458.70	7928.10
459.06	7664.32
459.42	7434.71
459.79	7173.51
460.15	6953.50
460.51	6729.98
460.88	6539.22
461.24	6329.98
461.60	6164.74
461.96	5968.83
462.33	5797.27
462.69	5636.01
463.05	5479.66
463.42	5320.74
463.78	5185.92
464.14	5058.60
464.50	4941.34
464.87	4818.69
465.23	4701.20
465.59	4575.75
465.95	4465.27
466.32	4350.12
466.68	4238.48
467.04	4145.56
467.40	4070.43
467.77	3990.15
468.13	3922.27
468.49	3847.14
468.85	3790.26
469.22	3723.56
469.58	3649.83
469.94	3581.96
470.30	3515.25
470.66	3423.50
471.03	3349.07
471.39	3304.37
471.75	3234.39
472.11	3179.85
472.47	3122.98
472.84	3071.25
473.20	2994.48
473.56	2935.03
473.92	2879.09
474.28	2835.32
474.65	2782.90
475.01	2730.23
475.37	2691.62
475.73	2629.36
476.09	2599.16
476.45	2569.21
476.81	2555.63
477.18	2520.05
477.54	2505.78
477.90	2466.92
478.26	2428.54
478.62	2384.77
478.98	2344.51
479.34	2330.24
479.71	2293.49
480.07	2254.64
480.43	2234.04
480.79	2201.98
481.15	2163.12
481.51	2135.97
481.87	2128.02
482.23	2090.80
482.59	2078.16
482.96	2053.59
483.32	2034.39
483.68	2003.03
484.04	1986.88
484.40	1956.69
484.76	1928.13
485.12	1918.77
485.48	1896.54
485.84	1873.83
486.20	1871.26
486.56	1861.43
486.92	1826.55
487.28	1813.21
487.64	1797.06
488.00	1769.91
488.37	1739.95
488.73	1730.12
489.09	1708.36
489.45	1694.08
489.81	1680.50
490.17	1664.82
490.53	1654.06
490.89	1634.86
491.25	1610.29
491.61	1593.44
491.97	1577.76
492.33	1559.26
492.69	1549.90
493.05	1545.46
493.41	1524.62
493.77	1512.69
494.13	1489.99
494.49	1479.69
494.85	1466.81
495.21	1476.64
495.57	1480.86
495.93	1475.01
496.29	1469.62
496.64	1464.71
497.00	1438.96
497.36	1418.13
497.72	1405.26
498.08	1397.30
498.44	1386.77
498.80	1386.07
499.16	1383.72
499.52	1376.94
499.88	1360.55
500.24	1343.94
500.60	1324.51
500.96	1317.96
501.32	1305.55
501.68	1293.38
502.03	1284.25
502.39	1283.32
502.75	1274.19
503.11	1280.04
503.47	1282.85
503.83	1281.68
504.19	1280.98
504.55	1277.46
504.91	1276.53
505.26	1278.17
505.62	1277.70
505.98	1270.21
506.34	1262.72
506.70	1249.14
507.06	1238.61
507.42	1237.21
507.78	1233.46
508.13	1231.59
508.49	1224.80
508.85	1215.21
509.21	1203.97
509.57	1196.48
509.93	1189.23
510.28	1191.10
510.64	1192.27
511.00	1181.74
511.36	1173.78
511.72	1184.78
512.07	1182.44
512.43	1175.42
512.79	1191.57
513.15	1197.89
513.51	1182.44
513.86	1183.37
514.22	1192.97
514.58	1186.65
514.94	1182.67
515.30	1181.74
515.65	1182.67
516.01	1172.84
516.37	1171.67
516.73	1174.01
517.08	1173.54
517.44	1165.35
517.80	1161.61
518.16	1150.84
518.51	1140.54
518.87	1141.48
519.23	1133.29
519.59	1135.39
519.94	1131.18
520.30	1138.44
520.66	1136.56
521.01	1143.35
521.37	1125.80
521.73	1146.16
522.09	1146.16
522.44	1146.86
522.80	1148.50
523.16	1169.80
523.51	1164.88
523.87	1160.44
524.23	1155.29
524.58	1147.56
524.94	1140.31
525.30	1128.61
525.65	1125.33
526.01	1116.90
526.37	1126.73
526.72	1135.16
527.08	1129.78
527.44	1131.88
527.79	1142.65
528.15	1127.44
528.51	1112.69
528.86	1119.48
529.22	1121.58
529.58	1124.39
529.93	1128.61
530.29	1127.90
530.65	1128.37
531.00	1121.82
531.36	1112.69
531.71	1108.48
532.07	1106.84
532.43	1104.73
532.78	1107.54
533.14	1114.80
533.49	1115.27
533.85	1123.22
534.21	1120.18
534.56	1124.63
534.92	1119.48
535.27	1112.69
535.63	1109.88
535.98	1108.24
536.34	1101.69
536.69	1108.48
537.05	1122.05
537.41	1110.58
537.76	1112.92
538.12	1119.95
538.47	1110.12
538.83	1112.69
539.18	1119.71
539.54	1122.75
539.89	1121.12
540.25	1132.82
540.60	1121.58
540.96	1119.48
541.31	1113.39
541.67	1102.63
542.02	1097.71
542.38	1108.24
542.73	1114.80
543.09	1116.44
543.44	1121.35
543.80	1114.80
544.15	1112.92
544.51	1110.12
544.86	1111.75
545.22	1112.46
545.57	1107.31
545.93	1109.18
546.28	1116.44
546.64	1122.52
546.99	1117.84
547.35	1122.75
547.70	1117.84
548.05	1111.29
548.41	1092.33
548.76	1098.41
549.12	1090.22
549.47	1096.54
549.83	1097.01
550.18	1111.75
550.53	1106.61
550.89	1106.61
551.24	1089.52
551.60	1092.33
551.95	1085.54
552.30	1076.88
552.66	1089.29
553.01	1099.12
553.37	1100.29
553.72	1108.71
554.07	1113.86
554.43	1104.26
554.78	1096.78
555.13	1089.99
555.49	1083.20
555.84	1104.50
556.19	1114.56
556.55	1120.88
556.90	1121.58
557.26	1122.29
557.61	1101.46
557.96	1097.48
558.32	1100.29
558.67	1098.65
559.02	1095.37
559.37	1102.86
559.73	1102.16
560.08	1097.95
560.43	1093.97
560.79	1099.35
561.14	1098.18
561.49	1100.52
561.85	1096.78
562.20	1097.24
562.55	1097.95
562.90	1091.63
563.26	1081.33
563.61	1079.46
563.96	1080.16
564.32	1075.24
564.67	1086.24
565.02	1095.84
565.37	1107.54
565.73	1113.16
566.08	1114.80
566.43	1110.12
566.78	1105.67
567.14	1095.14
567.49	1089.75
567.84	1086.71
568.19	1076.65
568.54	1081.56
568.90	1078.52
569.25	1086.24
569.60	1093.50
569.95	1106.61
570.31	1086.94
570.66	1091.39
571.01	1085.07
571.36	1077.58
571.71	1073.84
572.06	1088.12
572.42	1095.14
572.77	1087.41
573.12	1090.92
573.47	1089.75
573.82	1087.18
574.18	1080.39
574.53	1084.37
574.88	1085.77
575.23	1088.35
575.58	1088.82
575.93	1085.31
576.28	1084.14
576.64	1084.60
576.99	1082.73
577.34	1083.67
577.69	1094.20
578.04	1100.05
578.39	1097.48
578.74	1100.99
579.09	1091.16
579.44	1097.95
579.80	1101.22
580.15	1101.46
580.50	1106.37
580.85	1115.97
581.20	1107.07
581.55	1100.29
581.90	1099.82
582.25	1090.22
582.60	1095.14
582.95	1088.12
583.30	1092.09
583.65	1095.14
584.00	1092.56
584.35	1093.73
584.71	1098.65
585.06	1097.95
585.41	1096.78
585.76	1102.86
586.11	1108.48
586.46	1114.33
586.81	1112.46
587.16	1109.18
587.51	1106.14
587.86	1103.56
588.21	1108.01
588.56	1104.73
588.91	1104.97
589.26	1100.52
589.61	1089.29
589.96	1078.75
590.31	1080.86
590.66	1079.22
591.01	1085.07
591.36	1084.84
591.71	1086.94
592.06	1096.78
592.41	1091.39
592.76	1090.92
593.10	1103.33
593.45	1102.39
593.80	1090.92
594.15	1093.73
594.50	1098.41
594.85	1097.95
595.20	1094.67
595.55	1100.05
595.90	1112.92
596.25	1093.97
596.60	1089.75
596.95	1104.03
597.30	1098.65
597.64	1133.29
597.99	1149.20
598.34	1144.99
598.69	1126.97
599.04	1128.61
599.39	1092.09
599.74	1089.05
600.09	1089.75
600.44	1101.46
600.78	1098.65
601.13	1102.63
601.48	1102.86
601.83	1102.63
602.18	1097.01
602.53	1111.05
602.88	1100.29
603.22	1101.22
603.57	1105.20
603.92	1107.07
604.27	1105.67
604.62	1104.73
604.97	1101.46
605.31	1102.16
605.66	1104.26
606.01	1099.82
606.36	1108.24
606.71	1108.01
607.05	1102.39
607.40	1097.71
607.75	1095.37
608.10	1093.03
608.44	1086.94
608.79	1096.78
609.14	1093.73
609.49	1099.35
609.84	1102.63
610.18	1110.12
610.53	1108.24
610.88	1120.18
611.23	1112.92
611.57	1107.31
611.92	1104.26
612.27	1094.67
612.62	1094.43
612.96	1089.29
613.31	1089.05
613.66	1102.86
614.00	1104.50
614.35	1092.33
614.70	1092.56
615.05	1082.50
615.39	1064.48
615.74	1061.67
616.09	1071.03
616.43	1086.48
616.78	1093.97
617.13	1095.60
617.47	1097.48
617.82	1092.56
618.17	1080.16
618.51	1084.14
618.86	1090.92
619.21	1095.14
619.55	1096.07
619.90	1108.95
620.25	1118.31
620.59	1124.63
620.94	1116.67
621.29	1114.80
621.63	1104.97
621.98	1093.50
622.32	1074.54
622.67	1076.41
623.02	1083.43
623.36	1093.73
623.71	1094.20
624.05	1117.37
624.40	1125.10
624.75	1115.97
625.09	1110.35
625.44	1109.41
625.78	1104.97
626.13	1102.16
626.48	1108.95
626.82	1103.80
627.17	1100.29
627.51	1094.43
627.86	1092.80
628.20	1086.71
628.55	1089.05
628.89	1088.58
629.24	1085.07
629.58	1075.71
629.93	1083.20
630.28	1080.63
630.62	1079.22
630.97	1078.05
631.31	1086.94
631.66	1087.18
632.00	1082.03
632.35	1087.65
632.69	1093.03
633.04	1094.67
633.38	1090.46
633.73	1100.05
634.07	1095.60
634.42	1095.84
634.76	1082.03
635.11	1080.16
635.45	1082.03
635.79	1093.97
636.14	1094.43
636.48	1108.95
636.83	1103.80
637.17	1099.35
637.52	1095.60
637.86	1084.60
638.21	1083.67
638.55	1091.86
638.89	1083.90
639.24	1075.94
639.58	1084.37
639.93	1088.12
640.27	1082.26
640.61	1080.39
640.96	1073.37
641.30	1083.67
641.65	1075.71
641.99	1078.05
642.33	1084.60
642.68	1083.90
643.02	1070.09
643.37	1074.31
643.71	1074.54
644.05	1082.50
644.40	1091.39
644.74	1089.99
645.08	1082.73
645.43	1085.07
645.77	1083.43
646.11	1085.31
646.46	1086.94
646.80	1092.80
647.14	1094.20
647.49	1089.05
647.83	1089.99
648.17	1095.84
648.52	1100.99
648.86	1104.03
649.20	1106.14
649.55	1103.80
649.89	1099.35
650.23	1092.56
650.57	1082.50
650.92	1081.80
651.26	1077.11
651.60	1080.39
651.95	1070.56
652.29	1074.07
652.63	1073.60
652.97	1085.31
653.32	1072.20
653.66	1081.80
654.00	1084.60
654.34	1090.22
654.69	1080.86
655.03	1092.56
655.37	1098.88
655.71	1100.52
656.05	1099.82
656.40	1108.01
656.74	1101.46
657.08	1093.50
657.42	1090.22
657.76	1077.58
658.11	1071.97
658.45	1077.11
658.79	1074.54
659.13	1060.96
659.47	1064.24
659.82	1059.56
660.16	1053.94
660.50	1058.39
660.84	1067.52
661.18	1071.50
661.52	1081.09
661.87	1074.54
662.21	1074.07
662.55	1076.41
662.89	1075.71
663.23	1072.43
663.57	1081.80
663.91	1079.22
664.25	1082.73
664.60	1089.99
664.94	1085.77
665.28	1075.71
665.62	1082.03
665.96	1089.52
666.30	1082.97
666.64	1077.82
666.98	1092.09
667.32	1087.65
667.66	1079.46
668.01	1082.26
668.35	1091.16
668.69	1089.99
669.03	1086.94
669.37	1086.24
669.71	1078.75
670.05	1073.37
670.39	1072.67
670.73	1083.43
671.07	1078.05
671.41	1085.31
671.75	1096.07
672.09	1089.75
672.43	1083.20
672.77	1098.18
673.11	1097.48
673.45	1092.33
673.79	1092.80
674.13	1102.86
674.47	1095.84
674.81	1090.46
675.15	1088.35
675.49	1089.99
675.83	1079.69
676.17	1074.07
676.51	1082.97
676.85	1077.35
677.19	1090.92
677.53	1086.01
677.87	1089.75
678.21	1087.65
678.55	1088.58
678.89	1076.41
679.23	1085.07
679.57	1079.46
679.90	1077.82
680.24	1081.80
680.58	1085.07
680.92	1079.92
681.26	1083.20
681.60	1082.26
681.94	1084.84
682.28	1086.94
682.62	1094.67
682.96	1084.60
683.29	1077.58
683.63	1072.43
683.97	1071.50
684.31	1061.43
684.65	1079.92
684.99	1089.52
685.33	1092.09
685.67	1099.58
686.00	1106.37
686.34	1095.37
686.68	1090.69
687.02	1088.58
687.36	1080.39
687.70	1093.26
688.03	1088.82
688.37	1086.01
688.71	1090.46
689.05	1094.43
689.39	1078.52
689.72	1082.97
690.06	1092.56
690.40	1096.31
690.74	1084.14
691.08	1085.54
691.41	1089.99
691.75	1086.94
692.09	1084.37
692.43	1096.31
692.76	1102.39
693.10	1101.69
693.44	1101.92
693.78	1092.33
694.11	1092.33
694.45	1093.03
694.79	1095.84
695.13	1091.63
695.46	1099.12
695.80	1092.80
696.14	1083.20
696.48	1071.73
696.81	1071.03
697.15	1074.54
697.49	1074.77
697.82	1073.60
698.16	1081.09
698.50	1085.07
698.83	1084.60
699.17	1080.63
699.51	1094.43
699.84	1088.12
700.18	1085.07
700.52	1080.63
700.85	1084.14
701.19	1070.09
701.53	1075.71
701.86	1073.37
702.20	1072.43
702.54	1082.03
702.87	1093.26
703.21	1093.26
703.55	1097.01
703.88	1099.35
704.22	1084.60
704.55	1078.52
704.89	1079.22
705.23	1076.18
705.56	1075.48
705.90	1088.12
706.23	1089.99
706.57	1089.75
706.91	1092.80
707.24	1089.05
707.58	1078.28
707.91	1078.28
708.25	1078.52
708.58	1074.54
708.92	1069.39
709.26	1070.80
709.59	1066.35
709.93	1064.71
710.26	1068.69
710.60	1082.73
710.93	1089.05
711.27	1088.12
711.60	1093.97
711.94	1095.37
712.27	1081.80
712.61	1077.58
712.94	1081.09
713.28	1075.24
713.61	1076.41
713.95	1083.20
714.28	1085.07
714.62	1089.99
714.95	1097.24
715.29	1098.18
715.62	1089.75
715.96	1099.82
716.29	1095.60
716.63	1088.82
716.96	1081.33
717.29	1096.31
717.63	1085.54
717.96	1097.48
718.30	1099.35
718.63	1095.14
718.97	1099.82
719.30	1090.69
719.63	1081.09
719.97	1076.65
720.30	1091.63
720.64	1078.52
720.97	1081.09
721.30	1081.09
721.64	1084.84
721.97	1074.31
722.31	1082.73
722.64	1085.77
722.97	1082.97
723.31	1089.99
723.64	1090.69
723.97	1087.18
724.31	1090.46
724.64	1089.29
724.98	1079.46
725.31	1078.28
725.64	1079.92
725.98	1080.16
726.31	1078.05
726.64	1084.14
726.97	1091.39
727.31	1088.12
727.64	1095.14
727.97	1089.99
728.31	1095.60
728.64	1086.94
728.97	1095.84
729.31	1093.26
729.64	1099.82
729.97	1094.43
730.30	1092.33
730.64	1077.11
730.97	1078.75
731.30	1083.67
731.63	1076.41
731.97	1082.97
732.30	1089.05
732.63	1083.67
732.96	1088.82
733.30	1093.26
733.63	1081.33
733.96	1077.58
734.29	1071.50
734.63	1063.31
734.96	1058.16
735.29	1073.84
735.62	1080.39
735.95	1088.58
736.29	1091.86
736.62	1096.31
736.95	1095.60
737.28	1094.20
737.61	1086.48
737.94	1087.65
738.28	1085.07
738.61	1078.75
738.94	1072.43
739.27	1077.11
739.60	1071.97
739.93	1076.18
740.27	1077.35
740.60	1077.82
740.93	1081.80
741.26	1080.86
741.59	1078.75
741.92	1084.14
742.25	1089.52
742.58	1084.37
742.91	1082.03
743.25	1084.60
743.58	1083.20
743.91	1078.75
744.24	1073.60
744.57	1074.77
744.90	1076.41
745.23	1079.69
745.56	1080.39
745.89	1085.77
746.22	1085.54
746.55	1082.50
746.88	1074.07
747.21	1072.43
747.54	1071.97
747.87	1072.20
748.20	1068.22
748.53	1065.41
748.87	1071.03
749.20	1076.88
749.53	1082.26
749.86	1079.92
750.19	1087.41
750.52	1095.37
750.85	1089.75
751.18	1081.56
751.51	1079.69
751.84	1077.82
752.16	1066.11
752.49	1059.79
752.82	1066.58
753.15	1068.69
753.48	1064.24
753.81	1069.16
754.14	1078.99
754.47	1080.63
754.80	1083.67
755.13	1086.48
755.46	1090.92
755.79	1081.80
756.12	1075.94
756.45	1083.43
756.78	1078.05
757.11	1070.33
757.43	1081.09
757.76	1082.50
758.09	1081.80
758.42	1087.18
758.75	1089.05
759.08	1086.01
759.41	1084.37
759.74	1070.33
760.07	1066.58
760.39	1070.80
760.72	1074.77
761.05	1078.28
761.38	1088.82
761.71	1090.46
762.04	1089.05
762.36	1081.09
762.69	1080.63
763.02	1084.84
763.35	1091.86
763.68	1082.97
764.01	1091.63
764.33	1082.97
764.66	1076.65
764.99	1081.09
765.32	1083.67
765.65	1077.58
765.97	1084.14
766.30	1082.50
766.63	1072.43
766.96	1070.56
767.28	1068.45
767.61	1070.56
767.94	1079.92
768.27	1086.94
768.59	1089.29
768.92	1095.14
769.25	1087.18
769.58	1077.11
769.90	1071.73
770.23	1074.54
770.56	1070.56
770.89	1078.99
771.21	1078.52
771.54	1081.09
771.87	1094.90
772.19	1093.97
772.52	1092.33
772.85	1098.41
773.17	1097.24
773.50	1084.84
773.83	1078.52
774.15	1082.26
774.48	1075.94
774.81	1075.01
775.13	1066.82
775.46	1074.07
775.79	1071.50
776.11	1069.86
776.44	1073.60
776.77	1078.28
777.09	1073.84
777.42	1066.58
777.74	1076.18
778.07	1070.56
778.40	1078.28
778.72	1082.50
779.05	1089.99
779.37	1081.09
779.70	1090.46
780.03	1071.97
780.35	1078.28
780.68	1073.14
781.00	1077.82
781.33	1071.50
781.65	1082.03
781.98	1088.58
782.31	1092.56
782.63	1099.12
782.96	1094.90
783.28	1087.41
783.61	1077.82
783.93	1072.90
784.26	1059.09
784.58	1067.28
784.91	1080.39
785.23	1078.05
785.56	1085.77
785.88	1085.54
786.21	1080.39
786.53	1074.54
786.86	1072.67
787.18	1068.92
787.51	1076.18
787.83	1082.97
788.16	1079.22
788.48	1082.03
788.81	1081.33
789.13	1082.26
789.46	1076.41
789.78	1081.33
790.10	1081.80
790.43	1078.75
790.75	1073.60
791.08	1077.58
791.40	1082.97
791.73	1089.29
792.05	1093.50
792.37	1101.46
792.70	1100.75
793.02	1096.54
793.35	1083.20
793.67	1077.58
793.99	1080.86
794.32	1081.33
794.64	1078.28
794.96	1079.69
795.29	1088.35
795.61	1083.67
795.93	1082.03
796.26	1090.92
796.58	1097.24
796.91	1103.56
797.23	1093.97
797.55	1095.14
797.87	1091.39
798.20	1089.29
798.52	1076.65
798.84	1089.29
799.17	1090.92
799.49	1095.14
799.81	1099.82
800.14	1105.20
800.46	1095.84
800.78	1092.56
801.10	1088.12
801.43	1078.28
801.75	1076.88
802.07	1076.65
802.40	1074.31
802.72	1075.48
803.04	1081.56
803.36	1085.77
803.69	1092.09
804.01	1090.92
804.33	1083.90
804.65	1091.86
804.97	1089.52
805.30	1083.67
805.62	1082.26
805.94	1086.24
806.26	1077.58
806.58	1072.67
806.91	1072.90
807.23	1081.33
807.55	1084.84
807.87	1098.18
808.19	1104.50
808.52	1098.88
808.84	1095.84
809.16	1087.65
809.48	1066.35
809.80	1061.43
810.12	1071.26
810.44	1065.88
810.77	1076.18
811.09	1089.29
811.41	1091.39
811.73	1097.48
812.05	1098.41
812.37	1092.80
812.69	1079.69
813.01	1084.14
813.33	1073.14
813.66	1066.11
813.98	1063.54
814.30	1061.67
814.62	1058.86
814.94	1056.28
815.26	1053.94
815.58	1055.35
815.90	1072.20
816.22	1063.54
816.54	1067.28
816.86	1080.63
817.18	1088.82
817.50	1081.56
817.82	1086.71
818.14	1090.22
818.46	1083.67
818.78	1062.84
819.10	1064.01
819.42	1059.79
819.74	1052.07
820.06	1058.16
820.38	1067.28
820.70	1058.39
821.02	1064.48
821.34	1067.99
821.66	1063.54
821.98	1062.37
822.30	1072.67
822.62	1070.09
822.94	1077.11
823.26	1080.16
823.58	1083.67
823.90	1084.84
824.22	1083.43
824.54	1077.58
824.86	1073.37
825.18	1076.65
825.50	1086.24
825.81	1090.92
826.13	1092.09
826.45	1095.84
826.77	1104.73
827.09	1090.46
827.41	1089.29
827.73	1086.01
828.05	1082.26
828.36	1073.14
828.68	1070.80
829.00	1070.33
829.32	1071.50
829.64	1074.77
829.96	1073.37
830.28	1086.94
830.59	1094.67
830.91	1099.58
831.23	1106.14
831.55	1108.71
831.87	1097.48
832.19	1089.52
832.50	1091.16
832.82	1085.07
833.14	1079.22
833.46	1081.09
833.78	1075.01
834.09	1072.20
834.41	1065.65
834.73	1064.48
835.05	1060.50
835.36	1062.60
835.68	1064.24
836.00	1064.71
836.32	1070.33
836.63	1073.37
836.95	1075.71
837.27	1075.94
837.59	1079.92
837.90	1075.24
838.22	1083.90
838.54	1092.09
838.85	1079.22
839.17	1082.50
839.49	1078.05
839.80	1068.92
840.12	1056.99
840.44	1069.62
840.76	1070.33
841.07	1072.20
841.39	1072.67
841.71	1083.20
842.02	1080.39
842.34	1073.37
842.65	1080.86
842.97	1079.69
843.29	1076.18
843.60	1078.05
843.92	1078.75
844.24	1080.39
844.55	1088.58
844.87	1082.97
845.18	1074.77
845.50	1086.01
845.82	1084.37
846.13	1071.03
846.45	1071.50
846.76	1082.03
847.08	1071.50
847.40	1073.37
847.71	1083.20
848.03	1086.24
848.34	1074.31
848.66	1085.07
848.97	1080.16
849.29	1067.75
849.60	1069.86
849.92	1076.65
850.24	1069.62
850.55	1072.90
850.87	1080.86
851.18	1080.39
851.50	1080.63
851.81	1079.69
852.13	1071.73
852.44	1071.50
852.76	1073.84
853.07	1069.86
853.39	1072.20
853.70	1075.94
854.01	1080.63
854.33	1074.77
854.64	1073.84
854.96	1073.37
855.27	1084.37
855.59	1083.20
855.90	1087.18
856.22	1086.48
856.53	1082.26
856.84	1075.01
857.16	1067.28
857.47	1065.41
857.79	1065.41
858.10	1066.11
858.41	1074.07
858.73	1071.26
859.04	1076.41
859.36	1085.77
859.67	1086.71
859.98	1071.50
860.30	1068.69
860.61	1057.22
860.92	1056.05
861.24	1057.69
861.55	1062.37
861.87	1074.54
862.18	1076.88
862.49	1074.31
862.81	1073.84
863.12	1078.52
863.43	1077.82
863.74	1084.84
864.06	1083.67
864.37	1087.18
864.68	1081.33
865.00	1073.84
865.31	1071.97
865.62	1074.31
