416.34	3335.73
416.71	3526.49
417.08	3726.84
417.44	3916.65
417.81	4126.83
418.18	4333.97
418.54	4605.94
418.91	4851.93
419.28	5137.94
419.64	5429.34
420.01	5757.25
420.38	6049.35
420.74	6393.41
421.11	6782.87
421.48	7155.49
421.84	7577.95
422.21	8024.29
422.58	8481.40
422.94	8952.55
423.31	9451.79
423.68	9956.64
424.04	10514.62
424.41	11125.03
424.77	11690.98
425.14	12325.96
425.51	12949.95
425.87	13661.94
426.24	14354.04
426.61	15230.33
426.97	16155.31
427.34	17078.42
427.70	18070.57
428.07	19034.41
428.44	19991.69
428.80	20930.71
429.17	22007.82
429.53	23005.13
429.90	24254.74
430.27	25341.21
430.63	26493.69
431.00	27686.67
431.36	29000.64
431.73	30150.55
432.09	31443.93
432.46	32630.81
432.83	33883.23
433.19	35072.23
433.56	36476.08
433.92	37917.85
434.29	39336.21
434.65	40665.17
435.02	41767.33
435.38	42832.51
435.75	43572.35
436.11	44669.12
436.48	45628.74
436.84	46746.58
437.21	47678.12
437.57	48716.38
437.94	49443.58
438.30	50049.55
438.67	50385.65
439.03	50586.47
439.40	50718.24
439.76	50605.89
440.13	50441.12
440.49	50424.97
440.86	50101.98
441.22	49760.02
441.59	49191.51
441.95	48637.50
442.32	47692.39
442.68	46895.91
443.05	45833.07
443.41	44937.58
443.78	43900.73
444.14	42916.77
444.51	41686.58
444.87	40799.28
445.24	39698.06
445.60	38530.60
445.96	37464.02
446.33	36692.58
446.69	35568.89
447.06	34660.53
447.42	33735.55
447.79	32738.95
448.15	31707.71
448.51	30777.11
448.88	29896.13
449.24	28956.41
449.61	28263.84
449.97	27544.36
450.33	26864.67
450.70	26039.86
451.06	25504.12
451.43	24695.69
451.79	24159.48
452.15	23586.98
452.52	23097.58
452.88	22542.64
453.24	22121.81
453.61	21506.01
453.97	20952.94
454.34	20321.70
454.70	19755.76
455.06	19131.30
455.43	18452.08
455.79	17744.07
456.15	17183.98
456.52	16475.03
456.88	15917.75
457.24	15359.06
457.61	14902.19
457.97	14403.19
458.33	13966.44
458.70	13529.93
459.06	13053.40
459.42	12603.32
459.79	12138.25
460.15	11745.04
460.51	11302.21
460.88	10927.96
461.24	10531.47
461.60	10236.80
461.96	9898.59
462.33	9603.92
462.69	9303.86
463.05	9036.11
463.42	8744.48
463.78	8467.82
464.14	8175.02
464.50	7937.46
464.87	7680.23
465.23	7443.37
465.59	7238.57
465.95	7021.37
466.32	6837.88
466.68	6659.06
467.04	6465.96
467.40	6308.21
467.77	6171.52
468.13	6008.86
468.49	5848.53
468.85	5718.86
469.22	5573.05
469.58	5458.83
469.94	5332.68
470.30	5223.84
470.66	5123.43
471.03	5025.83
471.39	4936.66
471.75	4841.87
472.11	4753.16
472.47	4663.28
472.84	4554.68
473.20	4435.08
473.56	4350.35
473.92	4253.92
474.28	4162.17
474.65	4085.17
475.01	4014.25
475.37	3928.59
475.73	3854.86
476.09	3770.60
476.45	3689.39
476.81	3607.23
477.18	3541.93
477.54	3481.31
477.90	3424.20
478.26	3363.12
478.62	3317.48
478.98	3254.05
479.34	3184.77
479.71	3128.36
480.07	3078.51
480.43	3023.74
480.79	2990.03
481.15	2940.18
481.51	2892.67
481.87	2861.30
482.23	2808.88
482.59	2735.85
482.96	2697.70
483.32	2669.15
483.68	2630.53
484.04	2603.61
484.40	2581.38
484.76	2551.18
485.12	2516.08
485.48	2484.01
485.84	2461.07
486.20	2435.80
486.56	2406.07
486.92	2368.62
487.28	2329.07
487.64	2287.17
488.00	2256.04
488.37	2221.64
488.73	2200.10
489.09	2175.06
489.45	2133.16
489.81	2098.76
490.17	2074.88
490.53	2039.31
490.89	1991.80
491.25	1976.58
491.61	1954.58
491.97	1926.73
492.33	1904.96
492.69	1901.92
493.05	1881.09
493.41	1858.39
493.77	1838.26
494.13	1820.70
494.49	1787.70
494.85	1763.59
495.21	1738.55
495.57	1718.19
495.93	1687.29
496.29	1677.23
496.64	1660.84
497.00	1653.12
497.36	1629.01
497.72	1621.52
498.08	1602.80
498.44	1591.56
498.80	1571.67
499.16	1560.44
499.52	1539.84
499.88	1526.26
500.24	1510.58
500.60	1498.65
500.96	1501.92
501.32	1489.05
501.68	1479.69
502.03	1474.30
502.39	1457.92
502.75	1431.94
503.11	1423.28
503.47	1402.21
503.83	1380.45
504.19	1378.81
504.55	1381.38
504.91	1373.19
505.26	1373.66
505.62	1371.09
505.98	1357.28
506.34	1347.21
506.70	1339.96
507.06	1335.28
507.42	1329.66
507.78	1320.06
508.13	1301.81
508.49	1297.59
508.85	1291.04
509.21	1290.34
509.57	1284.02
509.93	1289.64
510.28	1286.59
510.64	1287.06
511.00	1288.46
511.36	1290.10
511.72	1275.83
512.07	1264.59
512.43	1251.25
512.79	1239.78
513.15	1229.95
513.51	1227.14
513.86	1226.21
514.22	1218.72
514.58	1208.65
514.94	1214.04
515.30	1213.33
515.65	1211.70
516.01	1212.87
516.37	1213.33
516.73	1210.29
517.08	1206.55
517.44	1198.35
517.80	1199.29
518.16	1192.74
518.51	1186.89
518.87	1196.25
519.23	1207.25
519.59	1203.50
519.94	1198.59
520.30	1193.67
520.66	1181.97
521.01	1172.14
521.37	1164.42
521.73	1176.59
522.09	1188.52
522.44	1181.50
522.80	1177.76
523.16	1178.23
523.51	1170.27
523.87	1160.91
524.23	1177.76
524.58	1179.40
524.94	1186.89
525.30	1187.12
525.65	1176.59
526.01	1160.91
526.37	1154.82
526.72	1145.93
527.08	1150.84
527.44	1147.33
527.79	1147.80
528.15	1145.46
528.51	1144.99
528.86	1136.80
529.22	1143.35
529.58	1141.25
529.93	1141.48
530.29	1141.48
530.65	1139.37
531.00	1140.54
531.36	1141.01
531.71	1137.73
532.07	1142.18
532.43	1143.35
532.78	1142.18
533.14	1144.52
533.49	1156.93
533.85	1155.99
534.21	1154.82
534.56	1160.44
534.92	1158.57
535.27	1151.78
535.63	1160.20
535.98	1152.25
536.34	1143.59
536.69	1135.63
537.05	1134.93
537.41	1123.93
537.76	1127.44
538.12	1125.80
538.47	1141.48
538.83	1148.50
539.18	1141.95
539.54	1141.48
539.89	1151.54
540.25	1148.03
540.60	1130.71
540.96	1132.59
541.31	1136.80
541.67	1125.56
542.02	1124.86
542.38	1136.10
542.73	1136.80
543.09	1128.14
543.44	1133.52
543.80	1129.54
544.15	1125.56
544.51	1125.80
544.86	1137.03
545.22	1138.67
545.57	1128.37
545.93	1127.20
546.28	1124.63
546.64	1121.35
546.99	1128.37
547.35	1134.22
547.70	1127.90
548.05	1131.41
548.41	1121.35
548.76	1110.82
549.12	1110.12
549.47	1108.01
549.83	1104.73
550.18	1106.84
550.53	1114.80
550.89	1121.12
551.24	1129.78
551.60	1126.73
551.95	1124.86
552.30	1113.39
552.66	1106.61
553.01	1103.80
553.37	1105.20
553.72	1110.82
554.07	1106.84
554.43	1097.95
554.78	1094.43
555.13	1107.31
555.49	1112.46
555.84	1122.75
556.19	1127.67
556.55	1131.18
556.90	1122.29
557.26	1112.22
557.61	1105.20
557.96	1111.29
558.32	1121.58
558.67	1116.67
559.02	1114.33
559.37	1118.31
559.73	1126.03
560.08	1128.37
560.43	1125.10
560.79	1126.03
561.14	1122.75
561.49	1120.65
561.85	1107.07
562.20	1120.18
562.55	1124.39
562.90	1129.07
563.26	1120.18
563.61	1125.80
563.96	1124.86
564.32	1122.75
564.67	1122.29
565.02	1127.20
565.37	1122.05
565.73	1112.92
566.08	1114.80
566.43	1109.18
566.78	1111.29
567.14	1110.12
567.49	1108.48
567.84	1105.90
568.19	1105.44
568.54	1098.88
568.90	1101.22
569.25	1102.63
569.60	1106.37
569.95	1101.69
570.31	1093.50
570.66	1090.92
571.01	1103.56
571.36	1099.58
571.71	1092.09
572.06	1105.90
572.42	1116.20
572.77	1113.39
573.12	1118.78
573.47	1123.22
573.82	1116.90
574.18	1103.09
574.53	1087.65
574.88	1090.46
575.23	1097.24
575.58	1098.18
575.93	1102.63
576.28	1106.14
576.64	1104.73
576.99	1116.90
577.34	1116.44
577.69	1120.88
578.04	1122.75
578.39	1125.80
578.74	1110.58
579.09	1119.01
579.44	1108.95
579.80	1110.12
580.15	1104.26
580.50	1108.71
580.85	1106.14
581.20	1118.78
581.55	1117.84
581.90	1117.61
582.25	1117.14
582.60	1123.69
582.95	1119.95
583.30	1116.44
583.65	1115.27
584.00	1115.97
584.35	1101.92
584.71	1103.33
585.06	1101.46
585.41	1098.41
585.76	1098.88
586.11	1117.37
586.46	1111.29
586.81	1120.41
587.16	1120.41
587.51	1121.58
587.86	1105.67
588.21	1113.86
588.56	1111.05
588.91	1110.35
589.26	1111.99
589.61	1111.75
589.96	1106.84
590.31	1103.56
590.66	1097.48
591.01	1098.88
591.36	1098.65
591.71	1087.88
592.06	1089.75
592.41	1100.99
592.76	1097.24
593.10	1098.18
593.45	1106.37
593.80	1106.61
594.15	1105.44
594.50	1114.56
594.85	1106.61
595.20	1105.90
595.55	1100.05
595.90	1100.05
596.25	1087.88
596.60	1095.14
596.95	1088.58
597.30	1096.07
597.64	1148.73
597.99	1154.12
598.34	1154.12
598.69	1155.99
599.04	1155.99
599.39	1097.01
599.74	1089.29
600.09	1091.63
600.44	1102.86
600.78	1100.75
601.13	1107.07
601.48	1107.31
601.83	1107.54
602.18	1108.48
602.53	1115.73
602.88	1121.12
603.22	1125.56
603.57	1122.29
603.92	1109.88
604.27	1108.71
604.62	1100.05
604.97	1103.33
605.31	1104.97
605.66	1104.03
606.01	1102.86
606.36	1095.84
606.71	1093.97
607.05	1098.18
607.40	1102.16
607.75	1094.67
608.10	1096.78
608.44	1082.50
608.79	1079.22
609.14	1082.26
609.49	1088.58
609.84	1099.12
610.18	1111.52
610.53	1104.97
610.88	1113.16
611.23	1116.44
611.57	1112.69
611.92	1105.67
612.27	1110.58
612.62	1101.69
612.96	1087.88
613.31	1076.18
613.66	1078.99
614.00	1079.69
614.35	1082.50
614.70	1090.46
615.05	1102.16
615.39	1108.24
615.74	1107.07
616.09	1098.88
616.43	1096.78
616.78	1094.20
617.13	1086.94
617.47	1078.05
617.82	1083.67
618.17	1090.92
618.51	1089.75
618.86	1092.09
619.21	1099.58
619.55	1098.65
619.90	1098.65
620.25	1102.63
620.59	1105.44
620.94	1109.65
621.29	1112.46
621.63	1109.41
621.98	1105.90
622.32	1109.41
622.67	1102.86
623.02	1090.22
623.36	1093.73
623.71	1092.09
624.05	1096.07
624.40	1091.86
624.75	1100.75
625.09	1093.50
625.44	1096.54
625.78	1089.75
626.13	1088.12
626.48	1093.97
626.82	1087.88
627.17	1087.88
627.51	1087.18
627.86	1100.52
628.20	1090.22
628.55	1097.48
628.89	1100.05
629.24	1098.41
629.58	1097.71
629.93	1107.31
630.28	1108.24
630.62	1094.43
630.97	1097.95
631.31	1089.52
631.66	1081.09
632.00	1079.69
632.35	1083.67
632.69	1083.67
633.04	1091.63
633.38	1090.22
633.73	1091.16
634.07	1104.26
634.42	1096.07
634.76	1083.20
635.11	1088.12
635.45	1087.18
635.79	1073.60
636.14	1068.69
636.48	1075.01
636.83	1080.39
637.17	1080.86
637.52	1093.26
637.86	1095.60
638.21	1099.35
638.55	1099.35
638.89	1101.69
639.24	1096.31
639.58	1103.80
639.93	1104.50
640.27	1100.75
640.61	1098.41
640.96	1098.18
641.30	1094.90
641.65	1090.92
641.99	1091.86
642.33	1097.95
642.68	1095.37
643.02	1092.09
643.37	1078.28
643.71	1078.75
644.05	1067.99
644.40	1066.82
644.74	1072.90
645.08	1085.54
645.43	1084.14
645.77	1085.31
646.11	1091.16
646.46	1087.88
646.80	1088.58
647.14	1084.37
647.49	1089.75
647.83	1084.14
648.17	1085.77
648.52	1089.99
648.86	1092.33
649.20	1092.80
649.55	1096.07
649.89	1087.88
650.23	1082.73
650.57	1079.22
650.92	1073.14
651.26	1074.54
651.60	1078.52
651.95	1085.07
652.29	1090.46
652.63	1088.82
652.97	1094.43
653.32	1094.67
653.66	1098.41
654.00	1092.80
654.34	1100.05
654.69	1092.56
655.03	1094.67
655.37	1091.63
655.71	1093.97
656.05	1101.69
656.40	1098.41
656.74	1105.67
657.08	1097.48
657.42	1095.60
657.76	1078.05
658.11	1083.43
658.45	1077.58
658.79	1079.69
659.13	1087.41
659.47	1091.63
659.82	1091.16
660.16	1096.07
660.50	1090.22
660.84	1081.56
661.18	1088.12
661.52	1093.50
661.87	1091.86
662.21	1102.63
662.55	1108.71
662.89	1108.48
663.23	1102.86
663.57	1093.03
663.91	1093.50
664.25	1091.16
664.60	1090.22
664.94	1089.29
665.28	1091.63
665.62	1086.01
665.96	1081.56
666.30	1077.11
666.64	1084.84
666.98	1091.86
667.32	1092.80
667.66	1102.63
668.01	1112.92
668.35	1102.16
668.69	1099.35
669.03	1094.67
669.37	1089.75
669.71	1074.31
670.05	1077.82
670.39	1079.46
670.73	1078.75
671.07	1067.52
671.41	1075.01
671.75	1065.18
672.09	1060.26
672.43	1070.80
672.77	1080.63
673.11	1085.31
673.45	1098.88
673.79	1086.71
674.13	1072.43
674.47	1071.73
674.81	1062.14
675.15	1066.35
675.49	1089.05
675.83	1104.97
676.17	1103.09
676.51	1107.07
676.85	1093.26
677.19	1084.14
677.53	1068.22
677.87	1064.94
678.21	1063.31
678.55	1064.94
678.89	1060.26
679.23	1070.56
679.57	1079.92
679.90	1078.52
680.24	1081.33
680.58	1091.63
680.92	1089.29
681.26	1089.99
681.60	1089.05
681.94	1081.80
682.28	1081.56
682.62	1090.69
682.96	1090.22
683.29	1086.71
683.63	1088.35
683.97	1082.50
684.31	1075.01
684.65	1078.75
684.99	1089.75
685.33	1096.78
685.67	1096.78
686.00	1096.07
686.34	1090.46
686.68	1088.35
687.02	1093.26
687.36	1099.35
687.70	1098.18
688.03	1084.84
688.37	1081.80
688.71	1076.65
689.05	1072.43
689.39	1072.20
689.72	1089.52
690.06	1088.58
690.40	1088.12
690.74	1090.69
691.08	1093.97
691.41	1093.26
691.75	1097.01
692.09	1096.78
692.43	1098.88
692.76	1097.01
693.10	1095.37
693.44	1085.77
693.78	1087.18
694.11	1084.60
694.45	1082.03
694.79	1078.05
695.13	1077.82
695.46	1071.73
695.80	1072.20
696.14	1073.14
696.48	1071.26
696.81	1075.94
697.15	1076.65
697.49	1073.37
697.82	1078.75
698.16	1089.05
698.50	1100.52
698.83	1100.52
699.17	1100.75
699.51	1098.88
699.84	1091.63
700.18	1085.54
700.52	1086.71
700.85	1084.14
701.19	1084.60
701.53	1082.50
701.86	1086.01
702.20	1087.18
702.54	1087.65
702.87	1083.43
703.21	1079.69
703.55	1084.60
703.88	1092.80
704.22	1095.84
704.55	1096.07
704.89	1107.07
705.23	1097.48
705.56	1089.75
705.90	1092.33
706.23	1085.07
706.57	1071.26
706.91	1075.48
707.24	1075.24
707.58	1069.62
707.91	1068.92
708.25	1079.92
708.58	1075.71
708.92	1079.22
709.26	1080.86
709.59	1089.52
709.93	1093.03
710.26	1101.46
710.60	1093.03
710.93	1097.95
711.27	1095.14
711.60	1091.63
711.94	1090.46
712.27	1085.31
712.61	1076.41
712.94	1074.31
713.28	1068.69
713.61	1060.03
713.95	1069.62
714.28	1070.56
714.62	1067.75
714.95	1075.01
715.29	1067.05
715.62	1063.07
715.96	1069.16
716.29	1073.14
716.63	1067.28
716.96	1067.05
717.29	1077.35
717.63	1066.35
717.96	1065.65
718.30	1072.20
718.63	1078.75
718.97	1071.50
719.30	1082.73
719.63	1084.84
719.97	1077.58
720.30	1079.22
720.64	1078.75
720.97	1076.41
721.30	1078.99
721.64	1076.88
721.97	1078.52
722.31	1084.37
722.64	1086.24
722.97	1077.35
723.31	1079.69
723.64	1074.31
723.97	1072.90
724.31	1070.33
724.64	1085.31
724.98	1086.24
725.31	1086.01
725.64	1082.97
725.98	1091.63
726.31	1084.84
726.64	1072.67
726.97	1079.69
727.31	1076.41
727.64	1062.84
727.97	1062.37
728.31	1077.11
728.64	1075.01
728.97	1083.43
729.31	1087.65
729.64	1088.58
729.97	1083.90
730.30	1076.88
730.64	1067.75
730.97	1071.03
731.30	1075.24
731.63	1075.24
731.97	1076.88
732.30	1076.41
732.63	1074.77
732.96	1073.60
733.30	1082.03
733.63	1088.12
733.96	1088.35
734.29	1085.31
734.63	1075.71
734.96	1072.43
735.29	1073.60
735.62	1080.39
735.95	1082.50
736.29	1093.03
736.62	1081.80
736.95	1086.94
737.28	1087.18
737.61	1082.73
737.94	1071.03
738.28	1074.77
738.61	1070.56
738.94	1075.71
739.27	1084.60
739.60	1097.95
739.93	1116.44
740.27	1115.73
740.60	1104.73
740.93	1100.99
741.26	1095.14
741.59	1082.26
741.92	1075.94
742.25	1081.80
742.58	1076.41
742.91	1075.24
743.25	1075.94
743.58	1069.62
743.91	1072.67
744.24	1079.69
744.57	1089.05
744.90	1092.33
745.23	1109.88
745.56	1108.71
745.89	1111.75
746.22	1106.37
746.55	1100.75
746.88	1098.65
747.21	1104.73
747.54	1102.63
747.87	1100.75
748.20	1094.67
748.53	1091.63
748.87	1075.94
749.20	1068.22
749.53	1064.71
749.86	1071.26
750.19	1078.99
750.52	1083.20
750.85	1077.82
751.18	1077.82
751.51	1081.56
751.84	1066.35
752.16	1068.22
752.49	1079.22
752.82	1073.84
753.15	1073.84
753.48	1070.56
753.81	1058.86
754.14	1060.03
754.47	1068.22
754.80	1056.75
755.13	1062.14
755.46	1071.97
755.79	1068.45
756.12	1073.37
756.45	1091.63
756.78	1096.54
757.11	1095.37
757.43	1095.37
757.76	1085.54
758.09	1076.88
758.42	1073.84
758.75	1075.48
759.08	1070.80
759.41	1072.90
759.74	1073.60
760.07	1080.63
760.39	1083.20
760.72	1086.71
761.05	1093.97
761.38	1094.90
761.71	1085.77
762.04	1076.18
762.36	1070.56
762.69	1056.75
763.02	1051.37
763.35	1054.41
763.68	1057.22
764.01	1064.01
764.33	1071.03
764.66	1071.03
764.99	1066.82
765.32	1068.92
765.65	1074.31
765.97	1077.35
766.30	1080.63
766.63	1086.24
766.96	1088.82
767.28	1085.07
767.61	1072.67
767.94	1074.07
768.27	1073.60
768.59	1066.35
768.92	1063.54
769.25	1082.97
769.58	1078.28
769.90	1067.05
770.23	1071.73
770.56	1074.07
770.89	1073.84
771.21	1077.35
771.54	1090.92
771.87	1088.35
772.19	1082.73
772.52	1076.18
772.85	1072.67
773.17	1058.16
773.50	1063.77
773.83	1065.88
774.15	1060.73
774.48	1065.65
774.81	1075.94
775.13	1077.35
775.46	1079.69
775.79	1071.03
776.11	1068.92
776.44	1069.16
776.77	1061.43
777.09	1066.35
777.42	1080.86
777.74	1079.92
778.07	1072.90
778.40	1075.94
778.72	1070.09
779.05	1070.09
779.37	1076.41
779.70	1088.82
780.03	1091.39
780.35	1093.97
780.68	1083.90
781.00	1081.09
781.33	1078.75
781.65	1076.88
781.98	1076.18
782.31	1083.90
782.63	1076.18
782.96	1078.05
783.28	1079.69
783.61	1083.20
783.93	1078.28
784.26	1074.77
784.58	1067.52
784.91	1073.60
785.23	1069.62
785.56	1071.26
785.88	1086.94
786.21	1091.63
786.53	1076.65
786.86	1076.41
787.18	1078.75
787.51	1071.03
787.83	1071.03
788.16	1078.52
788.48	1083.90
788.81	1080.39
789.13	1084.84
789.46	1070.33
789.78	1075.24
790.10	1065.88
790.43	1065.88
790.75	1056.52
791.08	1068.22
791.40	1059.33
791.73	1072.43
792.05	1072.43
792.37	1080.86
792.70	1081.09
793.02	1086.24
793.35	1072.67
793.67	1065.41
793.99	1070.80
794.32	1061.90
794.64	1061.20
794.96	1075.24
795.29	1087.88
795.61	1078.75
795.93	1090.46
796.26	1082.26
796.58	1071.97
796.91	1068.22
797.23	1065.88
797.55	1072.67
797.87	1076.18
798.20	1078.75
798.52	1079.69
798.84	1078.52
799.17	1069.62
799.49	1082.73
799.81	1084.60
800.14	1085.54
800.46	1093.73
800.78	1085.77
801.10	1078.28
801.43	1077.58
801.75	1081.80
802.07	1079.92
802.40	1087.41
802.72	1077.35
803.04	1076.88
803.36	1071.50
803.69	1071.73
804.01	1075.48
804.33	1083.67
804.65	1083.90
804.97	1091.16
805.30	1095.14
805.62	1095.37
805.94	1093.97
806.26	1086.01
806.58	1077.82
806.91	1068.45
807.23	1062.14
807.55	1068.69
807.87	1085.77
808.19	1088.35
808.52	1086.24
808.84	1082.50
809.16	1084.84
809.48	1075.48
809.80	1075.24
810.12	1079.92
810.44	1097.24
810.77	1095.60
811.09	1098.88
811.41	1093.26
811.73	1097.71
812.05	1086.01
812.37	1082.97
812.69	1074.31
813.01	1071.03
813.33	1070.56
813.66	1073.60
813.98	1075.48
814.30	1080.39
814.62	1098.18
814.94	1098.41
815.26	1088.58
815.58	1087.41
815.90	1089.99
816.22	1082.50
816.54	1078.75
816.86	1088.82
817.18	1091.16
817.50	1075.24
817.82	1081.33
818.14	1081.56
818.46	1081.80
818.78	1083.20
819.10	1096.31
819.42	1085.77
819.74	1093.73
820.06	1086.01
820.38	1079.22
820.70	1079.69
821.02	1076.88
821.34	1070.33
821.66	1070.09
821.98	1075.24
822.30	1071.73
822.62	1077.82
822.94	1077.35
823.26	1088.58
823.58	1080.16
823.90	1083.43
824.22	1084.14
824.54	1084.60
824.86	1079.22
825.18	1087.41
825.50	1086.24
825.81	1091.39
826.13	1084.60
826.45	1096.54
826.77	1090.22
827.09	1090.46
827.41	1081.33
827.73	1090.46
828.05	1075.01
828.36	1086.48
828.68	1089.75
829.00	1088.82
829.32	1077.58
829.64	1085.31
829.96	1074.54
830.28	1076.18
830.59	1088.35
830.91	1101.92
831.23	1095.14
831.55	1089.75
831.87	1078.99
832.19	1073.84
832.50	1066.58
832.82	1062.37
833.14	1067.05
833.46	1078.75
833.78	1073.14
834.09	1074.31
834.41	1076.18
834.73	1077.35
835.05	1068.92
835.36	1075.01
835.68	1072.90
836.00	1071.26
836.32	1071.03
836.63	1064.71
836.95	1053.24
837.27	1053.24
837.59	1055.82
837.90	1056.75
838.22	1062.60
838.54	1063.07
838.85	1067.75
839.17	1068.22
839.49	1080.39
839.80	1086.48
840.12	1084.60
840.44	1080.39
840.76	1081.80
841.07	1061.90
841.39	1058.39
841.71	1072.67
842.02	1082.97
842.34	1087.88
842.65	1097.71
842.97	1097.95
843.29	1107.07
843.60	1096.54
843.92	1089.52
844.24	1086.48
844.55	1080.39
844.87	1066.11
845.18	1062.84
845.50	1070.33
845.82	1084.37
846.13	1085.77
846.45	1081.33
846.76	1088.82
847.08	1090.46
847.40	1080.86
847.71	1089.05
848.03	1090.92
848.34	1080.63
848.66	1065.18
848.97	1058.62
849.29	1050.20
849.60	1053.71
849.92	1062.37
850.24	1071.97
850.55	1080.86
850.87	1087.18
851.18	1078.75
851.50	1074.07
851.81	1060.73
852.13	1067.99
852.44	1070.33
852.76	1082.73
853.07	1091.63
853.39	1111.05
853.70	1094.43
854.01	1092.09
854.33	1089.29
854.64	1084.60
854.96	1076.41
855.27	1085.07
855.59	1087.18
855.90	1085.07
856.22	1088.82
856.53	1091.86
856.84	1090.22
857.16	1084.37
857.47	1089.75
857.79	1082.50
858.10	1082.26
858.41	1084.60
858.73	1084.60
859.04	1073.60
859.36	1073.60
859.67	1069.39
859.98	1062.37
860.30	1064.48
860.61	1064.24
860.92	1057.69
861.24	1060.96
861.55	1058.16
861.87	1063.07
862.18	1073.84
862.49	1079.46
862.81	1079.46
863.12	1078.05
863.43	1076.18
863.74	1068.22
864.06	1076.18
864.37	1068.22
864.68	1072.43
865.00	1066.35
865.31	1073.60
