657.76	1078.99
658.11	1081.80
658.45	1081.09
658.79	1086.01
659.13	1080.63
659.47	1075.94
659.82	1079.92
660.16	1070.56
660.50	1067.52
660.84	1071.03
661.18	1069.16
661.52	1075.71
661.87	1078.75
662.21	1081.33
662.55	1071.26
662.89	1069.86
663.23	1071.26
663.57	1081.80
663.91	1078.75
664.25	1077.82
664.60	1078.28
664.94	1076.65
665.28	1068.22
665.62	1071.50
665.96	1083.90
666.30	1092.09
666.64	1084.60
666.98	1084.84
667.32	1085.77
667.66	1086.71
668.01	1083.67
668.35	1088.58
668.69	1093.97
669.03	1097.01
669.37	1090.22
669.71	1086.94
670.05	1085.07
670.39	1076.41
670.73	1078.05
671.07	1079.46
671.41	1076.65
671.75	1077.35
672.09	1075.71
672.43	1073.37
672.77	1073.84
673.11	1075.24
673.45	1077.35
673.79	1078.52
674.13	1072.67
674.47	1077.82
674.81	1078.52
675.15	1082.03
675.49	1096.07
675.83	1095.14
676.17	1084.37
676.51	1090.22
676.85	1091.63
677.19	1089.52
677.53	1084.14
677.87	1093.50
678.21	1097.01
678.55	1098.65
678.89	1093.50
679.23	1104.97
679.57	1106.37
679.90	1097.01
680.24	1081.56
680.58	1073.60
680.92	1074.07
681.26	1069.16
681.60	1078.52
681.94	1083.43
682.28	1096.78
682.62	1097.01
682.96	1095.84
683.29	1087.88
683.63	1091.16
683.97	1082.26
684.31	1078.52
684.65	1082.03
684.99	1092.80
685.33	1089.99
685.67	1086.48
686.00	1092.09
686.34	1085.54
686.68	1083.43
687.02	1084.60
687.36	1083.90
687.70	1080.86
688.03	1084.60
688.37	1083.90
688.71	1084.37
689.05	1086.48
689.39	1082.73
689.72	1082.26
690.06	1081.80
690.40	1082.03
690.74	1087.88
691.08	1077.82
691.41	1076.18
691.75	1076.65
692.09	1075.71
692.43	1075.01
692.76	1089.29
693.10	1095.60
693.44	1088.82
693.78	1098.88
694.11	1098.18
694.45	1097.24
694.79	1083.43
695.13	1084.37
695.46	1059.56
695.80	1065.18
696.14	1067.05
696.48	1076.65
696.81	1077.35
697.15	1091.39
697.49	1088.58
697.82	1089.29
698.16	1097.95
698.50	1088.12
698.83	1082.97
699.17	1069.16
699.51	1069.16
699.84	1067.28
700.18	1079.46
700.52	1082.26
700.85	1094.20
701.19	1092.56
701.53	1087.65
701.86	1081.09
702.20	1081.33
702.54	1079.22
702.87	1076.18
703.21	1077.82
703.55	1075.24
703.88	1067.99
704.22	1067.05
704.55	1069.39
704.89	1065.18
705.23	1069.39
705.56	1076.88
705.90	1069.39
706.23	1077.82
706.57	1074.07
706.91	1072.90
707.24	1072.43
707.58	1075.48
707.91	1068.22
708.25	1074.54
708.58	1087.41
708.92	1086.48
709.26	1088.82
709.59	1092.09
709.93	1094.20
710.26	1084.14
710.60	1087.41
710.93	1091.39
711.27	1082.97
711.60	1089.75
711.94	1087.65
712.27	1087.88
712.61	1088.35
712.94	1100.29
713.28	1087.88
713.61	1088.12
713.95	1086.94
714.28	1089.29
714.62	1087.18
714.95	1086.94
715.29	1093.73
715.62	1099.82
715.96	1093.50
716.29	1090.69
716.63	1088.12
716.96	1077.58
717.29	1065.88
717.63	1078.28
717.96	1073.60
718.30	1078.99
718.63	1077.35
718.97	1087.88
719.30	1075.01
719.63	1075.48
719.97	1073.14
720.30	1075.71
720.64	1070.80
720.97	1071.26
721.30	1075.24
721.64	1076.65
721.97	1083.43
722.31	1089.29
722.64	1093.26
722.97	1085.31
723.31	1092.09
723.64	1091.86
723.97	1089.99
724.31	1086.71
724.64	1099.35
724.98	1098.65
725.31	1093.50
725.64	1093.03
725.98	1094.90
726.31	1088.58
726.64	1074.07
726.97	1073.84
727.31	1067.05
727.64	1062.60
727.97	1069.86
728.31	1073.84
728.64	1073.14
728.97	1078.52
729.31	1082.26
729.64	1064.71
729.97	1068.45
730.30	1073.60
730.64	1063.31
730.97	1062.37
731.30	1067.52
731.63	1066.35
731.97	1072.90
732.30	1084.60
732.63	1083.67
732.96	1082.03
733.30	1080.39
733.63	1070.33
733.96	1069.62
734.29	1069.16
734.63	1074.07
734.96	1079.92
735.29	1089.52
735.62	1098.18
735.95	1100.99
736.29	1099.58
736.62	1108.95
736.95	1099.12
737.28	1090.69
737.61	1097.95
737.94	1100.75
738.28	1093.97
738.61	1087.65
738.94	1085.07
739.27	1071.26
739.60	1063.31
739.93	1056.28
740.27	1060.50
740.60	1062.84
740.93	1064.94
741.26	1072.43
741.59	1072.20
741.92	1073.60
742.25	1070.09
742.58	1074.54
742.91	1075.48
743.25	1076.65
743.58	1082.97
743.91	1086.24
744.24	1092.33
744.57	1094.43
744.90	1091.63
745.23	1096.54
745.56	1092.09
745.89	1086.24
746.22	1078.75
746.55	1086.71
746.88	1079.92
747.21	1078.99
747.54	1076.41
747.87	1077.82
748.20	1076.65
748.53	1080.39
748.87	1088.12
749.20	1086.01
749.53	1088.12
749.86	1084.84
750.19	1081.80
750.52	1075.94
750.85	1084.60
751.18	1083.20
751.51	1085.77
751.84	1086.71
752.16	1088.35
752.49	1077.58
752.82	1079.22
753.15	1083.43
753.48	1073.84
753.81	1077.58
754.14	1081.09
754.47	1079.92
754.80	1069.86
755.13	1072.67
755.46	1069.62
755.79	1072.20
756.12	1082.97
756.45	1089.75
756.78	1092.09
757.11	1089.52
757.43	1082.73
757.76	1076.88
758.09	1067.52
758.42	1072.20
758.75	1077.82
759.08	1082.26
759.41	1072.20
759.74	1077.82
760.07	1071.50
760.39	1064.94
760.72	1066.82
761.05	1062.37
761.38	1063.77
761.71	1069.39
762.04	1071.50
762.36	1073.37
762.69	1085.77
763.02	1089.99
763.35	1090.22
763.68	1087.41
764.01	1087.41
764.33	1086.71
764.66	1077.35
764.99	1067.28
765.32	1066.58
765.65	1064.24
765.97	1060.73
766.30	1071.50
766.63	1077.35
766.96	1078.52
767.28	1072.90
767.61	1078.75
767.94	1071.50
768.27	1076.65
768.59	1085.77
768.92	1096.54
769.25	1087.65
769.58	1091.39
769.90	1085.31
770.23	1083.20
770.56	1085.31
770.89	1098.65
771.21	1092.33
771.54	1091.63
771.87	1092.80
772.19	1079.46
772.52	1074.07
772.85	1074.07
773.17	1080.63
773.50	1076.65
773.83	1082.97
774.15	1074.31
774.48	1083.43
774.81	1072.90
775.13	1073.14
775.46	1074.54
775.79	1078.75
776.11	1068.45
776.44	1074.54
776.77	1077.58
777.09	1080.16
777.42	1082.26
777.74	1088.35
778.07	1084.60
778.40	1072.67
778.72	1071.97
779.05	1078.75
779.37	1077.35
779.70	1087.41
780.03	1097.24
780.35	1100.52
780.68	1101.69
781.00	1105.67
781.33	1103.09
781.65	1111.75
781.98	1109.18
782.31	1101.46
782.63	1100.75
782.96	1097.01
783.28	1093.03
783.61	1089.05
783.93	1086.48
784.26	1081.33
784.58	1075.01
784.91	1069.62
785.23	1067.75
785.56	1069.86
785.88	1077.11
786.21	1091.39
786.53	1091.63
786.86	1094.43
787.18	1091.86
787.51	1093.97
787.83	1089.52
788.16	1084.84
788.48	1086.71
788.81	1088.12
789.13	1080.39
789.46	1080.39
789.78	1079.46
790.10	1076.65
790.43	1074.54
790.75	1070.56
791.08	1067.75
791.40	1068.69
791.73	1055.11
792.05	1059.79
792.37	1073.60
792.70	1075.48
793.02	1086.48
793.35	1113.16
793.67	1111.99
793.99	1096.78
794.32	1094.90
794.64	1081.80
794.96	1070.09
795.29	1070.33
795.61	1074.31
795.93	1075.01
796.26	1081.09
796.58	1081.09
796.91	1082.26
797.23	1084.60
797.55	1073.37
797.87	1068.69
798.20	1068.69
798.52	1067.28
798.84	1067.75
799.17	1081.33
799.49	1085.77
799.81	1089.52
800.14	1094.67
800.46	1089.52
800.78	1090.92
801.10	1087.65
801.43	1076.88
801.75	1074.54
802.07	1078.99
802.40	1087.41
802.72	1094.20
803.04	1091.16
803.36	1082.73
803.69	1083.90
804.01	1077.35
804.33	1078.28
804.65	1093.03
804.97	1098.88
805.30	1098.65
805.62	1092.56
805.94	1086.94
806.26	1080.63
806.58	1088.12
806.91	1091.16
807.23	1095.60
807.55	1096.07
807.87	1093.50
808.19	1085.31
808.52	1084.84
808.84	1082.97
809.16	1081.09
809.48	1079.92
809.80	1086.48
810.12	1086.24
810.44	1081.80
810.77	1078.75
811.09	1076.88
811.41	1071.26
811.73	1073.14
812.05	1078.28
812.37	1084.37
812.69	1088.35
813.01	1087.88
813.33	1081.80
813.66	1085.31
813.98	1077.11
814.30	1069.86
814.62	1069.16
814.94	1072.90
815.26	1070.56
815.58	1084.37
815.90	1085.77
816.22	1082.26
816.54	1084.37
816.86	1077.35
817.18	1065.65
817.50	1066.35
817.82	1073.60
818.14	1067.05
818.46	1067.75
818.78	1078.99
819.10	1089.75
819.42	1083.67
819.74	1080.16
820.06	1080.63
820.38	1073.84
820.70	1063.07
821.02	1066.35
821.34	1073.84
821.66	1073.37
821.98	1072.43
822.30	1088.12
822.62	1089.05
822.94	1084.84
823.26	1083.20
823.58	1088.35
823.90	1079.69
824.22	1087.18
824.54	1081.56
824.86	1082.03
825.18	1073.84
825.50	1077.11
825.81	1071.50
826.13	1074.77
826.45	1076.88
826.77	1085.31
827.09	1072.20
827.41	1070.33
827.73	1074.77
828.05	1078.99
828.36	1081.80
828.68	1087.18
829.00	1081.56
829.32	1071.97
829.64	1065.41
829.96	1064.71
830.28	1068.69
830.59	1071.73
830.91	1083.90
831.23	1094.20
831.55	1093.26
831.87	1095.14
832.19	1103.80
832.50	1100.29
832.82	1092.56
833.14	1090.46
833.46	1091.39
833.78	1083.90
834.09	1082.73
834.41	1080.16
834.73	1074.77
835.05	1078.75
835.36	1089.75
835.68	1097.71
836.00	1105.20
836.32	1102.86
836.63	1101.46
836.95	1094.67
837.27	1083.20
837.59	1084.37
837.90	1089.05
838.22	1086.94
838.54	1089.99
838.85	1096.54
839.17	1098.18
839.49	1094.67
839.80	1081.56
840.12	1067.05
840.44	1067.28
840.76	1059.79
841.07	1057.45
841.39	1063.77
841.71	1072.90
842.02	1078.99
842.34	1080.63
842.65	1079.22
842.97	1086.24
843.29	1080.86
843.60	1067.75
843.92	1070.33
844.24	1080.16
844.55	1076.41
844.87	1081.56
845.18	1087.65
845.50	1078.52
845.82	1068.69
846.13	1082.97
846.45	1078.52
846.76	1074.54
847.08	1080.86
847.40	1093.26
847.71	1075.01
848.03	1082.03
848.34	1084.84
848.66	1088.35
848.97	1082.50
849.29	1081.33
849.60	1081.56
849.92	1089.99
850.24	1086.71
850.55	1086.48
850.87	1088.82
851.18	1078.05
851.50	1067.99
851.81	1073.14
852.13	1073.60
852.44	1077.82
852.76	1085.54
853.07	1086.01
853.39	1083.67
853.70	1073.14
854.01	1086.48
854.33	1090.92
854.64	1086.24
854.96	1081.33
855.27	1087.88
855.59	1069.86
855.90	1065.88
856.22	1077.35
856.53	1078.99
856.84	1079.92
857.16	1073.84
857.47	1070.09
857.79	1065.41
858.10	1063.07
858.41	1069.86
858.73	1077.58
859.04	1084.37
859.36	1081.56
859.67	1077.82
859.98	1075.94
860.30	1071.50
860.61	1081.33
860.92	1083.20
861.24	1089.99
861.55	1085.77
861.87	1087.65
862.18	1077.11
862.49	1075.48
862.81	1076.65
863.12	1081.80
863.43	1096.54
863.74	1086.01
864.06	1089.29
864.37	1086.48
864.68	1089.99
865.00	1078.52
865.31	1084.60
