458.70	14649.88
459.06	14126.30
459.42	13663.81
459.79	13162.70
460.15	12775.58
460.51	12351.01
460.88	11996.88
461.24	11541.65
461.60	11169.74
461.96	10822.87
462.33	10481.86
462.69	10114.86
463.05	9835.87
463.42	9569.28
463.78	9275.31
464.14	8982.27
464.50	8737.45
464.87	8425.46
465.23	8148.58
465.59	7869.58
465.95	7636.70
466.32	7425.12
466.68	7257.53
467.04	7040.80
467.40	6885.62
467.77	6723.66
468.13	6520.50
468.49	6348.00
468.85	6203.36
469.22	6058.01
469.58	5932.09
469.94	5799.61
470.30	5664.33
470.66	5533.26
471.03	5434.49
471.39	5317.23
471.75	5226.65
472.11	5138.18
472.47	5064.69
472.84	4960.06
473.20	4836.25
473.56	4722.73
473.92	4592.60
474.28	4469.72
474.65	4363.23
475.01	4282.48
475.37	4204.30
475.73	4119.81
476.09	4033.91
476.45	3955.97
476.81	3881.54
477.18	3787.45
477.54	3737.84
477.90	3677.68
478.26	3583.13
478.62	3512.44
478.98	3461.89
479.34	3394.24
479.71	3339.24
480.07	3298.05
480.43	3236.73
480.79	3188.98
481.15	3136.55
481.51	3076.17
481.87	3038.72
482.23	2993.08
482.59	2942.05
482.96	2899.46
483.32	2857.79
483.68	2808.41
484.04	2789.68
484.40	2751.53
484.76	2717.36
485.12	2666.34
485.48	2626.32
485.84	2568.50
486.20	2513.74
486.56	2477.93
486.92	2467.63
487.28	2428.77
487.64	2392.03
488.00	2379.62
488.37	2343.58
488.73	2287.41
489.09	2255.34
489.45	2219.30
489.81	2183.95
490.17	2151.65
490.53	2134.10
490.89	2108.59
491.25	2091.74
491.61	2069.27
491.97	2040.24
492.33	2018.95
492.69	1988.99
493.05	1970.50
493.41	1943.35
493.77	1915.03
494.13	1892.32
494.49	1870.32
494.85	1841.07
495.21	1823.51
495.57	1795.89
495.93	1769.21
496.29	1746.74
496.64	1737.61
497.00	1712.34
497.36	1710.46
497.72	1691.74
498.08	1688.46
498.44	1665.06
498.80	1646.33
499.16	1622.69
499.52	1605.84
499.88	1581.50
500.24	1565.35
500.60	1547.80
500.96	1523.69
501.32	1512.69
501.68	1501.69
502.03	1480.62
502.39	1477.11
502.75	1485.54
503.11	1482.96
503.47	1473.60
503.83	1469.15
504.19	1456.75
504.55	1435.92
504.91	1413.68
505.26	1399.64
505.62	1394.49
505.98	1385.36
506.34	1376.94
506.70	1363.13
507.06	1362.43
507.42	1347.91
507.78	1332.70
508.13	1327.32
508.49	1333.17
508.85	1313.51
509.21	1301.81
509.57	1302.04
509.93	1293.85
510.28	1289.64
510.64	1299.23
511.00	1299.47
511.36	1299.70
511.72	1293.61
512.07	1287.06
512.43	1283.78
512.79	1287.76
513.15	1272.32
513.51	1268.10
513.86	1259.44
514.22	1249.85
514.58	1235.33
514.94	1234.16
515.30	1235.80
515.65	1219.42
516.01	1222.93
516.37	1225.04
516.73	1226.67
517.08	1212.40
517.44	1227.14
517.80	1220.59
518.16	1222.46
518.51	1228.78
518.87	1239.55
519.23	1223.16
519.59	1209.59
519.94	1202.10
520.30	1191.33
520.66	1191.10
521.01	1193.21
521.37	1199.52
521.73	1200.69
522.09	1195.78
522.44	1181.03
522.80	1181.50
523.16	1180.57
523.51	1172.37
523.87	1175.18
524.23	1176.35
524.58	1170.50
524.94	1166.52
525.30	1161.37
525.65	1156.46
526.01	1155.52
526.37	1164.65
526.72	1165.82
527.08	1167.69
527.44	1168.16
527.79	1164.88
528.15	1171.20
528.51	1166.52
528.86	1163.95
529.22	1163.25
529.58	1163.48
529.93	1154.82
530.29	1142.65
530.65	1150.61
531.00	1144.76
531.36	1146.16
531.71	1144.05
532.07	1152.71
532.43	1154.59
532.78	1156.22
533.14	1157.86
533.49	1154.35
533.85	1157.86
534.21	1151.08
534.56	1148.97
534.92	1148.27
535.27	1151.31
535.63	1150.61
535.98	1148.97
536.34	1150.61
536.69	1145.69
537.05	1141.01
537.41	1143.82
537.76	1152.95
538.12	1157.86
538.47	1167.23
538.83	1166.29
539.18	1157.39
539.54	1141.25
539.89	1127.90
540.25	1122.29
540.60	1129.31
540.96	1141.25
541.31	1147.80
541.67	1155.76
542.02	1147.10
542.38	1141.95
542.73	1127.67
543.09	1130.71
543.44	1132.12
543.80	1139.84
544.15	1141.95
544.51	1153.65
544.86	1152.25
545.22	1147.56
545.57	1141.01
545.93	1141.25
546.28	1130.01
546.64	1124.39
546.99	1119.48
547.35	1123.69
547.70	1124.39
548.05	1128.61
548.41	1135.39
548.76	1138.20
549.12	1135.39
549.47	1130.95
549.83	1125.56
550.18	1120.65
550.53	1120.88
550.89	1125.56
551.24	1127.67
551.60	1132.35
551.95	1122.05
552.30	1112.92
552.66	1109.41
553.01	1096.54
553.37	1094.43
553.72	1108.48
554.07	1113.39
554.43	1112.46
554.78	1127.20
555.13	1122.99
555.49	1117.37
555.84	1126.97
556.19	1132.35
556.55	1117.37
556.90	1122.99
557.26	1122.75
557.61	1123.46
557.96	1116.20
558.32	1128.61
558.67	1111.75
559.02	1110.82
559.37	1093.26
559.73	1097.48
560.08	1096.31
560.43	1112.22
560.79	1113.86
561.14	1120.18
561.49	1118.07
561.85	1111.29
562.20	1110.82
562.55	1115.03
562.90	1121.12
563.26	1120.18
563.61	1123.22
563.96	1111.75
564.32	1101.22
564.67	1096.78
565.02	1102.86
565.37	1101.46
565.73	1112.69
566.08	1115.27
566.43	1119.95
566.78	1121.58
567.14	1128.84
567.49	1118.78
567.84	1120.65
568.19	1122.75
568.54	1118.07
568.90	1119.95
569.25	1122.75
569.60	1118.78
569.95	1111.05
570.31	1105.20
570.66	1095.14
571.01	1100.99
571.36	1100.52
571.71	1104.03
572.06	1103.33
572.42	1100.29
572.77	1093.03
573.12	1094.90
573.47	1093.26
573.82	1088.58
574.18	1090.46
574.53	1092.56
574.88	1091.39
575.23	1088.35
575.58	1089.75
575.93	1090.22
576.28	1092.33
576.64	1085.07
576.99	1086.71
577.34	1092.56
577.69	1095.14
578.04	1090.92
578.39	1092.33
578.74	1089.99
579.09	1092.33
579.44	1093.97
579.80	1108.24
580.15	1120.65
580.50	1132.82
580.85	1132.12
581.20	1137.50
581.55	1135.16
581.90	1126.03
582.25	1112.69
582.60	1111.05
582.95	1109.88
583.30	1101.69
583.65	1103.09
584.00	1104.97
584.35	1104.50
584.71	1097.01
585.06	1102.63
585.41	1111.52
585.76	1115.73
586.11	1114.80
586.46	1125.33
586.81	1119.48
587.16	1113.63
587.51	1122.75
587.86	1120.18
588.21	1115.03
588.56	1113.86
588.91	1118.07
589.26	1106.37
589.61	1102.39
589.96	1095.60
590.31	1102.39
590.66	1090.46
591.01	1089.75
591.36	1097.01
591.71	1106.14
592.06	1094.67
592.41	1103.56
592.76	1106.14
593.10	1113.39
593.45	1103.80
593.80	1112.22
594.15	1111.52
594.50	1104.73
594.85	1089.05
595.20	1085.31
595.55	1074.77
595.90	1079.69
596.25	1095.60
596.60	1096.54
596.95	1097.01
597.30	1105.90
597.64	1147.56
597.99	1145.22
598.34	1159.03
598.69	1167.69
599.04	1170.50
599.39	1129.78
599.74	1119.24
600.09	1110.82
600.44	1108.24
600.78	1107.07
601.13	1103.09
601.48	1106.14
601.83	1099.12
602.18	1101.92
602.53	1103.33
602.88	1115.73
603.22	1116.20
603.57	1125.33
603.92	1131.65
604.27	1126.73
604.62	1114.80
604.97	1118.31
605.31	1114.80
605.66	1105.90
606.01	1106.61
606.36	1105.90
606.71	1103.80
607.05	1108.24
607.40	1098.41
607.75	1102.39
608.10	1088.82
608.44	1090.46
608.79	1086.94
609.14	1092.09
609.49	1090.46
609.84	1105.90
610.18	1094.90
610.53	1097.01
610.88	1107.07
611.23	1111.29
611.57	1108.71
611.92	1111.29
612.27	1113.39
612.62	1099.35
612.96	1094.20
613.31	1093.26
613.66	1097.95
614.00	1096.31
614.35	1108.01
614.70	1102.39
615.05	1105.90
615.39	1106.84
615.74	1104.97
616.09	1102.86
616.43	1114.10
616.78	1112.46
617.13	1111.52
617.47	1111.29
617.82	1104.26
618.17	1093.50
618.51	1087.65
618.86	1086.24
619.21	1093.03
619.55	1101.46
619.90	1102.39
620.25	1097.24
620.59	1096.54
620.94	1085.54
621.29	1081.56
621.63	1085.31
621.98	1098.18
622.32	1099.58
622.67	1109.18
623.02	1120.41
623.36	1117.84
623.71	1108.01
624.05	1102.39
624.40	1106.84
624.75	1101.22
625.09	1110.12
625.44	1118.31
625.78	1118.07
626.13	1109.18
626.48	1106.84
626.82	1111.99
627.17	1108.95
627.51	1103.80
627.86	1104.73
628.20	1099.82
628.55	1089.05
628.89	1089.05
629.24	1094.90
629.58	1091.16
629.93	1092.80
630.28	1096.31
630.62	1086.94
630.97	1088.12
631.31	1087.65
631.66	1083.90
632.00	1074.07
632.35	1085.07
632.69	1094.43
633.04	1104.97
633.38	1105.67
633.73	1103.33
634.07	1100.99
634.42	1096.54
634.76	1081.56
635.11	1090.92
635.45	1102.39
635.79	1104.50
636.14	1106.14
636.48	1107.31
636.83	1100.05
637.17	1089.52
637.52	1094.43
637.86	1089.29
638.21	1081.09
638.55	1084.14
638.89	1086.71
639.24	1078.05
639.58	1075.94
639.93	1084.60
640.27	1077.82
640.61	1075.24
640.96	1071.26
641.30	1075.24
641.65	1084.60
641.99	1093.97
642.33	1100.99
642.68	1102.16
643.02	1101.92
643.37	1093.73
643.71	1086.24
644.05	1087.88
644.40	1089.52
644.74	1085.07
645.08	1091.39
645.43	1093.03
645.77	1093.03
646.11	1097.71
646.46	1102.16
646.80	1096.07
647.14	1095.84
647.49	1088.82
647.83	1081.09
648.17	1083.67
648.52	1088.58
648.86	1088.58
649.20	1095.14
649.55	1104.97
649.89	1098.18
650.23	1102.16
650.57	1100.75
650.92	1099.58
651.26	1102.86
651.60	1101.46
651.95	1097.48
652.29	1094.20
652.63	1089.75
652.97	1077.58
653.32	1083.43
653.66	1088.58
654.00	1091.86
654.34	1092.80
654.69	1093.03
655.03	1080.39
655.37	1069.39
655.71	1077.35
656.05	1084.14
656.40	1088.35
656.74	1095.37
657.08	1098.88
657.42	1090.46
657.76	1084.37
658.11	1086.24
658.45	1095.84
658.79	1086.48
659.13	1088.12
659.47	1091.16
659.82	1087.41
660.16	1075.94
660.50	1078.99
660.84	1079.46
661.18	1081.09
661.52	1080.86
661.87	1086.94
662.21	1086.24
662.55	1089.29
662.89	1084.84
663.23	1088.58
663.57	1089.75
663.91	1102.39
664.25	1096.31
664.60	1098.41
664.94	1094.90
665.28	1096.31
665.62	1093.03
665.96	1099.12
666.30	1094.20
666.64	1094.43
666.98	1092.56
667.32	1083.43
667.66	1086.24
668.01	1084.14
668.35	1087.41
668.69	1095.14
669.03	1097.48
669.37	1089.29
669.71	1098.18
670.05	1097.48
670.39	1088.58
670.73	1104.97
671.07	1114.80
671.41	1117.61
671.75	1116.20
672.09	1115.73
672.43	1100.52
672.77	1094.90
673.11	1084.14
673.45	1086.48
673.79	1093.73
674.13	1102.86
674.47	1097.24
674.81	1097.48
675.15	1095.60
675.49	1088.82
675.83	1071.50
676.17	1073.60
676.51	1075.48
676.85	1071.26
677.19	1072.43
677.53	1089.99
677.87	1085.07
678.21	1085.54
678.55	1085.77
678.89	1089.52
679.23	1075.94
679.57	1089.29
679.90	1086.94
680.24	1083.67
680.58	1074.54
680.92	1081.33
681.26	1066.11
681.60	1067.52
681.94	1072.90
682.28	1072.20
682.62	1077.58
682.96	1085.07
683.29	1090.46
683.63	1082.97
683.97	1091.39
684.31	1081.33
684.65	1083.43
684.99	1074.31
685.33	1085.77
685.67	1091.63
686.00	1092.33
686.34	1098.41
686.68	1099.35
687.02	1093.97
687.36	1085.77
687.70	1089.75
688.03	1082.03
688.37	1091.39
688.71	1088.58
689.05	1084.84
689.39	1086.71
689.72	1086.94
690.06	1089.99
690.40	1104.26
690.74	1105.20
691.08	1102.63
691.41	1102.86
691.75	1100.05
692.09	1097.71
692.43	1096.07
692.76	1106.61
693.10	1107.07
693.44	1103.33
693.78	1098.41
694.11	1100.05
694.45	1082.50
694.79	1076.65
695.13	1082.73
695.46	1077.35
695.80	1076.65
696.14	1086.48
696.48	1099.58
696.81	1090.46
697.15	1090.92
697.49	1089.99
697.82	1081.33
698.16	1076.18
698.50	1072.90
698.83	1070.33
699.17	1072.43
699.51	1082.26
699.84	1075.71
700.18	1083.90
700.52	1093.73
700.85	1105.90
701.19	1100.29
701.53	1104.03
701.86	1094.43
702.20	1080.39
702.54	1077.11
702.87	1075.48
703.21	1072.20
703.55	1074.31
703.88	1081.09
704.22	1064.48
704.55	1068.69
704.89	1065.88
705.23	1057.69
705.56	1052.07
705.90	1057.45
706.23	1052.07
706.57	1059.79
706.91	1070.80
707.24	1077.11
707.58	1093.03
707.91	1100.05
708.25	1096.07
708.58	1100.99
708.92	1103.56
709.26	1092.56
709.59	1083.90
709.93	1087.41
710.26	1082.50
710.60	1077.35
710.93	1077.11
711.27	1083.90
711.60	1086.71
711.94	1087.41
712.27	1093.26
712.61	1090.92
712.94	1089.05
713.28	1097.01
713.61	1099.58
713.95	1093.03
714.28	1086.01
714.62	1085.31
714.95	1072.90
715.29	1068.22
715.62	1073.60
715.96	1085.54
716.29	1080.16
716.63	1076.18
716.96	1083.43
717.29	1087.41
717.63	1091.39
717.96	1098.18
718.30	1097.71
718.63	1096.54
718.97	1094.90
719.30	1080.39
719.63	1081.33
719.97	1085.31
720.30	1081.56
720.64	1077.11
720.97	1089.05
721.30	1100.05
721.64	1100.75
721.97	1096.78
722.31	1089.99
722.64	1066.58
722.97	1052.54
723.31	1055.82
723.64	1057.45
723.97	1061.90
724.31	1076.18
724.64	1071.73
724.98	1067.52
725.31	1075.01
725.64	1073.37
725.98	1080.63
726.31	1090.69
726.64	1084.84
726.97	1080.63
727.31	1096.78
727.64	1098.41
727.97	1103.09
728.31	1100.29
728.64	1113.39
728.97	1099.58
729.31	1090.46
729.64	1081.80
729.97	1079.69
730.30	1071.50
730.64	1073.14
730.97	1073.84
731.30	1069.62
731.63	1075.01
731.97	1074.77
732.30	1068.92
732.63	1080.16
732.96	1086.48
733.30	1092.09
733.63	1085.54
733.96	1094.90
734.29	1077.58
734.63	1067.28
734.96	1074.77
735.29	1069.16
735.62	1074.31
735.95	1086.94
736.29	1099.58
736.62	1088.12
736.95	1103.56
737.28	1090.46
737.61	1081.09
737.94	1078.05
738.28	1076.18
738.61	1059.79
738.94	1063.07
739.27	1060.73
739.60	1059.79
739.93	1059.56
740.27	1071.50
740.60	1071.50
740.93	1089.52
741.26	1082.03
741.59	1086.01
741.92	1078.99
742.25	1081.80
742.58	1071.26
742.91	1072.43
743.25	1075.01
743.58	1071.26
743.91	1072.43
744.24	1078.05
744.57	1083.90
744.90	1086.01
745.23	1091.63
745.56	1094.20
745.89	1088.82
746.22	1092.80
746.55	1091.39
746.88	1084.14
747.21	1066.82
747.54	1060.73
747.87	1050.90
748.20	1044.58
748.53	1047.86
748.87	1061.90
749.20	1073.14
749.53	1081.56
749.86	1082.97
750.19	1078.52
750.52	1082.03
750.85	1075.48
751.18	1067.28
751.51	1070.33
751.84	1080.39
752.16	1072.67
752.49	1070.56
752.82	1084.37
753.15	1080.86
753.48	1080.39
753.81	1080.16
754.14	1082.26
754.47	1074.31
754.80	1071.73
755.13	1068.69
755.46	1068.69
755.79	1074.54
756.12	1077.82
756.45	1082.73
756.78	1087.65
757.11	1082.73
757.43	1078.05
757.76	1079.46
758.09	1081.56
758.42	1074.07
758.75	1076.41
759.08	1066.58
759.41	1054.41
759.74	1054.88
760.07	1055.58
760.39	1066.58
760.72	1073.84
761.05	1080.39
761.38	1076.41
761.71	1071.97
762.04	1059.33
762.36	1070.09
762.69	1080.16
763.02	1090.92
763.35	1096.78
763.68	1112.69
764.01	1111.29
764.33	1102.39
764.66	1088.12
764.99	1092.33
765.32	1088.35
765.65	1086.24
765.97	1089.99
766.30	1092.33
766.63	1095.60
766.96	1094.20
767.28	1077.58
767.61	1078.75
767.94	1073.84
768.27	1068.92
768.59	1065.88
768.92	1078.75
769.25	1071.50
769.58	1082.50
769.90	1082.03
770.23	1080.86
770.56	1081.56
770.89	1083.67
771.21	1077.82
771.54	1077.11
771.87	1080.16
772.19	1081.33
772.52	1078.52
772.85	1078.52
773.17	1072.43
773.50	1069.16
773.83	1068.45
774.15	1067.05
774.48	1065.41
774.81	1076.88
775.13	1081.09
775.46	1073.60
775.79	1081.33
776.11	1085.07
776.44	1074.07
776.77	1075.01
777.09	1081.33
777.42	1079.22
777.74	1073.14
778.07	1082.50
778.40	1082.26
778.72	1080.16
779.05	1078.52
779.37	1082.03
779.70	1078.28
780.03	1071.26
780.35	1072.43
780.68	1071.26
781.00	1074.31
781.33	1076.65
781.65	1072.20
781.98	1069.86
782.31	1074.77
782.63	1066.11
782.96	1068.69
783.28	1081.80
783.61	1096.78
783.93	1091.63
784.26	1100.99
784.58	1102.63
784.91	1100.99
785.23	1087.65
785.56	1086.24
785.88	1091.16
786.21	1082.73
786.53	1073.14
786.86	1072.67
787.18	1082.73
787.51	1075.71
787.83	1078.75
788.16	1088.82
788.48	1089.29
788.81	1086.94
789.13	1095.14
789.46	1094.90
789.78	1092.56
790.10	1087.65
790.43	1089.75
790.75	1079.69
791.08	1074.77
791.40	1064.48
791.73	1070.80
792.05	1063.54
792.37	1061.67
792.70	1068.92
793.02	1079.92
793.35	1081.80
793.67	1086.01
793.99	1083.20
794.32	1083.67
794.64	1080.63
794.96	1075.94
795.29	1072.43
795.61	1083.67
795.93	1078.05
796.26	1077.58
796.58	1071.50
796.91	1074.77
797.23	1076.18
797.55	1078.52
797.87	1084.37
798.20	1093.03
798.52	1086.01
798.84	1081.80
799.17	1080.63
799.49	1070.80
799.81	1067.75
800.14	1063.54
800.46	1064.48
800.78	1066.11
801.10	1066.58
801.43	1068.45
801.75	1079.92
802.07	1077.82
802.40	1073.14
802.72	1074.54
803.04	1073.60
803.36	1059.33
803.69	1066.35
804.01	1069.39
804.33	1072.67
804.65	1060.73
804.97	1068.92
805.30	1065.65
805.62	1069.62
805.94	1066.58
806.26	1079.92
806.58	1083.43
806.91	1084.84
807.23	1082.26
807.55	1086.94
807.87	1086.71
808.19	1085.54
808.52	1079.92
808.84	1087.18
809.16	1082.50
809.48	1081.09
809.80	1074.77
810.12	1072.67
810.44	1060.50
810.77	1069.86
811.09	1072.43
811.41	1082.26
811.73	1077.58
812.05	1083.90
812.37	1068.69
812.69	1068.45
813.01	1065.41
813.33	1074.07
813.66	1084.84
813.98	1085.54
814.30	1080.86
814.62	1086.48
814.94	1092.33
815.26	1082.97
815.58	1093.26
815.90	1097.01
816.22	1092.80
816.54	1093.03
816.86	1087.18
817.18	1090.69
817.50	1084.60
817.82	1075.24
818.14	1073.84
818.46	1078.05
818.78	1074.07
819.10	1084.14
819.42	1086.48
819.74	1085.07
820.06	1079.22
820.38	1074.77
820.70	1077.11
821.02	1083.67
821.34	1082.26
821.66	1090.92
821.98	1089.29
822.30	1086.24
822.62	1089.52
822.94	1081.33
823.26	1080.63
823.58	1081.33
823.90	1082.03
824.22	1082.26
824.54	1077.58
824.86	1072.20
825.18	1072.90
825.50	1064.71
825.81	1066.11
826.13	1081.56
826.45	1077.58
826.77	1081.09
827.09	1092.33
827.41	1087.18
827.73	1083.20
828.05	1083.90
828.36	1087.88
828.68	1080.86
829.00	1079.22
829.32	1079.92
829.64	1089.05
829.96	1085.77
830.28	1084.60
830.59	1086.94
830.91	1085.54
831.23	1087.18
831.55	1086.71
831.87	1087.18
832.19	1089.29
832.50	1087.18
832.82	1082.73
833.14	1082.73
833.46	1078.99
833.78	1087.65
834.09	1094.90
834.41	1084.37
834.73	1085.07
835.05	1085.54
835.36	1074.31
835.68	1074.07
836.00	1082.97
836.32	1068.45
836.63	1073.84
836.95	1072.67
837.27	1062.60
837.59	1066.58
837.90	1082.03
838.22	1076.41
838.54	1077.82
838.85	1085.77
839.17	1078.52
839.49	1074.77
839.80	1078.99
840.12	1082.50
840.44	1080.63
840.76	1084.14
841.07	1085.31
841.39	1086.48
841.71	1080.86
842.02	1076.65
842.34	1079.69
842.65	1071.26
842.97	1067.99
843.29	1066.82
843.60	1065.88
843.92	1067.75
844.24	1077.35
844.55	1075.94
844.87	1076.65
845.18	1077.82
845.50	1073.14
845.82	1069.39
846.13	1067.28
846.45	1064.94
846.76	1078.05
847.08	1071.97
847.40	1067.99
847.71	1074.77
848.03	1079.92
848.34	1078.75
848.66	1074.54
848.97	1080.39
849.29	1081.33
849.60	1071.97
849.92	1062.37
850.24	1077.35
850.55	1075.48
850.87	1081.33
851.18	1098.88
851.50	1095.14
851.81	1087.41
852.13	1086.71
852.44	1087.18
852.76	1075.01
853.07	1072.67
853.39	1074.54
853.70	1082.73
854.01	1073.14
854.33	1082.26
854.64	1082.97
854.96	1082.26
855.27	1072.90
855.59	1071.73
855.90	1061.67
856.22	1078.28
856.53	1075.71
856.84	1076.88
857.16	1078.28
857.47	1080.86
857.79	1074.54
858.10	1081.80
858.41	1082.97
858.73	1086.24
859.04	1090.46
859.36	1080.63
859.67	1086.24
859.98	1081.80
860.30	1084.60
860.61	1087.88
860.92	1086.48
861.24	1082.26
861.55	1089.52
861.87	1088.58
862.18	1087.88
862.49	1093.97
862.81	1095.14
863.12	1092.33
863.43	1073.60
863.74	1057.22
864.06	1053.01
864.37	1046.22
864.68	1048.33
865.00	1063.54
865.31	1075.94
