431.00	15276.91
431.36	16038.29
431.73	16627.17
432.09	17369.35
432.46	18066.36
432.83	18704.63
433.19	19183.50
433.56	19925.21
433.92	20550.84
434.29	21158.44
434.65	21892.90
435.02	22591.55
435.38	23271.95
435.75	23887.98
436.11	24560.65
436.48	24979.37
436.84	25552.33
437.21	26007.80
437.57	26472.63
437.94	26911.71
438.30	27421.95
438.67	27689.94
439.03	27866.89
439.40	28048.98
439.76	27941.78
440.13	27795.03
440.49	27747.28
440.86	27503.87
441.22	27266.30
441.59	27036.23
441.95	26710.19
442.32	26189.19
442.68	25772.81
443.05	25216.70
443.41	24676.03
443.78	24064.92
444.14	23547.43
444.51	22899.10
444.87	22389.80
445.24	21879.56
445.60	21404.20
445.96	20799.64
446.33	20342.30
446.69	19723.46
447.06	19167.58
447.42	18602.81
447.79	18107.79
448.15	17673.39
448.51	17241.56
448.88	16840.15
449.24	16390.54
449.61	16090.95
449.97	15641.80
450.33	15250.23
450.70	14760.59
451.06	14379.08
451.43	13881.72
451.79	13525.25
452.15	13175.11
452.52	12902.91
452.88	12606.36
453.24	12350.77
453.61	12065.46
453.97	11794.19
454.34	11454.35
454.70	11172.55
455.06	10910.41
455.43	10563.31
455.79	10192.80
456.15	9892.51
456.52	9566.47
456.88	9251.90
457.24	8975.02
457.61	8744.01
457.97	8505.74
458.33	8244.54
458.70	7963.20
459.06	7687.02
459.42	7457.65
459.79	7198.08
460.15	6988.14
460.51	6780.77
460.88	6576.91
461.24	6365.55
461.60	6189.31
461.96	5995.98
462.33	5830.27
462.69	5674.86
463.05	5504.47
463.42	5344.15
463.78	5188.50
464.14	5040.58
464.50	4914.89
464.87	4797.86
465.23	4687.62
465.59	4609.22
465.95	4494.53
466.32	4385.46
466.68	4281.78
467.04	4183.71
467.40	4060.83
467.77	3989.21
468.13	3905.18
468.49	3843.39
468.85	3780.90
469.22	3713.96
469.58	3639.77
469.94	3584.53
470.30	3495.12
470.66	3433.57
471.03	3380.90
471.39	3328.71
471.75	3254.05
472.11	3206.30
472.47	3140.53
472.84	3079.44
473.20	3008.99
473.56	2979.74
473.92	2928.71
474.28	2888.92
474.65	2842.81
475.01	2801.39
475.37	2735.85
475.73	2678.04
476.09	2632.63
476.45	2589.33
476.81	2551.18
477.18	2508.82
477.54	2482.61
477.90	2444.46
478.26	2415.67
478.62	2375.88
478.98	2352.94
479.34	2311.28
479.71	2283.66
480.07	2240.83
480.43	2210.64
480.79	2183.95
481.15	2167.10
481.51	2139.02
481.87	2119.36
482.23	2102.74
482.59	2073.25
482.96	2059.67
483.32	2020.82
483.68	1994.14
484.04	1959.26
484.40	1932.81
484.76	1907.77
485.12	1908.71
485.48	1896.30
485.84	1895.83
486.20	1881.56
486.56	1858.85
486.92	1834.04
487.28	1816.96
487.64	1787.94
488.00	1768.51
488.37	1746.27
488.73	1716.31
489.09	1689.63
489.45	1672.55
489.81	1662.95
490.17	1656.40
490.53	1647.74
490.89	1638.61
491.25	1631.12
491.61	1609.35
491.97	1584.07
492.33	1569.33
492.69	1562.31
493.05	1539.84
493.41	1525.56
493.77	1507.07
494.13	1490.92
494.49	1478.75
494.85	1465.88
495.21	1467.28
495.57	1464.24
495.93	1455.58
496.29	1439.66
496.64	1429.83
497.00	1405.73
497.36	1391.21
497.72	1388.41
498.08	1379.51
498.44	1380.68
498.80	1378.81
499.16	1377.41
499.52	1360.55
499.88	1360.55
500.24	1355.40
500.60	1354.47
500.96	1341.36
501.32	1346.28
501.68	1332.47
502.03	1332.23
502.39	1319.83
502.75	1317.96
503.11	1300.17
503.47	1299.00
503.83	1275.59
504.19	1256.63
504.55	1255.00
504.91	1258.51
505.26	1249.38
505.62	1253.12
505.98	1262.72
506.34	1252.89
506.70	1244.70
507.06	1242.59
507.42	1240.25
507.78	1240.25
508.13	1235.33
508.49	1228.08
508.85	1220.82
509.21	1219.89
509.57	1198.59
509.93	1187.59
510.28	1193.91
510.64	1194.14
511.00	1187.82
511.36	1197.18
511.72	1209.12
512.07	1195.78
512.43	1190.40
512.79	1179.86
513.15	1170.97
513.51	1165.82
513.86	1160.67
514.22	1163.95
514.58	1160.91
514.94	1163.25
515.30	1155.52
515.65	1160.20
516.01	1147.33
516.37	1151.31
516.73	1145.22
517.08	1150.61
517.44	1160.44
517.80	1170.03
518.16	1156.22
518.51	1164.18
518.87	1156.22
519.23	1141.95
519.59	1140.31
519.94	1147.33
520.30	1141.71
520.66	1154.59
521.01	1150.61
521.37	1135.16
521.73	1132.35
522.09	1132.59
522.44	1115.27
522.80	1124.86
523.16	1131.41
523.51	1133.05
523.87	1122.05
524.23	1121.58
524.58	1124.39
524.94	1128.61
525.30	1125.56
525.65	1128.14
526.01	1131.41
526.37	1129.31
526.72	1135.39
527.08	1137.97
527.44	1139.14
527.79	1135.63
528.15	1118.31
528.51	1096.31
528.86	1091.86
529.22	1094.20
529.58	1095.84
529.93	1114.80
530.29	1128.14
530.65	1136.33
531.00	1136.80
531.36	1136.56
531.71	1128.61
532.07	1128.14
532.43	1119.95
532.78	1116.90
533.14	1117.14
533.49	1108.01
533.85	1108.95
534.21	1110.82
534.56	1114.10
534.92	1117.37
535.27	1121.82
535.63	1127.67
535.98	1127.20
536.34	1126.97
536.69	1122.29
537.05	1126.73
537.41	1121.35
537.76	1123.22
538.12	1124.39
538.47	1119.01
538.83	1109.88
539.18	1103.09
539.54	1105.67
539.89	1099.12
540.25	1108.24
540.60	1114.33
540.96	1116.67
541.31	1113.39
541.67	1120.65
542.02	1113.39
542.38	1120.65
542.73	1122.99
543.09	1120.65
543.44	1114.80
543.80	1114.56
544.15	1107.31
544.51	1103.09
544.86	1112.69
545.22	1119.01
545.57	1119.01
545.93	1126.97
546.28	1133.76
546.64	1125.33
546.99	1121.12
547.35	1122.29
547.70	1126.73
548.05	1117.14
548.41	1129.78
548.76	1128.14
549.12	1122.99
549.47	1106.84
549.83	1105.67
550.18	1091.39
550.53	1087.18
550.89	1084.84
551.24	1096.54
551.60	1097.01
551.95	1102.39
552.30	1101.22
552.66	1109.65
553.01	1101.46
553.37	1099.58
553.72	1095.60
554.07	1099.35
554.43	1099.58
554.78	1100.75
555.13	1102.86
555.49	1101.69
555.84	1101.92
556.19	1093.97
556.55	1087.41
556.90	1083.90
557.26	1081.80
557.61	1081.56
557.96	1089.29
558.32	1086.24
558.67	1094.67
559.02	1097.24
559.37	1107.31
559.73	1115.50
560.08	1116.90
560.43	1115.27
560.79	1112.22
561.14	1108.24
561.49	1101.92
561.85	1106.84
562.20	1105.44
562.55	1097.71
562.90	1097.71
563.26	1103.56
563.61	1108.95
563.96	1108.95
564.32	1122.05
564.67	1112.22
565.02	1097.48
565.37	1089.99
565.73	1080.86
566.08	1083.43
566.43	1085.54
566.78	1096.78
567.14	1098.41
567.49	1100.52
567.84	1099.12
568.19	1100.05
568.54	1096.54
568.90	1099.58
569.25	1103.80
569.60	1101.69
569.95	1102.86
570.31	1100.99
570.66	1108.24
571.01	1116.67
571.36	1116.67
571.71	1113.63
572.06	1110.12
572.42	1105.67
572.77	1098.65
573.12	1100.29
573.47	1101.69
573.82	1104.03
574.18	1088.12
574.53	1084.37
574.88	1085.31
575.23	1082.97
575.58	1082.50
575.93	1095.84
576.28	1095.84
576.64	1091.39
576.99	1103.09
577.34	1098.88
577.69	1093.26
578.04	1091.63
578.39	1082.26
578.74	1078.28
579.09	1089.75
579.44	1091.63
579.80	1097.48
580.15	1108.95
580.50	1107.07
580.85	1102.86
581.20	1106.37
581.55	1108.24
581.90	1099.82
582.25	1105.20
582.60	1089.99
582.95	1097.48
583.30	1093.26
583.65	1095.37
584.00	1084.14
584.35	1093.26
584.71	1085.54
585.06	1080.63
585.41	1086.94
585.76	1097.71
586.11	1103.33
586.46	1104.73
586.81	1109.88
587.16	1113.39
587.51	1106.84
587.86	1110.35
588.21	1106.14
588.56	1105.67
588.91	1107.07
589.26	1103.33
589.61	1094.20
589.96	1097.71
590.31	1099.58
590.66	1087.88
591.01	1088.12
591.36	1094.67
591.71	1093.97
592.06	1098.18
592.41	1101.92
592.76	1097.95
593.10	1094.67
593.45	1093.73
593.80	1085.54
594.15	1087.41
594.50	1098.88
594.85	1113.86
595.20	1104.50
595.55	1112.46
595.90	1113.16
596.25	1108.48
596.60	1088.82
596.95	1104.73
597.30	1104.03
597.64	1152.01
597.99	1152.01
598.34	1162.31
598.69	1161.14
599.04	1158.10
599.39	1115.27
599.74	1107.54
600.09	1103.80
600.44	1087.65
600.78	1089.52
601.13	1076.65
601.48	1075.94
601.83	1071.50
602.18	1074.07
602.53	1068.22
602.88	1069.39
603.22	1076.41
603.57	1082.26
603.92	1088.82
604.27	1093.26
604.62	1095.37
604.97	1095.14
605.31	1087.65
605.66	1079.22
606.01	1075.48
606.36	1072.20
606.71	1077.82
607.05	1085.31
607.40	1089.29
607.75	1088.12
608.10	1097.01
608.44	1094.43
608.79	1089.52
609.14	1091.16
609.49	1096.78
609.84	1094.43
610.18	1082.26
610.53	1083.67
610.88	1083.90
611.23	1092.56
611.57	1086.24
611.92	1093.50
612.27	1088.82
612.62	1087.65
612.96	1084.14
613.31	1085.54
613.66	1105.67
614.00	1115.50
614.35	1111.29
614.70	1103.80
615.05	1101.69
615.39	1085.07
615.74	1075.94
616.09	1086.94
616.43	1082.73
616.78	1089.52
617.13	1083.20
617.47	1085.31
617.82	1082.97
618.17	1083.67
618.51	1078.75
618.86	1088.35
619.21	1102.39
619.55	1097.95
619.90	1105.67
620.25	1108.48
620.59	1106.37
620.94	1092.09
621.29	1095.37
621.63	1086.94
621.98	1085.07
622.32	1080.16
622.67	1076.41
623.02	1073.37
623.36	1074.31
623.71	1078.75
624.05	1086.94
624.40	1086.01
624.75	1085.07
625.09	1081.56
625.44	1067.52
625.78	1053.94
626.13	1056.05
626.48	1059.33
626.82	1067.05
627.17	1067.52
627.51	1070.56
627.86	1068.92
628.20	1058.16
628.55	1063.07
628.89	1068.69
629.24	1063.07
629.58	1071.73
629.93	1080.16
630.28	1075.48
630.62	1084.84
630.97	1099.58
631.31	1097.95
631.66	1095.84
632.00	1091.63
632.35	1091.16
632.69	1088.58
633.04	1081.09
633.38	1084.84
633.73	1088.35
634.07	1091.16
634.42	1091.39
634.76	1094.20
635.11	1086.94
635.45	1081.33
635.79	1071.50
636.14	1075.24
636.48	1078.99
636.83	1088.82
637.17	1092.09
637.52	1095.14
637.86	1086.48
638.21	1088.12
638.55	1083.20
638.89	1083.43
639.24	1082.26
639.58	1093.97
639.93	1088.35
640.27	1091.16
640.61	1106.37
640.96	1111.99
641.30	1106.61
641.65	1107.07
641.99	1109.18
642.33	1099.58
642.68	1092.56
643.02	1089.05
643.37	1093.26
643.71	1088.58
644.05	1084.84
644.40	1087.41
644.74	1081.33
645.08	1084.60
645.43	1083.67
645.77	1082.97
646.11	1075.48
646.46	1082.50
646.80	1081.09
647.14	1083.20
647.49	1088.58
647.83	1086.01
648.17	1092.09
648.52	1097.71
648.86	1097.71
649.20	1096.07
649.55	1115.97
649.89	1104.03
650.23	1088.58
650.57	1089.05
650.92	1081.09
651.26	1073.37
651.60	1078.99
651.95	1088.58
652.29	1080.86
652.63	1079.46
652.97	1074.07
653.32	1060.50
653.66	1060.03
654.00	1067.52
654.34	1076.18
654.69	1075.94
655.03	1084.84
655.37	1078.99
655.71	1079.46
656.05	1078.52
656.40	1070.80
656.74	1075.94
657.08	1071.97
657.42	1074.07
657.76	1076.65
658.11	1083.43
658.45	1086.71
658.79	1093.26
659.13	1093.03
659.47	1099.35
659.82	1102.86
660.16	1099.58
660.50	1098.65
660.84	1090.92
661.18	1086.48
661.52	1087.65
661.87	1088.35
662.21	1084.84
662.55	1081.56
662.89	1073.37
663.23	1073.14
663.57	1071.73
663.91	1078.99
664.25	1093.26
664.60	1095.37
664.94	1091.86
665.28	1094.43
665.62	1096.54
665.96	1098.65
666.30	1097.01
666.64	1100.75
666.98	1101.46
667.32	1099.12
667.66	1088.12
668.01	1091.39
668.35	1094.90
668.69	1091.39
669.03	1092.09
669.37	1096.54
669.71	1088.82
670.05	1080.63
670.39	1085.77
670.73	1083.90
671.07	1076.18
671.41	1077.58
671.75	1091.39
672.09	1087.65
672.43	1085.54
672.77	1090.69
673.11	1097.01
673.45	1073.60
673.79	1070.56
674.13	1060.26
674.47	1056.52
674.81	1051.84
675.15	1064.48
675.49	1067.28
675.83	1078.99
676.17	1086.71
676.51	1092.80
676.85	1100.29
677.19	1096.07
677.53	1101.46
677.87	1103.09
678.21	1090.92
678.55	1088.35
678.89	1085.54
679.23	1088.35
679.57	1079.46
679.90	1096.54
680.24	1091.86
680.58	1098.65
680.92	1087.88
681.26	1091.86
681.60	1083.67
681.94	1082.03
682.28	1080.39
682.62	1089.99
682.96	1097.24
683.29	1099.58
683.63	1104.26
683.97	1106.14
684.31	1102.16
684.65	1099.12
684.99	1099.58
685.33	1095.14
685.67	1092.56
686.00	1089.05
686.34	1088.12
686.68	1088.12
687.02	1082.50
687.36	1077.35
687.70	1089.75
688.03	1089.29
688.37	1088.58
688.71	1083.90
689.05	1086.48
689.39	1080.86
689.72	1076.88
690.06	1071.73
690.40	1078.52
690.74	1087.88
691.08	1084.14
691.41	1085.54
691.75	1086.71
692.09	1097.48
692.43	1087.18
692.76	1078.75
693.10	1072.43
693.44	1079.69
693.78	1069.86
694.11	1080.86
694.45	1086.01
694.79	1095.84
695.13	1092.56
695.46	1099.35
695.80	1085.54
696.14	1085.77
696.48	1083.43
696.81	1086.71
697.15	1079.22
697.49	1091.63
697.82	1088.58
698.16	1086.01
698.50	1079.69
698.83	1085.77
699.17	1078.52
699.51	1080.16
699.84	1086.24
700.18	1099.58
700.52	1095.60
700.85	1098.65
701.19	1104.97
701.53	1101.69
701.86	1093.26
702.20	1098.88
702.54	1096.54
702.87	1098.18
703.21	1089.75
703.55	1088.35
703.88	1090.46
704.22	1082.50
704.55	1072.67
704.89	1081.56
705.23	1074.07
705.56	1066.58
705.90	1067.75
706.23	1068.92
706.57	1069.86
706.91	1075.94
707.24	1084.37
707.58	1091.16
707.91	1092.80
708.25	1087.41
708.58	1086.71
708.92	1087.18
709.26	1089.05
709.59	1083.67
709.93	1078.75
710.26	1077.35
710.60	1078.99
710.93	1089.29
711.27	1101.46
711.60	1120.41
711.94	1123.93
712.27	1121.12
712.61	1105.90
712.94	1084.37
713.28	1069.16
713.61	1071.50
713.95	1059.79
714.28	1065.41
714.62	1080.39
714.95	1087.65
715.29	1081.80
715.62	1079.69
715.96	1082.73
716.29	1084.37
716.63	1078.75
716.96	1076.88
717.29	1088.12
717.63	1081.56
717.96	1076.41
718.30	1075.71
718.63	1080.63
718.97	1084.37
719.30	1092.56
719.63	1100.52
719.97	1099.82
720.30	1097.71
720.64	1085.07
720.97	1088.58
721.30	1087.41
721.64	1091.39
721.97	1101.22
722.31	1114.33
722.64	1100.29
722.97	1106.37
723.31	1116.90
723.64	1105.20
723.97	1096.78
724.31	1100.75
724.64	1088.82
724.98	1081.09
725.31	1088.82
725.64	1079.46
725.98	1079.92
726.31	1086.24
726.64	1078.75
726.97	1071.97
727.31	1089.52
727.64	1091.39
727.97	1091.63
728.31	1095.84
728.64	1096.78
728.97	1097.24
729.31	1091.16
729.64	1087.18
729.97	1082.03
730.30	1079.22
730.64	1065.41
730.97	1061.90
731.30	1060.26
731.63	1063.31
731.97	1059.79
732.30	1057.92
732.63	1066.11
732.96	1067.05
733.30	1074.07
733.63	1076.65
733.96	1090.22
734.29	1088.35
734.63	1087.88
734.96	1078.05
735.29	1076.41
735.62	1063.54
735.95	1061.20
736.29	1064.24
736.62	1071.26
736.95	1078.05
737.28	1084.60
737.61	1086.24
737.94	1079.22
738.28	1084.84
738.61	1074.77
738.94	1075.94
739.27	1067.75
739.60	1074.31
739.93	1074.77
740.27	1080.16
740.60	1070.09
740.93	1076.88
741.26	1068.45
741.59	1059.79
741.92	1068.69
742.25	1081.56
742.58	1090.46
742.91	1106.14
743.25	1100.52
743.58	1095.37
743.91	1094.43
744.24	1094.90
744.57	1083.43
744.90	1091.39
745.23	1095.84
745.56	1092.56
745.89	1085.07
746.22	1090.69
746.55	1087.18
746.88	1076.41
747.21	1082.50
747.54	1082.50
747.87	1084.37
748.20	1084.60
748.53	1087.41
748.87	1077.11
749.20	1077.58
749.53	1076.88
749.86	1084.14
750.19	1087.41
750.52	1085.31
750.85	1079.46
751.18	1067.99
751.51	1056.75
751.84	1053.48
752.16	1051.37
752.49	1051.37
752.82	1063.07
753.15	1060.03
753.48	1056.52
753.81	1073.60
754.14	1084.37
754.47	1080.39
754.80	1095.37
755.13	1106.37
755.46	1107.78
755.79	1104.03
756.12	1106.84
756.45	1103.56
756.78	1094.43
757.11	1088.12
757.43	1083.90
757.76	1079.22
758.09	1080.39
758.42	1085.31
758.75	1075.24
759.08	1078.05
759.41	1078.05
759.74	1064.24
760.07	1057.92
760.39	1059.09
760.72	1059.33
761.05	1058.39
761.38	1077.35
761.71	1071.03
762.04	1076.41
762.36	1084.84
762.69	1091.86
763.02	1078.05
763.35	1091.39
763.68	1100.05
764.01	1098.18
764.33	1096.31
764.66	1102.86
764.99	1099.58
765.32	1095.60
765.65	1092.56
765.97	1089.29
766.30	1088.35
766.63	1084.84
766.96	1077.35
767.28	1067.99
767.61	1070.56
767.94	1065.41
768.27	1071.97
768.59	1076.65
768.92	1092.33
769.25	1084.60
769.58	1089.29
769.90	1085.54
770.23	1087.65
770.56	1080.63
770.89	1082.50
771.21	1086.24
771.54	1076.18
771.87	1064.24
772.19	1060.96
772.52	1060.96
772.85	1056.28
773.17	1069.62
773.50	1079.46
773.83	1076.65
774.15	1072.90
774.48	1071.03
774.81	1061.20
775.13	1057.22
775.46	1051.84
775.79	1056.75
776.11	1048.79
776.44	1060.73
776.77	1064.01
777.09	1070.09
777.42	1080.63
777.74	1090.22
778.07	1088.58
778.40	1082.97
778.72	1077.11
779.05	1066.11
779.37	1067.52
779.70	1064.71
780.03	1071.50
780.35	1079.22
780.68	1076.65
781.00	1079.22
781.33	1083.67
781.65	1083.90
781.98	1083.43
782.31	1100.05
782.63	1105.20
782.96	1094.90
783.28	1090.46
783.61	1095.84
783.93	1085.31
784.26	1075.48
784.58	1083.67
784.91	1087.41
785.23	1078.75
785.56	1089.29
785.88	1097.48
786.21	1098.18
786.53	1101.46
786.86	1099.35
787.18	1083.90
787.51	1076.41
787.83	1075.94
788.16	1073.37
788.48	1087.65
788.81	1089.29
789.13	1093.73
789.46	1091.39
789.78	1098.18
790.10	1094.20
790.43	1086.71
790.75	1078.28
791.08	1079.46
791.40	1071.97
791.73	1070.33
792.05	1075.01
792.37	1080.16
792.70	1082.26
793.02	1084.84
793.35	1089.05
793.67	1093.26
793.99	1094.90
794.32	1084.60
794.64	1081.09
794.96	1069.16
795.29	1075.48
795.61	1072.90
795.93	1086.48
796.26	1094.90
796.58	1095.60
796.91	1099.82
797.23	1106.37
797.55	1102.39
797.87	1094.67
798.20	1089.52
798.52	1082.03
798.84	1074.77
799.17	1072.90
799.49	1070.56
799.81	1084.84
800.14	1076.65
800.46	1077.11
800.78	1085.54
801.10	1092.09
801.43	1078.75
801.75	1075.24
802.07	1074.77
802.40	1059.09
802.72	1048.79
803.04	1058.62
803.36	1064.01
803.69	1056.05
804.01	1063.07
804.33	1063.77
804.65	1057.45
804.97	1061.43
805.30	1074.31
805.62	1069.62
805.94	1072.43
806.26	1085.54
806.58	1087.88
806.91	1081.33
807.23	1085.54
807.55	1083.20
807.87	1078.75
808.19	1084.14
808.52	1088.35
808.84	1093.03
809.16	1097.01
809.48	1094.43
809.80	1086.01
810.12	1083.90
810.44	1088.12
810.77	1090.22
811.09	1089.75
811.41	1089.52
811.73	1094.90
812.05	1086.01
812.37	1084.14
812.69	1082.03
813.01	1084.14
813.33	1085.07
813.66	1089.75
813.98	1096.31
814.30	1098.18
814.62	1097.71
814.94	1090.22
815.26	1087.88
815.58	1082.97
815.90	1081.80
816.22	1081.09
816.54	1086.48
816.86	1093.73
817.18	1088.58
817.50	1084.14
817.82	1078.28
818.14	1076.65
818.46	1069.16
818.78	1072.43
819.10	1078.75
819.42	1077.58
819.74	1071.97
820.06	1070.33
820.38	1068.69
820.70	1072.90
821.02	1084.14
821.34	1089.05
821.66	1089.75
821.98	1088.82
822.30	1082.97
822.62	1069.62
822.94	1070.09
823.26	1062.84
823.58	1071.26
823.90	1067.75
824.22	1077.82
824.54	1078.99
824.86	1089.29
825.18	1081.09
825.50	1081.09
825.81	1088.58
826.13	1079.92
826.45	1076.41
826.77	1082.97
827.09	1093.26
827.41	1095.37
827.73	1106.84
828.05	1105.44
828.36	1108.71
828.68	1099.35
829.00	1084.14
829.32	1084.60
829.64	1082.26
829.96	1074.07
830.28	1068.22
830.59	1078.52
830.91	1064.24
831.23	1073.60
831.55	1069.86
831.87	1076.65
832.19	1069.62
832.50	1090.46
832.82	1086.01
833.14	1092.80
833.46	1088.58
833.78	1097.48
834.09	1085.54
834.41	1086.48
834.73	1081.80
835.05	1087.65
835.36	1082.03
835.68	1083.67
836.00	1080.16
836.32	1082.73
836.63	1085.54
836.95	1079.69
837.27	1082.26
837.59	1087.18
837.90	1081.56
838.22	1077.82
838.54	1086.94
838.85	1084.14
839.17	1085.54
839.49	1095.37
839.80	1093.50
840.12	1086.71
840.44	1086.71
840.76	1083.90
841.07	1082.50
841.39	1087.88
841.71	1088.35
842.02	1086.71
842.34	1077.11
842.65	1075.71
842.97	1072.20
843.29	1078.75
843.60	1075.01
843.92	1076.18
844.24	1076.65
844.55	1075.48
844.87	1072.20
845.18	1079.22
845.50	1086.24
845.82	1079.69
846.13	1077.82
846.45	1082.97
846.76	1080.39
847.08	1072.67
847.40	1079.46
847.71	1083.20
848.03	1073.14
848.34	1066.11
848.66	1067.52
848.97	1064.24
849.29	1061.90
849.60	1056.05
849.92	1061.67
850.24	1074.54
850.55	1083.67
850.87	1094.43
851.18	1099.12
851.50	1094.67
851.81	1080.63
852.13	1066.82
852.44	1061.90
852.76	1066.11
853.07	1061.20
853.39	1076.65
853.70	1088.35
854.01	1086.71
854.33	1088.12
854.64	1097.48
854.96	1088.82
855.27	1084.14
855.59	1078.75
855.90	1075.01
856.22	1069.86
856.53	1069.62
856.84	1055.82
857.16	1055.11
857.47	1064.24
857.79	1070.09
858.10	1071.50
858.41	1086.24
858.73	1089.05
859.04	1078.28
859.36	1076.65
859.67	1070.80
859.98	1071.73
860.30	1078.05
860.61	1084.14
860.92	1084.37
861.24	1083.20
861.55	1071.03
861.87	1066.11
862.18	1060.03
862.49	1069.39
862.81	1073.37
863.12	1074.77
863.43	1070.33
863.74	1080.86
864.06	1067.75
864.37	1073.14
864.68	1083.20
865.00	1094.67
865.31	1091.16
865.62	1095.84
