399.79	1130.01
400.16	1132.12
400.53	1137.50
400.90	1148.27
401.27	1151.54
401.64	1157.86
402.00	1165.82
402.37	1159.27
402.74	1164.18
403.11	1178.93
403.48	1179.40
403.84	1189.23
404.21	1206.08
404.58	1220.82
404.95	1223.16
405.32	1220.36
405.68	1227.61
406.05	1227.85
406.42	1228.31
406.79	1246.10
407.16	1273.25
407.52	1277.70
407.89	1305.08
408.26	1318.19
408.63	1329.42
408.99	1347.45
409.36	1374.83
409.73	1397.07
410.10	1428.43
410.47	1459.79
410.83	1505.90
411.20	1555.29
411.57	1593.90
411.94	1635.33
412.30	1680.50
412.67	1712.10
413.04	1748.38
413.40	1790.74
413.77	1847.62
414.14	1897.71
414.51	1972.84
414.87	2040.48
415.24	2126.38
415.61	2196.12
415.97	2278.98
416.34	2355.98
416.71	2457.80
417.08	2549.31
417.44	2641.29
417.81	2746.38
418.18	2864.82
418.54	2980.67
418.91	3124.62
419.28	3305.54
419.64	3463.76
420.01	3628.06
420.38	3788.39
420.74	3946.14
421.11	4136.19
421.48	4338.18
421.84	4554.45
422.21	4777.74
422.58	5027.24
422.94	5272.76
423.31	5526.71
423.68	5804.06
424.04	6113.25
424.41	6396.45
424.77	6689.02
425.14	6992.82
425.51	7287.02
425.87	7622.19
426.24	7992.23
426.61	8388.01
426.97	8856.12
427.34	9302.69
427.70	9757.93
428.07	10266.06
428.44	10795.72
428.80	11279.98
429.17	11841.00
429.53	12414.67
429.90	13012.91
430.27	13556.85
430.63	14124.20
431.00	14811.14
431.36	15541.16
431.73	16141.04
432.09	16841.32
432.46	17576.72
432.83	18151.79
433.19	18650.09
433.56	19367.23
433.92	20008.77
434.29	20610.52
434.65	21317.83
435.02	21979.74
435.38	22622.92
435.75	23150.00
436.11	23816.36
436.48	24262.70
436.84	24798.21
437.21	25213.42
437.57	25707.74
437.94	26085.97
438.30	26512.89
438.67	26799.13
439.03	26998.31
439.40	27092.40
439.76	27021.25
440.13	26962.50
440.49	26848.99
440.86	26585.44
441.22	26336.18
441.59	26005.22
441.95	25615.53
442.32	25171.06
442.68	24748.36
443.05	24238.35
443.41	23736.54
443.78	23114.43
444.14	22572.13
444.51	21998.93
444.87	21532.23
445.24	21028.08
445.60	20620.35
445.96	20073.60
446.33	19620.71
446.69	19050.56
447.06	18591.34
447.42	18058.87
447.79	17587.49
448.15	17133.89
448.51	16694.34
448.88	16273.28
449.24	15835.13
449.61	15490.37
449.97	15092.01
450.33	14714.48
450.70	14267.20
451.06	13865.80
451.43	13412.67
451.79	13044.74
452.15	12703.73
452.52	12413.50
452.88	12142.70
453.24	11899.28
453.61	11652.36
453.97	11354.87
454.34	11063.24
454.70	10808.83
455.06	10537.79
455.43	10182.97
455.79	9875.19
456.15	9570.45
456.52	9237.63
456.88	8960.51
457.24	8690.88
457.61	8476.25
457.97	8246.41
458.33	8045.12
458.70	7762.85
459.06	7509.84
459.42	7266.43
459.79	7007.80
460.15	6771.87
460.51	6562.39
460.88	6366.02
461.24	6135.71
461.60	5970.94
461.96	5802.19
462.33	5646.78
462.69	5515.47
463.05	5384.87
463.42	5236.48
463.78	5083.64
464.14	4952.11
464.50	4828.53
464.87	4730.69
465.23	4604.07
465.59	4487.28
465.95	4376.57
466.32	4285.05
466.68	4160.54
467.04	4066.91
467.40	3993.89
467.77	3920.16
468.13	3823.27
468.49	3761.47
468.85	3707.64
469.22	3642.11
469.58	3575.87
469.94	3523.21
470.30	3443.86
470.66	3371.54
471.03	3293.60
471.39	3241.41
471.75	3163.47
472.11	3111.74
472.47	3058.61
472.84	3013.67
473.20	2940.42
473.56	2902.73
473.92	2860.37
474.28	2827.37
474.65	2775.88
475.01	2737.96
475.37	2674.06
475.73	2611.57
476.09	2563.82
476.45	2541.82
476.81	2515.37
477.18	2482.14
477.54	2469.27
477.90	2424.09
478.26	2360.90
478.62	2322.51
478.98	2312.68
479.34	2271.72
479.71	2245.28
480.07	2224.45
480.43	2198.47
480.79	2158.68
481.15	2134.10
481.51	2106.48
481.87	2104.84
482.23	2080.97
482.59	2053.12
482.96	2038.61
483.32	2017.07
483.68	1983.60
484.04	1965.35
484.40	1959.26
484.76	1928.60
485.12	1915.96
485.48	1892.79
485.84	1856.51
486.20	1826.55
486.56	1817.43
486.92	1801.28
487.28	1775.30
487.64	1776.93
488.00	1763.59
488.37	1735.74
488.73	1709.06
489.09	1702.04
489.45	1680.97
489.81	1658.74
490.17	1662.72
490.53	1654.99
490.89	1653.59
491.25	1628.31
491.61	1614.27
491.97	1589.22
492.33	1572.37
492.69	1543.82
493.05	1542.18
493.41	1539.60
493.77	1531.18
494.13	1529.54
494.49	1527.43
494.85	1508.24
495.21	1490.22
495.57	1481.79
495.93	1459.32
496.29	1428.90
496.64	1424.22
497.00	1406.90
497.36	1394.02
497.72	1387.47
498.08	1387.47
498.44	1376.70
498.80	1377.64
499.16	1372.49
499.52	1369.68
499.88	1363.83
500.24	1357.74
500.60	1350.26
500.96	1333.64
501.32	1314.91
501.68	1298.76
502.03	1284.49
502.39	1279.34
502.75	1273.72
503.11	1275.59
503.47	1277.00
503.83	1276.76
504.19	1273.25
504.55	1275.83
504.91	1264.36
505.26	1262.95
505.62	1264.59
505.98	1254.53
506.34	1245.40
506.70	1240.95
507.06	1235.57
507.42	1224.33
507.78	1209.82
508.13	1206.31
508.49	1209.59
508.85	1200.23
509.21	1200.93
509.57	1205.61
509.93	1207.48
510.28	1199.52
510.64	1199.29
511.00	1195.78
511.36	1198.82
511.72	1197.18
512.07	1196.95
512.43	1203.97
512.79	1188.29
513.15	1179.40
513.51	1170.50
513.86	1170.03
514.22	1167.69
514.58	1176.59
514.94	1174.95
515.30	1167.93
515.65	1160.67
516.01	1148.73
516.37	1151.08
516.73	1150.37
517.08	1153.42
517.44	1155.76
517.80	1159.27
518.16	1157.16
518.51	1156.22
518.87	1152.71
519.23	1156.69
519.59	1146.86
519.94	1146.86
520.30	1142.88
520.66	1140.78
521.01	1138.67
521.37	1145.93
521.73	1147.80
522.09	1145.22
522.44	1137.97
522.80	1122.29
523.16	1120.65
523.51	1115.73
523.87	1114.09
524.23	1130.95
524.58	1151.31
524.94	1139.84
525.30	1134.69
525.65	1141.71
526.01	1128.14
526.37	1117.14
526.72	1129.78
527.08	1127.67
527.44	1120.88
527.79	1121.35
528.15	1116.90
528.51	1107.78
528.86	1108.01
529.22	1113.63
529.58	1113.39
529.93	1110.35
530.29	1115.50
530.65	1110.58
531.00	1108.48
531.36	1106.61
531.71	1115.73
532.07	1116.90
532.43	1121.12
532.78	1118.07
533.14	1119.24
533.49	1112.92
533.85	1118.78
534.21	1117.61
534.56	1119.71
534.92	1125.56
535.27	1124.16
535.63	1117.14
535.98	1128.61
536.34	1128.37
536.69	1129.78
537.05	1126.73
537.41	1125.10
537.76	1113.16
538.12	1107.78
538.47	1104.73
538.83	1111.99
539.18	1104.26
539.54	1101.92
539.89	1109.88
540.25	1115.73
540.60	1110.35
540.96	1118.54
541.31	1122.99
541.67	1116.90
542.02	1106.14
542.38	1104.26
542.73	1107.07
543.09	1099.12
543.44	1100.05
543.80	1106.84
544.15	1115.50
544.51	1117.14
544.86	1131.41
545.22	1133.52
545.57	1130.48
545.93	1130.48
546.28	1122.99
546.64	1113.63
546.99	1107.54
547.35	1110.35
547.70	1104.73
548.05	1103.80
548.41	1100.75
548.76	1113.39
549.12	1108.95
549.47	1110.82
549.83	1111.75
550.18	1124.39
550.53	1120.65
550.89	1112.92
551.24	1101.69
551.60	1107.54
551.95	1097.48
552.30	1088.82
552.66	1094.43
553.01	1107.07
553.37	1093.26
553.72	1097.01
554.07	1105.44
554.43	1104.03
554.78	1097.24
555.13	1108.95
555.49	1106.84
555.84	1108.71
556.19	1109.41
556.55	1124.63
556.90	1125.10
557.26	1119.48
557.61	1110.35
557.96	1106.37
558.32	1103.80
558.67	1106.14
559.02	1110.58
559.37	1108.24
559.73	1118.78
560.08	1101.46
560.43	1093.50
560.79	1084.14
561.14	1091.16
561.49	1084.37
561.85	1094.67
562.20	1098.65
562.55	1100.75
562.90	1104.97
563.26	1111.75
563.61	1111.05
563.96	1114.56
564.32	1124.86
564.67	1115.73
565.02	1094.90
565.37	1094.20
565.73	1090.22
566.08	1090.46
566.43	1088.35
566.78	1096.54
567.14	1096.54
567.49	1101.69
567.84	1101.46
568.19	1111.52
568.54	1116.67
568.90	1113.86
569.25	1106.61
569.60	1102.39
569.95	1097.71
570.31	1089.75
570.66	1089.29
571.01	1089.05
571.36	1089.29
571.71	1083.90
572.06	1089.05
572.42	1087.41
572.77	1084.37
573.12	1084.14
573.47	1093.50
573.82	1095.60
574.18	1092.09
574.53	1097.95
574.88	1092.80
575.23	1086.71
575.58	1079.92
575.93	1094.43
576.28	1096.54
576.64	1101.92
576.99	1103.56
577.34	1107.54
577.69	1103.80
578.04	1100.29
578.39	1093.26
578.74	1090.46
579.09	1089.75
579.44	1088.58
579.80	1081.80
580.15	1081.56
580.50	1094.67
580.85	1106.37
581.20	1096.31
581.55	1097.95
581.90	1107.78
582.25	1104.03
582.60	1097.48
582.95	1107.31
583.30	1113.16
583.65	1111.75
584.00	1100.52
584.35	1101.46
584.71	1099.35
585.06	1102.63
585.41	1105.20
585.76	1102.16
586.11	1101.22
586.46	1098.18
586.81	1098.65
587.16	1098.18
587.51	1103.56
587.86	1107.31
588.21	1108.71
588.56	1101.69
588.91	1097.95
589.26	1089.52
589.61	1084.60
589.96	1090.22
590.31	1093.26
590.66	1089.29
591.01	1102.16
591.36	1100.99
591.71	1104.97
592.06	1096.78
592.41	1100.05
592.76	1098.88
593.10	1097.71
593.45	1097.71
593.80	1101.69
594.15	1095.37
594.50	1094.20
594.85	1088.12
595.20	1065.65
595.55	1064.71
595.90	1075.01
596.25	1064.71
596.60	1079.69
596.95	1104.50
597.30	1108.24
597.64	1154.35
597.99	1161.14
598.34	1147.80
598.69	1136.80
599.04	1130.71
599.39	1085.07
599.74	1080.86
600.09	1089.52
600.44	1091.16
600.78	1097.71
601.13	1095.60
601.48	1108.71
601.83	1104.26
602.18	1104.97
602.53	1098.18
602.88	1090.22
603.22	1078.75
603.57	1075.24
603.92	1072.43
604.27	1078.05
604.62	1097.48
604.97	1104.03
605.31	1108.95
605.66	1106.14
606.01	1102.86
606.36	1088.58
606.71	1090.69
607.05	1087.88
607.40	1079.92
607.75	1082.50
608.10	1088.12
608.44	1085.77
608.79	1089.99
609.14	1101.22
609.49	1100.05
609.84	1104.97
610.18	1109.41
610.53	1120.41
610.88	1129.31
611.23	1133.99
611.57	1125.56
611.92	1115.97
612.27	1099.58
612.62	1093.97
612.96	1092.80
613.31	1093.73
613.66	1095.60
614.00	1098.18
614.35	1089.29
614.70	1086.48
615.05	1079.22
615.39	1084.84
615.74	1088.58
616.09	1090.22
616.43	1083.20
616.78	1084.60
617.13	1082.73
617.47	1079.69
617.82	1084.60
618.17	1104.73
618.51	1107.78
618.86	1100.29
619.21	1110.82
619.55	1110.82
619.90	1105.44
620.25	1101.46
620.59	1103.56
620.94	1086.01
621.29	1082.97
621.63	1075.24
621.98	1086.71
622.32	1086.71
622.67	1095.60
623.02	1103.09
623.36	1107.54
623.71	1102.63
624.05	1109.41
624.40	1112.22
624.75	1096.78
625.09	1092.09
625.44	1089.99
625.78	1085.54
626.13	1077.58
626.48	1086.94
626.82	1090.92
627.17	1090.22
627.51	1091.39
627.86	1093.50
628.20	1094.20
628.55	1087.65
628.89	1090.22
629.24	1081.56
629.58	1083.67
629.93	1077.58
630.28	1083.43
630.62	1085.07
630.97	1102.16
631.31	1097.24
631.66	1106.84
632.00	1098.41
632.35	1094.90
632.69	1078.75
633.04	1080.86
633.38	1064.48
633.73	1063.54
634.07	1067.52
634.42	1075.71
634.76	1082.73
635.11	1097.24
635.45	1097.95
635.79	1098.18
636.14	1091.16
636.48	1086.24
636.83	1081.09
637.17	1087.18
637.52	1080.39
637.86	1089.52
638.21	1088.82
638.55	1093.73
638.89	1092.80
639.24	1088.35
639.58	1086.71
639.93	1087.18
640.27	1080.16
640.61	1065.88
640.96	1077.11
641.30	1072.67
641.65	1065.65
641.99	1075.71
642.33	1085.07
642.68	1088.58
643.02	1097.01
643.37	1103.09
643.71	1105.20
644.05	1110.35
644.40	1106.14
644.74	1098.65
645.08	1104.03
645.43	1098.18
645.77	1100.99
646.11	1101.46
646.46	1098.18
646.80	1086.94
647.14	1087.65
647.49	1084.84
647.83	1081.80
648.17	1093.03
648.52	1101.22
648.86	1093.73
649.20	1097.24
649.55	1104.03
649.89	1093.50
650.23	1093.73
650.57	1094.43
650.92	1089.52
651.26	1082.97
651.60	1087.65
651.95	1088.58
652.29	1089.05
652.63	1095.60
652.97	1098.41
653.32	1098.18
653.66	1101.46
654.00	1108.01
654.34	1105.90
654.69	1108.71
655.03	1117.14
655.37	1116.20
655.71	1105.20
656.05	1095.14
656.40	1089.75
656.74	1074.07
657.08	1069.16
657.42	1081.09
657.76	1089.75
658.11	1096.78
658.45	1105.90
658.79	1105.20
659.13	1098.18
659.47	1096.78
659.82	1089.75
660.16	1093.73
660.50	1095.60
660.84	1104.73
661.18	1103.56
661.52	1104.97
661.87	1093.50
662.21	1097.01
662.55	1098.41
662.89	1094.20
663.23	1088.35
663.57	1086.48
663.91	1073.14
664.25	1065.18
664.60	1069.16
664.94	1064.71
665.28	1069.86
665.62	1083.43
665.96	1087.18
666.30	1092.09
666.64	1096.78
666.98	1087.18
667.32	1087.65
667.66	1075.24
668.01	1072.20
668.35	1075.01
668.69	1094.90
669.03	1093.73
669.37	1115.73
669.71	1113.16
670.05	1105.67
670.39	1104.03
670.73	1098.18
671.07	1071.50
671.41	1071.73
671.75	1080.63
672.09	1064.71
672.43	1073.84
672.77	1091.63
673.11	1099.82
673.45	1096.78
673.79	1111.05
674.13	1104.73
674.47	1098.18
674.81	1103.33
675.15	1100.75
675.49	1088.35
675.83	1094.43
676.17	1100.75
676.51	1088.58
676.85	1092.33
677.19	1097.95
677.53	1086.71
677.87	1086.01
678.21	1077.11
678.55	1081.33
678.89	1083.90
679.23	1081.56
679.57	1077.58
679.90	1096.31
680.24	1083.90
680.58	1079.92
680.92	1079.46
681.26	1081.09
681.60	1064.24
681.94	1076.88
682.28	1076.88
682.62	1088.82
682.96	1087.65
683.29	1097.24
683.63	1096.07
683.97	1105.20
684.31	1094.20
684.65	1100.05
684.99	1089.99
685.33	1081.09
685.67	1064.01
686.00	1072.67
686.34	1074.77
686.68	1089.99
687.02	1096.54
687.36	1101.92
687.70	1095.37
688.03	1093.26
688.37	1076.18
688.71	1084.14
689.05	1089.75
689.39	1098.65
689.72	1088.58
690.06	1095.14
690.40	1082.97
690.74	1082.73
691.08	1073.84
691.41	1074.31
691.75	1068.92
692.09	1073.37
692.43	1071.97
692.76	1075.71
693.10	1074.54
693.44	1071.73
693.78	1067.05
694.11	1062.37
694.45	1058.16
694.79	1060.96
695.13	1062.60
695.46	1065.18
695.80	1076.88
696.14	1086.48
696.48	1095.60
696.81	1100.05
697.15	1103.09
697.49	1097.24
697.82	1092.09
698.16	1083.43
698.50	1090.92
698.83	1090.22
699.17	1087.88
699.51	1090.22
699.84	1095.37
700.18	1100.05
700.52	1096.07
700.85	1096.07
701.19	1092.33
701.53	1083.43
701.86	1075.48
702.20	1079.92
702.54	1087.88
702.87	1089.05
703.21	1093.03
703.55	1091.86
703.88	1083.20
704.22	1067.05
704.55	1070.09
704.89	1068.45
705.23	1071.03
705.56	1075.48
705.90	1078.05
706.23	1075.71
706.57	1077.82
706.91	1074.54
707.24	1077.58
707.58	1092.80
707.91	1085.54
708.25	1093.73
708.58	1100.75
708.92	1095.60
709.26	1086.24
709.59	1089.05
709.93	1082.03
710.26	1076.65
710.60	1080.39
710.93	1086.48
711.27	1091.16
711.60	1095.60
711.94	1098.41
712.27	1098.88
712.61	1106.61
712.94	1105.67
713.28	1092.33
713.61	1094.67
713.95	1089.05
714.28	1068.45
714.62	1055.82
714.95	1063.54
715.29	1057.45
715.62	1067.99
715.96	1077.58
716.29	1084.60
716.63	1084.84
716.96	1083.43
717.29	1081.80
717.63	1074.77
717.96	1090.46
718.30	1088.58
718.63	1097.01
718.97	1089.52
719.30	1097.48
719.63	1083.67
719.97	1088.82
720.30	1074.07
720.64	1074.54
720.97	1069.16
721.30	1082.03
721.64	1074.54
721.97	1084.14
722.31	1088.58
722.64	1088.58
722.97	1083.67
723.31	1082.97
723.64	1080.86
723.97	1085.54
724.31	1079.22
724.64	1072.67
724.98	1074.31
725.31	1076.65
725.64	1069.62
725.98	1084.37
726.31	1092.09
726.64	1092.33
726.97	1086.94
727.31	1085.31
727.64	1077.58
727.97	1071.26
728.31	1070.33
728.64	1075.71
728.97	1081.33
729.31	1085.31
729.64	1086.48
729.97	1086.94
730.30	1093.50
730.64	1085.31
730.97	1081.56
731.30	1085.77
731.63	1086.71
731.97	1077.35
732.30	1076.41
732.63	1084.37
732.96	1079.69
733.30	1078.28
733.63	1074.31
733.96	1079.69
734.29	1071.97
734.63	1077.11
734.96	1078.52
735.29	1084.60
735.62	1082.50
735.95	1074.31
736.29	1070.33
736.62	1070.80
736.95	1068.92
737.28	1061.43
737.61	1067.28
737.94	1064.01
738.28	1066.11
738.61	1067.52
738.94	1082.50
739.27	1083.43
739.60	1087.88
739.93	1079.69
740.27	1070.56
740.60	1056.52
740.93	1064.48
741.26	1065.18
741.59	1082.73
741.92	1094.43
742.25	1101.46
742.58	1097.71
742.91	1093.26
743.25	1087.18
743.58	1084.84
743.91	1094.90
744.24	1086.71
744.57	1095.14
744.90	1097.71
745.23	1099.12
745.56	1082.73
745.89	1091.39
746.22	1083.20
746.55	1076.65
746.88	1078.52
747.21	1081.33
747.54	1082.50
747.87	1082.97
748.20	1078.52
748.53	1068.22
748.87	1075.94
749.20	1084.60
749.53	1088.82
749.86	1087.65
750.19	1093.73
750.52	1096.07
750.85	1084.60
751.18	1078.99
751.51	1089.29
751.84	1089.29
752.16	1080.39
752.49	1075.94
752.82	1084.84
753.15	1077.58
753.48	1081.09
753.81	1085.31
754.14	1088.58
754.47	1083.67
754.80	1084.14
755.13	1086.71
755.46	1089.52
755.79	1096.78
756.12	1097.01
756.45	1094.67
756.78	1093.50
757.11	1085.31
757.43	1074.54
757.76	1066.82
758.09	1065.41
758.42	1058.39
758.75	1058.86
759.08	1063.54
759.41	1067.52
759.74	1080.39
760.07	1081.56
760.39	1082.73
760.72	1089.29
761.05	1093.03
761.38	1089.99
761.71	1091.16
762.04	1086.94
762.36	1079.69
762.69	1074.07
763.02	1071.26
763.35	1081.80
763.68	1083.67
764.01	1084.37
764.33	1094.20
764.66	1082.50
764.99	1074.07
765.32	1080.63
765.65	1088.82
765.97	1078.75
766.30	1085.31
766.63	1081.09
766.96	1087.41
767.28	1078.52
767.61	1079.46
767.94	1091.39
768.27	1089.05
768.59	1081.56
768.92	1087.88
769.25	1088.58
769.58	1084.60
769.90	1091.86
770.23	1089.99
770.56	1075.24
770.89	1079.46
771.21	1079.92
771.54	1083.43
771.87	1078.75
772.19	1091.63
772.52	1096.31
772.85	1082.50
773.17	1075.24
773.50	1086.71
773.83	1083.67
774.15	1078.28
774.48	1097.48
774.81	1098.65
775.13	1095.60
775.46	1095.14
775.79	1094.67
776.11	1079.92
776.44	1083.90
776.77	1085.77
777.09	1095.14
777.42	1089.75
777.74	1093.03
778.07	1091.16
778.40	1095.84
778.72	1080.63
779.05	1078.05
779.37	1080.16
779.70	1070.80
780.03	1064.48
780.35	1064.01
780.68	1075.24
781.00	1060.03
781.33	1074.07
781.65	1066.82
781.98	1072.67
782.31	1061.20
782.63	1079.46
782.96	1074.54
783.28	1080.16
783.61	1078.75
783.93	1077.82
784.26	1073.60
784.58	1069.39
784.91	1070.80
785.23	1078.99
785.56	1086.01
785.88	1080.63
786.21	1080.63
786.53	1080.16
786.86	1077.35
787.18	1080.39
787.51	1087.41
787.83	1090.69
788.16	1087.41
788.48	1082.73
788.81	1077.82
789.13	1086.48
789.46	1093.73
789.78	1098.65
790.10	1092.09
790.43	1097.24
790.75	1088.82
791.08	1077.58
791.40	1077.35
791.73	1093.50
792.05	1086.01
792.37	1086.01
792.70	1093.26
793.02	1095.37
793.35	1077.35
793.67	1080.16
793.99	1080.16
794.32	1082.03
794.64	1069.86
794.96	1078.52
795.29	1088.58
795.61	1087.65
795.93	1075.48
796.26	1083.20
796.58	1085.54
796.91	1074.31
797.23	1080.63
797.55	1097.48
797.87	1104.26
798.20	1101.22
798.52	1099.35
798.84	1094.43
799.17	1087.88
799.49	1091.16
799.81	1089.29
800.14	1096.54
800.46	1101.46
800.78	1089.75
801.10	1081.33
801.43	1089.29
801.75	1081.09
802.07	1072.90
802.40	1082.97
802.72	1082.26
803.04	1075.48
803.36	1068.45
803.69	1060.03
804.01	1055.11
804.33	1046.92
804.65	1043.41
804.97	1054.41
805.30	1065.65
805.62	1064.24
805.94	1071.26
806.26	1083.43
806.58	1098.18
806.91	1093.97
807.23	1094.43
807.55	1097.71
807.87	1086.24
808.19	1079.69
808.52	1076.88
808.84	1078.28
809.16	1074.54
809.48	1080.16
809.80	1074.54
810.12	1090.69
810.44	1084.14
810.77	1087.41
811.09	1096.54
811.41	1104.03
811.73	1090.92
812.05	1109.88
812.37	1110.82
812.69	1103.80
813.01	1091.86
813.33	1088.82
813.66	1079.92
813.98	1079.22
814.30	1074.77
814.62	1077.35
814.94	1073.84
815.26	1068.92
815.58	1069.86
815.90	1077.11
816.22	1079.69
816.54	1094.43
816.86	1098.41
817.18	1093.26
817.50	1095.14
817.82	1092.09
818.14	1088.58
818.46	1087.65
818.78	1092.80
819.10	1086.48
819.42	1090.46
819.74	1094.67
820.06	1095.60
820.38	1088.35
820.70	1087.18
821.02	1080.86
821.34	1064.24
821.66	1057.45
821.98	1055.35
822.30	1053.24
822.62	1064.94
822.94	1075.48
823.26	1074.31
823.58	1084.84
823.90	1089.52
824.22	1075.48
824.54	1071.50
824.86	1080.86
825.18	1080.16
825.50	1079.46
825.81	1088.35
826.13	1094.67
826.45	1087.88
826.77	1080.86
827.09	1077.58
827.41	1080.16
827.73	1076.18
828.05	1068.45
828.36	1066.35
828.68	1067.75
829.00	1067.52
829.32	1072.90
829.64	1091.39
829.96	1097.01
830.28	1097.48
830.59	1092.80
830.91	1093.26
831.23	1092.09
831.55	1086.48
831.87	1085.31
832.19	1089.75
832.50	1082.97
832.82	1079.22
833.14	1076.88
833.46	1071.50
833.78	1065.18
834.09	1060.73
834.41	1061.90
834.73	1062.60
835.05	1068.45
835.36	1078.28
835.68	1081.80
836.00	1074.07
836.32	1081.33
836.63	1072.43
836.95	1074.54
837.27	1080.86
837.59	1079.69
837.90	1078.05
838.22	1084.60
838.54	1079.22
838.85	1076.88
839.17	1085.07
839.49	1087.88
839.80	1089.29
840.12	1076.65
840.44	1069.16
840.76	1074.54
841.07	1064.01
841.39	1068.45
841.71	1075.24
842.02	1081.33
842.34	1073.60
842.65	1076.18
842.97	1078.05
843.29	1075.01
843.60	1075.48
843.92	1078.75
844.24	1083.43
844.55	1076.41
844.87	1078.52
845.18	1084.14
845.50	1081.09
845.82	1084.14
846.13	1092.80
846.45	1099.58
846.76	1100.05
847.08	1104.73
847.40	1104.50
847.71	1095.60
848.03	1097.24
848.34	1099.35
848.66	1095.60
848.97	1093.50
849.29	1097.71
849.60	1082.73
849.92	1075.94
850.24	1069.86
850.55	1074.54
850.87	1070.56
851.18	1072.43
851.50	1073.84
851.81	1080.63
852.13	1081.56
852.44	1088.35
852.76	1095.84
853.07	1089.99
853.39	1093.97
853.70	1083.90
854.01	1076.18
854.33	1070.09
854.64	1071.50
854.96	1052.54
855.27	1060.03
855.59	1063.31
855.90	1075.01
856.22	1071.73
856.53	1075.01
856.84	1074.54
857.16	1064.94
857.47	1049.26
857.79	1050.20
858.10	1059.56
858.41	1053.94
858.73	1066.11
859.04	1076.41
859.36	1082.03
859.67	1088.35
859.98	1088.35
860.30	1087.18
860.61	1079.69
860.92	1076.65
861.24	1069.62
861.55	1068.45
861.87	1064.94
862.18	1068.45
862.49	1075.94
862.81	1070.09
863.12	1073.84
863.43	1064.94
863.74	1071.26
864.06	1066.11
864.37	1077.11
864.68	1075.94
865.00	1085.07
865.31	1081.33
