420.74	2130.82
421.11	2190.04
421.48	2270.32
421.84	2344.05
422.21	2409.58
422.58	2494.54
422.94	2594.48
423.31	2677.34
423.68	2778.92
424.04	2913.50
424.41	3023.97
424.77	3118.30
425.14	3238.83
425.51	3333.16
425.87	3431.69
426.24	3521.80
426.61	3652.64
426.97	3817.88
427.34	3977.04
427.70	4152.81
428.07	4342.16
428.44	4521.68
428.80	4685.75
429.17	4854.97
429.53	5018.34
429.90	5234.61
430.27	5404.77
430.63	5567.20
431.00	5773.40
431.36	5996.69
431.73	6164.74
432.09	6373.98
432.46	6575.74
432.83	6804.87
433.19	6993.99
433.56	7246.77
433.92	7504.69
434.29	7741.79
434.65	7935.12
435.02	8130.55
435.38	8318.50
435.75	8420.08
436.11	8598.66
436.48	8770.46
436.84	8946.23
437.21	9061.15
437.57	9221.48
437.94	9363.78
438.30	9462.08
438.67	9515.68
439.03	9580.51
439.40	9645.35
439.76	9577.71
440.13	9517.09
440.49	9449.68
440.86	9300.35
441.22	9145.64
441.59	9024.87
441.95	8890.99
442.32	8721.77
442.68	8599.83
443.05	8444.42
443.41	8273.09
443.78	8055.89
444.14	7860.22
444.51	7634.59
444.87	7484.33
445.24	7288.90
445.60	7140.04
445.96	6996.10
446.33	6868.07
446.69	6655.08
447.06	6503.88
447.42	6348.24
447.79	6185.57
448.15	6068.31
448.51	5957.13
448.88	5841.04
449.24	5715.59
449.61	5615.88
449.97	5477.56
450.33	5334.78
450.70	5199.03
451.06	5094.64
451.43	4956.32
451.79	4838.12
452.15	4748.24
452.52	4664.69
452.88	4538.53
453.24	4446.78
453.61	4369.08
453.97	4278.03
454.34	4163.11
454.70	4101.55
455.06	4007.47
455.43	3888.33
455.79	3762.41
456.15	3675.34
456.52	3558.78
456.88	3494.65
457.24	3435.91
457.61	3367.80
457.97	3301.56
458.33	3222.22
458.70	3136.32
459.06	3038.25
459.42	2994.95
459.79	2903.20
460.15	2843.28
460.51	2780.09
460.88	2719.23
461.24	2647.15
461.60	2608.29
461.96	2534.80
462.33	2471.14
462.69	2421.52
463.05	2363.94
463.42	2315.96
463.78	2297.00
464.14	2256.98
464.50	2220.70
464.87	2185.59
465.23	2162.89
465.59	2128.72
465.95	2099.23
466.32	2078.40
466.68	2061.54
467.04	2018.48
467.40	1990.39
467.77	1967.69
468.13	1941.24
468.49	1911.05
468.85	1897.24
469.22	1875.47
469.58	1846.45
469.94	1814.15
470.30	1794.25
470.66	1761.25
471.03	1739.25
471.39	1743.23
471.75	1730.12
472.11	1705.08
472.47	1690.80
472.84	1675.12
473.20	1641.89
473.56	1628.08
473.92	1617.08
474.28	1602.80
474.65	1590.86
475.01	1575.88
475.37	1564.18
475.73	1554.58
476.09	1543.58
476.45	1531.88
476.81	1529.07
477.18	1522.75
477.54	1513.16
477.90	1510.11
478.26	1501.69
478.62	1494.43
478.98	1479.69
479.34	1472.43
479.71	1455.11
480.07	1439.66
480.43	1424.92
480.79	1417.43
481.15	1413.22
481.51	1405.96
481.87	1395.43
482.23	1380.21
482.59	1374.13
482.96	1368.98
483.32	1366.40
483.68	1362.66
484.04	1364.53
484.40	1355.87
484.76	1334.57
485.12	1332.00
485.48	1325.45
485.84	1321.00
486.20	1312.10
486.56	1312.57
486.92	1304.15
487.28	1299.23
487.64	1288.93
488.00	1293.85
488.37	1290.57
488.73	1280.27
489.09	1279.80
489.45	1277.00
489.81	1267.40
490.17	1262.95
490.53	1264.36
490.89	1255.93
491.25	1254.76
491.61	1247.74
491.97	1235.80
492.33	1236.51
492.69	1242.36
493.05	1228.78
493.41	1225.97
493.77	1223.40
494.13	1210.76
494.49	1203.50
494.85	1211.70
495.21	1209.12
495.57	1199.52
495.93	1191.57
496.29	1187.35
496.64	1185.25
497.00	1182.44
497.36	1189.69
497.72	1196.01
498.08	1196.01
498.44	1190.86
498.80	1190.40
499.16	1182.20
499.52	1181.97
499.88	1177.76
500.24	1172.61
500.60	1152.71
500.96	1162.78
501.32	1154.12
501.68	1148.03
502.03	1138.44
502.39	1145.46
502.75	1138.67
503.11	1136.56
503.47	1141.25
503.83	1140.31
504.19	1136.80
504.55	1130.48
504.91	1126.27
505.26	1108.01
505.62	1113.16
505.98	1113.16
506.34	1110.35
506.70	1107.31
507.06	1123.22
507.42	1118.54
507.78	1115.73
508.13	1121.35
508.49	1125.56
508.85	1115.03
509.21	1123.69
509.57	1132.12
509.93	1130.01
510.28	1123.46
510.64	1128.37
511.00	1130.24
511.36	1123.69
511.72	1113.86
512.07	1117.61
512.43	1109.18
512.79	1094.20
513.15	1094.67
513.51	1093.73
513.86	1099.35
514.22	1108.71
514.58	1112.22
514.94	1116.20
515.30	1127.67
515.65	1122.99
516.01	1112.46
516.37	1111.99
516.73	1111.99
517.08	1104.03
517.44	1110.58
517.80	1114.33
518.16	1119.01
518.51	1107.78
518.87	1102.63
519.23	1089.05
519.59	1085.31
519.94	1077.11
520.30	1078.05
520.66	1084.84
521.01	1087.65
521.37	1089.75
521.73	1096.31
522.09	1099.58
522.44	1102.16
522.80	1098.18
523.16	1104.50
523.51	1097.71
523.87	1102.86
524.23	1096.78
524.58	1112.46
524.94	1105.44
525.30	1099.82
525.65	1100.05
526.01	1100.05
526.37	1093.26
526.72	1092.09
527.08	1103.56
527.44	1098.65
527.79	1105.67
528.15	1098.18
528.51	1094.90
528.86	1092.80
529.22	1089.99
529.58	1083.67
529.93	1085.54
530.29	1104.03
530.65	1100.52
531.00	1103.80
531.36	1096.31
531.71	1099.12
532.07	1084.60
532.43	1088.35
532.78	1087.88
533.14	1102.39
533.49	1103.33
533.85	1107.54
534.21	1108.48
534.56	1111.99
534.92	1106.61
535.27	1104.26
535.63	1093.03
535.98	1090.69
536.34	1086.71
536.69	1077.35
537.05	1075.24
537.41	1088.58
537.76	1093.03
538.12	1083.67
538.47	1084.60
538.83	1084.37
539.18	1077.58
539.54	1073.84
539.89	1091.16
540.25	1094.20
540.60	1101.22
540.96	1100.99
541.31	1097.01
541.67	1092.09
542.02	1091.63
542.38	1082.26
542.73	1090.92
543.09	1102.16
543.44	1100.29
543.80	1108.01
544.15	1115.27
544.51	1109.18
544.86	1099.12
545.22	1102.39
545.57	1096.78
545.93	1096.54
546.28	1092.09
546.64	1096.07
546.99	1087.65
547.35	1085.77
547.70	1087.88
548.05	1097.01
548.41	1097.01
548.76	1103.56
549.12	1104.03
549.47	1108.95
549.83	1102.63
550.18	1102.39
550.53	1100.29
550.89	1100.05
551.24	1090.46
551.60	1099.12
551.95	1090.69
552.30	1089.75
552.66	1090.92
553.01	1089.52
553.37	1091.16
553.72	1091.86
554.07	1090.69
554.43	1090.22
554.78	1093.03
555.13	1090.92
555.49	1093.26
555.84	1095.60
556.19	1104.97
556.55	1098.65
556.90	1101.69
557.26	1101.92
557.61	1102.39
557.96	1089.99
558.32	1089.99
558.67	1082.03
559.02	1079.92
559.37	1082.03
559.73	1090.92
560.08	1096.78
560.43	1090.69
560.79	1089.99
561.14	1088.58
561.49	1087.88
561.85	1076.65
562.20	1072.90
562.55	1088.82
562.90	1085.77
563.26	1081.33
563.61	1093.03
563.96	1104.97
564.32	1100.52
564.67	1099.58
565.02	1096.54
565.37	1093.50
565.73	1102.16
566.08	1095.60
566.43	1092.33
566.78	1096.78
567.14	1099.58
567.49	1090.22
567.84	1083.20
568.19	1082.97
568.54	1076.41
568.90	1070.80
569.25	1057.92
569.60	1058.86
569.95	1054.41
570.31	1061.67
570.66	1063.77
571.01	1075.94
571.36	1086.24
571.71	1095.60
572.06	1095.84
572.42	1092.33
572.77	1083.43
573.12	1081.56
573.47	1076.18
573.82	1071.50
574.18	1080.63
574.53	1085.54
574.88	1086.01
575.23	1085.07
575.58	1090.22
575.93	1090.22
576.28	1086.71
576.64	1085.54
576.99	1087.65
577.34	1089.52
577.69	1088.82
578.04	1094.67
578.39	1097.71
578.74	1101.46
579.09	1094.20
579.44	1097.01
579.80	1090.92
580.15	1095.37
580.50	1100.52
580.85	1100.99
581.20	1095.37
581.55	1097.48
581.90	1089.99
582.25	1086.94
582.60	1081.09
582.95	1081.09
583.30	1084.14
583.65	1088.58
584.00	1091.16
584.35	1092.80
584.71	1084.84
585.06	1077.58
585.41	1072.67
585.76	1071.26
586.11	1072.43
586.46	1086.48
586.81	1086.24
587.16	1082.50
587.51	1076.18
587.86	1078.28
588.21	1065.18
588.56	1068.45
588.91	1070.56
589.26	1068.92
589.61	1068.92
589.96	1073.37
590.31	1074.54
590.66	1075.01
591.01	1072.90
591.36	1077.82
591.71	1078.05
592.06	1082.26
592.41	1083.43
592.76	1102.16
593.10	1094.90
593.45	1101.92
593.80	1094.43
594.15	1092.56
594.50	1084.60
594.85	1096.54
595.20	1097.48
595.55	1098.18
595.90	1093.50
596.25	1087.18
596.60	1076.88
596.95	1069.16
597.30	1073.60
597.64	1121.58
597.99	1125.56
598.34	1136.80
598.69	1139.61
599.04	1130.71
599.39	1089.05
599.74	1089.29
600.09	1081.56
600.44	1079.22
600.78	1086.24
601.13	1082.50
601.48	1078.52
601.83	1077.11
602.18	1082.50
602.53	1085.07
602.88	1091.16
603.22	1095.84
603.57	1090.22
603.92	1085.54
604.27	1084.14
604.62	1077.58
604.97	1065.41
605.31	1065.18
605.66	1061.20
606.01	1065.41
606.36	1070.80
606.71	1071.50
607.05	1079.92
607.40	1081.33
607.75	1079.92
608.10	1077.82
608.44	1087.65
608.79	1091.63
609.14	1097.95
609.49	1092.56
609.84	1083.67
610.18	1076.65
610.53	1079.69
610.88	1079.46
611.23	1091.39
611.57	1102.86
611.92	1111.52
612.27	1101.46
612.62	1098.88
612.96	1098.18
613.31	1097.01
613.66	1092.80
614.00	1093.03
614.35	1094.20
614.70	1079.46
615.05	1071.97
615.39	1074.54
615.74	1075.01
616.09	1076.18
616.43	1087.41
616.78	1092.56
617.13	1097.71
617.47	1097.48
617.82	1097.01
618.17	1095.60
618.51	1097.24
618.86	1086.48
619.21	1085.31
619.55	1081.33
619.90	1080.16
620.25	1081.09
620.59	1083.43
620.94	1084.84
621.29	1088.35
621.63	1095.84
621.98	1086.01
622.32	1090.69
622.67	1093.73
623.02	1089.05
623.36	1076.18
623.71	1083.90
624.05	1074.31
624.40	1071.50
624.75	1078.99
625.09	1083.90
625.44	1083.43
625.78	1095.60
626.13	1103.80
626.48	1093.03
626.82	1092.80
627.17	1082.03
627.51	1073.84
627.86	1066.11
628.20	1077.35
628.55	1077.11
628.89	1084.14
629.24	1091.86
629.58	1091.39
629.93	1079.46
630.28	1079.22
630.62	1082.03
630.97	1078.05
631.31	1088.12
631.66	1091.39
632.00	1083.67
632.35	1086.94
632.69	1085.31
633.04	1067.75
633.38	1068.45
633.73	1073.14
634.07	1065.65
634.42	1062.84
634.76	1075.24
635.11	1082.50
635.45	1086.01
635.79	1088.12
636.14	1089.05
636.48	1078.05
636.83	1071.26
637.17	1071.73
637.52	1074.31
637.86	1075.71
638.21	1079.69
638.55	1078.05
638.89	1069.16
639.24	1068.69
639.58	1067.52
639.93	1076.65
640.27	1081.09
640.61	1082.26
640.96	1081.09
641.30	1085.77
641.65	1078.52
641.99	1072.43
642.33	1078.52
642.68	1080.16
643.02	1068.22
643.37	1066.82
643.71	1067.99
644.05	1070.80
644.40	1069.62
644.74	1084.14
645.08	1094.20
645.43	1103.09
645.77	1104.26
646.11	1103.80
646.46	1096.07
646.80	1082.03
647.14	1079.69
647.49	1067.99
647.83	1061.43
648.17	1068.69
648.52	1081.56
648.86	1073.84
649.20	1083.43
649.55	1087.41
649.89	1082.97
650.23	1074.07
650.57	1074.07
650.92	1074.54
651.26	1083.90
651.60	1081.09
651.95	1079.22
652.29	1082.97
652.63	1077.58
652.97	1072.43
653.32	1069.39
653.66	1073.14
654.00	1076.88
654.34	1080.16
654.69	1079.69
655.03	1086.71
655.37	1087.41
655.71	1096.07
656.05	1090.92
656.40	1085.77
656.74	1078.52
657.08	1074.54
657.42	1063.77
657.76	1068.22
658.11	1070.33
658.45	1075.24
658.79	1076.65
659.13	1079.69
659.47	1080.39
659.82	1078.05
660.16	1085.54
660.50	1088.35
660.84	1084.84
661.18	1088.35
661.52	1087.88
661.87	1083.67
662.21	1082.26
662.55	1082.73
662.89	1077.82
663.23	1083.90
663.57	1082.03
663.91	1088.82
664.25	1084.84
664.60	1085.31
664.94	1082.50
665.28	1090.22
665.62	1088.82
665.96	1099.12
666.30	1102.86
666.64	1107.31
666.98	1091.63
667.32	1089.05
667.66	1076.18
668.01	1076.65
668.35	1068.22
668.69	1079.69
669.03	1070.33
669.37	1068.45
669.71	1069.39
670.05	1069.62
670.39	1070.56
670.73	1069.62
671.07	1081.33
671.41	1081.33
671.75	1086.94
672.09	1083.43
672.43	1091.63
672.77	1094.67
673.11	1085.54
673.45	1082.50
673.79	1084.14
674.13	1082.73
674.47	1072.43
674.81	1070.33
675.15	1083.67
675.49	1084.60
675.83	1080.86
676.17	1086.01
676.51	1101.22
676.85	1097.01
677.19	1092.56
677.53	1104.50
677.87	1105.20
678.21	1091.39
678.55	1091.39
678.89	1089.99
679.23	1089.75
679.57	1093.03
679.90	1100.75
680.24	1086.48
680.58	1091.39
680.92	1079.92
681.26	1073.60
681.60	1072.90
681.94	1082.50
682.28	1072.90
682.62	1084.37
682.96	1078.05
683.29	1078.75
683.63	1074.77
683.97	1088.12
684.31	1083.90
684.65	1089.05
684.99	1089.52
685.33	1097.95
685.67	1092.09
686.00	1094.67
686.34	1100.52
686.68	1105.44
687.02	1103.09
687.36	1102.63
687.70	1095.60
688.03	1086.71
688.37	1069.86
688.71	1071.97
689.05	1069.86
689.39	1074.54
689.72	1076.41
690.06	1086.71
690.40	1086.01
690.74	1100.52
691.08	1092.33
691.41	1095.60
691.75	1086.71
692.09	1087.65
692.43	1071.73
692.76	1081.33
693.10	1077.35
693.44	1085.77
693.78	1090.22
694.11	1092.09
694.45	1090.69
694.79	1096.54
695.13	1089.99
695.46	1077.35
695.80	1080.39
696.14	1072.67
696.48	1070.80
696.81	1082.03
697.15	1077.58
697.49	1067.28
697.82	1074.54
698.16	1073.37
698.50	1073.60
698.83	1074.77
699.17	1081.33
699.51	1067.28
699.84	1074.54
700.18	1062.60
700.52	1069.62
700.85	1071.50
701.19	1087.88
701.53	1075.48
701.86	1081.80
702.20	1083.20
702.54	1079.22
702.87	1077.82
703.21	1091.16
703.55	1088.58
703.88	1092.33
704.22	1086.71
704.55	1082.73
704.89	1069.62
705.23	1070.09
705.56	1065.88
705.90	1073.14
706.23	1068.92
706.57	1072.67
706.91	1073.60
707.24	1074.54
707.58	1071.50
707.91	1075.94
708.25	1077.82
708.58	1083.43
708.92	1079.46
709.26	1085.31
709.59	1078.99
709.93	1076.41
710.26	1072.67
710.60	1070.33
710.93	1069.86
711.27	1073.84
711.60	1078.05
711.94	1070.09
712.27	1073.84
712.61	1082.97
712.94	1086.71
713.28	1086.71
713.61	1096.78
713.95	1089.99
714.28	1082.97
714.62	1090.92
714.95	1091.63
715.29	1083.20
715.62	1086.01
715.96	1089.05
716.29	1082.03
716.63	1075.48
716.96	1081.56
717.29	1088.82
717.63	1078.28
717.96	1073.14
718.30	1071.73
718.63	1067.99
718.97	1068.69
719.30	1079.92
719.63	1081.33
719.97	1089.29
720.30	1091.86
720.64	1083.67
720.97	1076.65
721.30	1071.03
721.64	1066.58
721.97	1076.41
722.31	1083.90
722.64	1082.97
722.97	1084.60
723.31	1085.77
723.64	1082.03
723.97	1088.82
724.31	1084.37
724.64	1079.92
724.98	1078.99
725.31	1074.54
725.64	1064.24
725.98	1069.16
726.31	1083.43
726.64	1078.05
726.97	1074.07
727.31	1078.52
727.64	1083.67
727.97	1079.22
728.31	1090.46
728.64	1092.33
728.97	1089.99
729.31	1091.63
729.64	1094.20
729.97	1090.22
730.30	1085.07
730.64	1082.03
730.97	1068.69
731.30	1070.56
731.63	1071.26
731.97	1072.43
732.30	1077.82
732.63	1100.29
732.96	1097.48
733.30	1088.35
733.63	1089.05
733.96	1077.82
734.29	1057.69
734.63	1059.09
734.96	1060.50
735.29	1053.48
735.62	1056.52
735.95	1064.24
736.29	1057.45
736.62	1065.18
736.95	1077.82
737.28	1081.33
737.61	1086.01
737.94	1091.39
738.28	1086.94
738.61	1084.37
738.94	1094.43
739.27	1087.88
739.60	1084.60
739.93	1083.43
740.27	1078.28
740.60	1062.60
740.93	1063.54
741.26	1064.48
741.59	1075.01
741.92	1078.05
742.25	1084.37
742.58	1083.20
742.91	1082.03
743.25	1078.05
743.58	1071.50
743.91	1075.48
744.24	1079.22
744.57	1077.82
744.90	1084.14
745.23	1089.99
745.56	1078.52
745.89	1068.45
746.22	1063.07
746.55	1050.90
746.88	1056.99
747.21	1062.84
747.54	1062.14
747.87	1076.18
748.20	1088.12
748.53	1082.97
748.87	1090.92
749.20	1093.03
749.53	1082.26
749.86	1074.77
750.19	1082.03
750.52	1074.77
750.85	1085.07
751.18	1099.35
751.51	1099.12
751.84	1092.33
752.16	1089.75
752.49	1083.67
752.82	1073.37
753.15	1076.65
753.48	1077.58
753.81	1079.22
754.14	1075.01
754.47	1076.18
754.80	1074.31
755.13	1072.43
755.46	1081.33
755.79	1085.77
756.12	1088.82
756.45	1091.39
756.78	1096.54
757.11	1088.12
757.43	1090.46
757.76	1082.73
758.09	1075.48
758.42	1069.62
758.75	1067.28
759.08	1071.97
759.41	1079.92
759.74	1081.56
760.07	1076.88
760.39	1073.37
760.72	1063.77
761.05	1053.94
761.38	1053.71
761.71	1061.43
762.04	1068.22
762.36	1062.37
762.69	1076.41
763.02	1074.54
763.35	1073.14
763.68	1063.54
764.01	1067.52
764.33	1056.75
764.66	1050.67
764.99	1049.26
765.32	1061.43
765.65	1065.65
765.97	1072.67
766.30	1079.69
766.63	1083.20
766.96	1084.60
767.28	1084.84
767.61	1087.41
767.94	1088.12
768.27	1079.69
768.59	1074.77
768.92	1071.03
769.25	1064.48
769.58	1064.24
769.90	1066.11
770.23	1078.52
770.56	1079.69
770.89	1086.01
771.21	1086.71
771.54	1095.37
771.87	1083.43
772.19	1085.07
772.52	1079.92
772.85	1081.80
773.17	1080.16
773.50	1078.99
773.83	1076.65
774.15	1075.01
774.48	1075.24
774.81	1078.28
775.13	1087.88
775.46	1098.65
775.79	1100.75
776.11	1104.97
776.44	1090.92
776.77	1080.16
777.09	1079.22
777.42	1082.26
777.74	1071.50
778.07	1083.20
778.40	1086.48
778.72	1076.88
779.05	1074.31
779.37	1081.80
779.70	1080.16
780.03	1075.94
780.35	1075.71
780.68	1070.33
781.00	1071.97
781.33	1071.73
781.65	1073.37
781.98	1074.31
782.31	1078.05
782.63	1078.52
782.96	1087.88
783.28	1094.90
783.61	1091.16
783.93	1092.80
784.26	1085.77
784.58	1076.18
784.91	1075.71
785.23	1082.26
785.56	1086.01
785.88	1089.99
786.21	1085.77
786.53	1077.11
786.86	1068.92
787.18	1069.16
787.51	1070.33
787.83	1080.39
788.16	1086.48
788.48	1097.24
788.81	1095.84
789.13	1091.39
789.46	1087.18
789.78	1090.22
790.10	1084.60
790.43	1080.16
790.75	1086.94
791.08	1084.84
791.40	1067.75
791.73	1084.14
792.05	1087.65
792.37	1081.80
792.70	1088.82
793.02	1103.33
793.35	1094.43
793.67	1084.60
793.99	1084.84
794.32	1068.22
794.64	1065.41
794.96	1059.09
795.29	1074.77
795.61	1083.67
795.93	1093.73
796.26	1088.35
796.58	1084.60
796.91	1083.43
797.23	1082.97
797.55	1079.46
797.87	1081.33
798.20	1098.88
798.52	1085.77
798.84	1076.65
799.17	1075.48
799.49	1078.52
799.81	1060.26
800.14	1068.45
800.46	1078.75
800.78	1089.29
801.10	1089.29
801.43	1091.16
801.75	1095.14
802.07	1085.54
802.40	1081.80
802.72	1074.31
803.04	1080.63
803.36	1078.05
803.69	1080.86
804.01	1079.46
804.33	1086.94
804.65	1083.43
804.97	1080.86
805.30	1081.33
805.62	1078.75
805.94	1074.77
806.26	1080.16
806.58	1071.73
806.91	1069.62
807.23	1069.62
807.55	1069.39
807.87	1065.65
808.19	1066.11
808.52	1058.39
808.84	1059.33
809.16	1060.73
809.48	1064.48
809.80	1073.37
810.12	1090.46
810.44	1085.77
810.77	1098.18
811.09	1093.03
811.41	1090.22
811.73	1080.16
812.05	1088.35
812.37	1078.28
812.69	1079.69
813.01	1079.92
813.33	1087.18
813.66	1084.60
813.98	1086.71
814.30	1082.97
814.62	1081.09
814.94	1075.48
815.26	1069.86
815.58	1073.84
815.90	1073.84
816.22	1070.80
816.54	1065.88
816.86	1070.33
817.18	1073.84
817.50	1077.82
817.82	1086.71
818.14	1090.92
818.46	1088.58
818.78	1080.63
819.10	1069.62
819.42	1067.75
819.74	1072.20
820.06	1083.67
820.38	1091.16
820.70	1106.84
821.02	1113.86
821.34	1109.18
821.66	1096.78
821.98	1088.12
822.30	1081.56
822.62	1071.97
822.94	1068.45
823.26	1066.82
823.58	1067.28
823.90	1072.67
824.22	1063.54
824.54	1054.18
824.86	1064.71
825.18	1066.82
825.50	1055.82
825.81	1064.94
826.13	1079.69
826.45	1072.67
826.77	1068.69
827.09	1068.69
827.41	1061.67
827.73	1062.60
828.05	1072.67
828.36	1078.52
828.68	1078.05
829.00	1088.12
829.32	1082.03
829.64	1073.60
829.96	1080.63
830.28	1077.11
830.59	1083.90
830.91	1085.54
831.23	1092.80
831.55	1083.67
831.87	1088.35
832.19	1076.41
832.50	1075.24
832.82	1060.50
833.14	1060.73
833.46	1063.54
833.78	1065.88
834.09	1066.58
834.41	1080.16
834.73	1069.86
835.05	1073.14
835.36	1075.48
835.68	1064.94
836.00	1057.69
836.32	1067.75
836.63	1069.39
836.95	1064.01
837.27	1079.92
837.59	1067.99
837.90	1072.20
838.22	1068.92
838.54	1068.22
838.85	1066.35
839.17	1089.75
839.49	1086.48
839.80	1089.75
840.12	1089.52
840.44	1089.05
840.76	1079.46
841.07	1070.33
841.39	1065.65
841.71	1072.43
842.02	1079.22
842.34	1082.03
842.65	1092.56
842.97	1093.26
843.29	1101.22
843.60	1092.09
843.92	1082.26
844.24	1072.90
844.55	1075.48
844.87	1056.05
845.18	1053.24
845.50	1050.90
845.82	1060.50
846.13	1063.77
846.45	1066.82
846.76	1064.48
847.08	1082.73
847.40	1082.50
847.71	1078.28
848.03	1081.56
848.34	1077.35
848.66	1074.77
848.97	1074.31
849.29	1070.09
849.60	1069.86
849.92	1075.71
850.24	1078.28
850.55	1071.50
850.87	1070.56
851.18	1071.26
851.50	1076.65
851.81	1052.30
852.13	1063.31
852.44	1068.22
852.76	1080.63
853.07	1081.09
853.39	1098.41
853.70	1099.12
854.01	1100.75
854.33	1072.67
854.64	1072.43
854.96	1079.69
855.27	1083.90
855.59	1091.86
855.90	1111.29
856.22	1103.33
856.53	1095.37
856.84	1086.24
857.16	1065.41
857.47	1068.69
857.79	1075.94
858.10	1069.39
858.41	1064.71
858.73	1078.75
859.04	1074.31
859.36	1071.03
859.67	1075.24
859.98	1089.99
860.30	1084.37
860.61	1083.90
860.92	1090.22
861.24	1086.01
861.55	1066.58
861.87	1068.22
862.18	1068.69
862.49	1060.03
862.81	1060.73
863.12	1055.82
863.43	1056.52
863.74	1053.94
864.06	1070.33
864.37	1085.31
864.68	1105.44
865.00	1114.80
865.31	1113.63
