514.94	1240.95
515.30	1233.70
515.65	1235.33
516.01	1231.12
516.37	1223.63
516.73	1229.95
517.08	1233.70
517.44	1221.53
517.80	1219.42
518.16	1219.65
518.51	1219.89
518.87	1213.33
519.23	1210.29
519.59	1210.99
519.94	1207.72
520.30	1200.93
520.66	1211.23
521.01	1210.76
521.37	1202.57
521.73	1201.87
522.09	1196.95
522.44	1175.42
522.80	1172.61
523.16	1177.52
523.51	1172.14
523.87	1171.20
524.23	1181.27
524.58	1186.89
524.94	1167.69
525.30	1166.76
525.65	1151.08
526.01	1151.78
526.37	1142.65
526.72	1156.22
527.08	1162.31
527.44	1176.82
527.79	1163.48
528.15	1159.50
528.51	1152.25
528.86	1144.05
529.22	1145.46
529.58	1148.27
529.93	1148.27
530.29	1147.56
530.65	1152.25
531.00	1144.05
531.36	1141.48
531.71	1138.67
532.07	1146.86
532.43	1140.31
532.78	1138.90
533.14	1145.22
533.49	1143.82
533.85	1139.14
534.21	1132.12
534.56	1129.31
534.92	1126.50
535.27	1138.20
535.63	1134.93
535.98	1140.31
536.34	1148.27
536.69	1156.93
537.05	1154.12
537.41	1163.25
537.76	1159.97
538.12	1154.82
538.47	1144.99
538.83	1139.37
539.18	1126.97
539.54	1129.54
539.89	1125.10
540.25	1127.67
540.60	1130.48
540.96	1136.80
541.31	1129.31
541.67	1128.84
542.02	1120.41
542.38	1109.41
542.73	1109.41
543.09	1122.05
543.44	1128.61
543.80	1133.99
544.15	1141.95
544.51	1142.88
544.86	1146.16
545.22	1148.27
545.57	1146.63
545.93	1146.16
546.28	1149.91
546.64	1137.50
546.99	1134.93
547.35	1136.33
547.70	1137.97
548.05	1126.97
548.41	1126.27
548.76	1129.54
549.12	1130.48
549.47	1127.67
549.83	1130.24
550.18	1130.01
550.53	1125.33
550.89	1115.73
551.24	1116.20
551.60	1112.92
551.95	1113.63
552.30	1123.93
552.66	1137.03
553.01	1141.95
553.37	1141.95
553.72	1139.14
554.07	1125.80
554.43	1120.41
554.78	1115.73
555.13	1109.88
555.49	1119.24
555.84	1133.05
556.19	1132.35
556.55	1124.86
556.90	1118.31
557.26	1105.20
557.61	1096.78
557.96	1100.99
558.32	1097.71
558.67	1104.03
559.02	1110.58
559.37	1110.35
559.73	1096.07
560.08	1093.03
560.43	1109.65
560.79	1105.44
561.14	1094.20
561.49	1107.07
561.85	1118.07
562.20	1096.07
562.55	1104.26
562.90	1113.86
563.26	1112.92
563.61	1112.22
563.96	1117.37
564.32	1113.63
564.67	1112.92
565.02	1098.65
565.37	1097.24
565.73	1097.48
566.08	1095.60
566.43	1089.52
566.78	1094.43
567.14	1091.16
567.49	1097.48
567.84	1099.82
568.19	1102.86
568.54	1111.29
568.90	1116.67
569.25	1110.82
569.60	1111.75
569.95	1111.29
570.31	1111.29
570.66	1106.61
571.01	1117.84
571.36	1113.39
571.71	1115.50
572.06	1115.03
572.42	1122.99
572.77	1108.01
573.12	1116.20
573.47	1118.54
573.82	1119.48
574.18	1104.73
574.53	1109.41
574.88	1086.48
575.23	1081.56
575.58	1082.26
575.93	1083.20
576.28	1082.03
576.64	1094.20
576.99	1100.99
577.34	1099.12
577.69	1114.10
578.04	1111.29
578.39	1113.86
578.74	1113.63
579.09	1112.69
579.44	1101.46
579.80	1111.75
580.15	1117.84
580.50	1110.58
580.85	1111.29
581.20	1122.05
581.55	1116.20
581.90	1110.82
582.25	1116.20
582.60	1114.80
582.95	1110.58
583.30	1113.16
583.65	1105.67
584.00	1101.46
584.35	1097.24
584.71	1093.03
585.06	1086.71
585.41	1100.99
585.76	1108.24
586.11	1114.80
586.46	1119.71
586.81	1132.59
587.16	1131.41
587.51	1120.18
587.86	1111.29
588.21	1115.97
588.56	1108.71
588.91	1104.73
589.26	1114.80
589.61	1122.99
589.96	1119.01
590.31	1124.39
590.66	1117.14
591.01	1113.16
591.36	1110.82
591.71	1112.46
592.06	1103.33
592.41	1107.78
592.76	1102.63
593.10	1105.44
593.45	1099.35
593.80	1098.65
594.15	1100.52
594.50	1106.37
594.85	1101.22
595.20	1091.39
595.55	1101.92
595.90	1099.12
596.25	1102.86
596.60	1110.35
596.95	1112.69
597.30	1100.99
597.64	1154.12
597.99	1153.65
598.34	1154.82
598.69	1158.10
599.04	1160.67
599.39	1110.58
599.74	1108.71
600.09	1105.90
600.44	1109.18
600.78	1108.71
601.13	1106.14
601.48	1102.39
601.83	1099.58
602.18	1099.35
602.53	1100.52
602.88	1099.82
603.22	1097.01
603.57	1099.58
603.92	1099.12
604.27	1106.61
604.62	1098.65
604.97	1099.58
605.31	1098.88
605.66	1094.67
606.01	1080.16
606.36	1089.75
606.71	1086.48
607.05	1082.26
607.40	1088.82
607.75	1093.03
608.10	1092.33
608.44	1096.07
608.79	1104.73
609.14	1094.67
609.49	1093.50
609.84	1090.46
610.18	1095.14
610.53	1096.78
610.88	1106.61
611.23	1116.20
611.57	1123.93
611.92	1123.93
612.27	1114.56
612.62	1110.12
612.96	1110.82
613.31	1107.07
613.66	1097.01
614.00	1094.43
614.35	1096.54
614.70	1092.56
615.05	1095.37
615.39	1098.41
615.74	1090.69
616.09	1085.07
616.43	1081.56
616.78	1089.29
617.13	1093.97
617.47	1099.58
617.82	1108.24
618.17	1114.10
618.51	1108.24
618.86	1113.16
619.21	1113.63
619.55	1116.20
619.90	1115.50
620.25	1109.88
620.59	1107.78
620.94	1108.24
621.29	1109.18
621.63	1102.39
621.98	1093.03
622.32	1091.63
622.67	1089.99
623.02	1091.39
623.36	1093.50
623.71	1105.90
624.05	1097.01
624.40	1094.67
624.75	1090.46
625.09	1095.14
625.44	1084.84
625.78	1090.69
626.13	1096.31
626.48	1104.03
626.82	1104.73
627.17	1108.48
627.51	1109.18
627.86	1111.75
628.20	1102.39
628.55	1103.09
628.89	1108.01
629.24	1099.12
629.58	1097.24
629.93	1097.01
630.28	1085.77
630.62	1092.56
630.97	1096.31
631.31	1097.48
631.66	1096.31
632.00	1100.52
632.35	1085.07
632.69	1091.63
633.04	1086.48
633.38	1080.86
633.73	1087.65
634.07	1096.78
634.42	1090.46
634.76	1097.24
635.11	1108.71
635.45	1099.82
635.79	1096.54
636.14	1096.07
636.48	1094.20
636.83	1089.75
637.17	1103.80
637.52	1105.20
637.86	1107.31
638.21	1107.54
638.55	1092.33
638.89	1081.80
639.24	1071.97
639.58	1079.92
639.93	1072.67
640.27	1086.01
640.61	1095.84
640.96	1105.90
641.30	1104.73
641.65	1108.24
641.99	1102.39
642.33	1088.35
642.68	1089.05
643.02	1084.37
643.37	1085.54
643.71	1080.39
644.05	1086.71
644.40	1082.03
644.74	1082.26
645.08	1080.63
645.43	1089.99
645.77	1080.63
646.11	1082.73
646.46	1088.35
646.80	1091.63
647.14	1092.09
647.49	1095.37
647.83	1098.65
648.17	1097.24
648.52	1096.54
648.86	1100.75
649.20	1106.37
649.55	1111.05
649.89	1109.18
650.23	1108.24
650.57	1111.29
650.92	1105.20
651.26	1099.58
651.60	1092.33
651.95	1088.12
652.29	1092.80
652.63	1099.35
652.97	1095.37
653.32	1095.84
653.66	1094.20
654.00	1074.77
654.34	1070.80
654.69	1071.50
655.03	1073.37
655.37	1082.26
655.71	1090.46
656.05	1094.43
656.40	1094.20
656.74	1091.39
657.08	1089.52
657.42	1083.67
657.76	1083.20
658.11	1091.39
658.45	1096.54
658.79	1089.99
659.13	1099.82
659.47	1102.63
659.82	1085.31
660.16	1095.60
660.50	1100.75
660.84	1095.60
661.18	1077.82
661.52	1079.69
661.87	1065.88
662.21	1061.20
662.55	1062.60
662.89	1077.58
663.23	1084.14
663.57	1087.88
663.91	1100.99
664.25	1099.58
664.60	1102.63
664.94	1104.03
665.28	1104.26
665.62	1097.95
665.96	1097.95
666.30	1093.97
666.64	1094.20
666.98	1095.37
667.32	1089.99
667.66	1087.65
668.01	1078.05
668.35	1079.69
668.69	1071.73
669.03	1063.77
669.37	1070.33
669.71	1082.97
670.05	1074.54
670.39	1079.92
670.73	1086.24
671.07	1080.86
671.41	1079.69
671.75	1083.90
672.09	1078.05
672.43	1087.88
672.77	1095.84
673.11	1094.67
673.45	1100.52
673.79	1110.58
674.13	1107.31
674.47	1091.86
674.81	1093.03
675.15	1093.26
675.49	1084.14
675.83	1093.26
676.17	1106.61
676.51	1095.37
676.85	1092.33
677.19	1099.58
677.53	1092.09
677.87	1086.01
678.21	1100.52
678.55	1099.82
678.89	1106.37
679.23	1108.01
679.57	1116.67
679.90	1108.48
680.24	1112.22
680.58	1104.26
680.92	1097.01
681.26	1086.24
681.60	1098.65
681.94	1093.03
682.28	1084.14
682.62	1082.26
682.96	1085.07
683.29	1075.48
683.63	1076.18
683.97	1076.88
684.31	1080.39
684.65	1077.58
684.99	1065.65
685.33	1067.28
685.67	1071.73
686.00	1079.69
686.34	1083.67
686.68	1092.80
687.02	1089.29
687.36	1088.82
687.70	1087.18
688.03	1080.86
688.37	1076.41
688.71	1081.09
689.05	1087.65
689.39	1077.58
689.72	1074.07
690.06	1078.99
690.40	1069.16
690.74	1072.43
691.08	1078.05
691.41	1081.80
691.75	1074.31
692.09	1084.37
692.43	1078.28
692.76	1078.99
693.10	1084.14
693.44	1092.09
693.78	1088.58
694.11	1089.05
694.45	1082.03
694.79	1078.05
695.13	1075.48
695.46	1069.62
695.80	1066.82
696.14	1077.35
696.48	1088.82
696.81	1088.82
697.15	1101.22
697.49	1104.26
697.82	1093.26
698.16	1085.31
698.50	1081.80
698.83	1076.18
699.17	1078.28
699.51	1086.48
699.84	1085.54
700.18	1082.73
700.52	1085.31
700.85	1080.39
701.19	1078.28
701.53	1084.84
701.86	1092.80
702.20	1089.05
702.54	1089.75
702.87	1081.09
703.21	1074.54
703.55	1076.18
703.88	1077.11
704.22	1073.84
704.55	1078.99
704.89	1079.22
705.23	1072.43
705.56	1068.22
705.90	1067.99
706.23	1065.88
706.57	1066.11
706.91	1072.67
707.24	1075.01
707.58	1076.65
707.91	1077.82
708.25	1083.20
708.58	1087.18
708.92	1092.09
709.26	1088.12
709.59	1088.12
709.93	1084.60
710.26	1079.92
710.60	1082.97
710.93	1094.20
711.27	1097.95
711.60	1102.16
711.94	1107.07
712.27	1098.88
712.61	1088.58
712.94	1087.41
713.28	1080.63
713.61	1078.52
713.95	1084.37
714.28	1094.20
714.62	1093.50
714.95	1089.52
715.29	1086.01
715.62	1084.37
715.96	1087.65
716.29	1084.14
716.63	1094.20
716.96	1096.54
717.29	1102.16
717.63	1097.24
717.96	1098.88
718.30	1100.99
718.63	1101.46
718.97	1088.58
719.30	1079.22
719.63	1085.54
719.97	1075.94
720.30	1076.88
720.64	1075.01
720.97	1083.43
721.30	1075.71
721.64	1080.63
721.97	1079.69
722.31	1094.43
722.64	1100.29
722.97	1095.84
723.31	1084.14
723.64	1091.16
723.97	1085.07
724.31	1073.37
724.64	1090.69
724.98	1101.69
725.31	1086.48
725.64	1088.35
725.98	1093.50
726.31	1091.16
726.64	1086.71
726.97	1084.60
727.31	1071.03
727.64	1058.16
727.97	1045.05
728.31	1046.92
728.64	1052.07
728.97	1071.73
729.31	1082.50
729.64	1096.54
729.97	1103.33
730.30	1108.24
730.64	1091.63
730.97	1095.60
731.30	1081.56
731.63	1076.65
731.97	1070.33
732.30	1076.41
732.63	1065.18
732.96	1081.80
733.30	1080.86
733.63	1084.37
733.96	1089.29
734.29	1089.75
734.63	1076.41
734.96	1070.80
735.29	1081.33
735.62	1074.77
735.95	1083.67
736.29	1088.58
736.62	1090.46
736.95	1082.03
737.28	1087.65
737.61	1071.26
737.94	1070.80
738.28	1078.75
738.61	1078.28
738.94	1075.94
739.27	1093.97
739.60	1097.24
739.93	1094.67
740.27	1098.65
740.60	1094.90
740.93	1097.24
741.26	1098.18
741.59	1104.03
741.92	1095.60
742.25	1103.09
742.58	1097.24
742.91	1093.50
743.25	1087.65
743.58	1096.78
743.91	1087.65
744.24	1080.86
744.57	1076.65
744.90	1069.39
745.23	1060.96
745.56	1062.37
745.89	1071.03
746.22	1069.16
746.55	1075.94
746.88	1075.24
747.21	1076.88
747.54	1065.88
747.87	1063.31
748.20	1056.05
748.53	1056.05
748.87	1063.07
749.20	1058.39
749.53	1058.86
749.86	1070.33
750.19	1073.60
750.52	1071.73
750.85	1078.99
751.18	1097.71
751.51	1097.71
751.84	1095.37
752.16	1096.78
752.49	1092.80
752.82	1081.80
753.15	1075.48
753.48	1077.58
753.81	1078.28
754.14	1096.07
754.47	1103.33
754.80	1105.90
755.13	1102.86
755.46	1097.24
755.79	1086.48
756.12	1077.58
756.45	1066.58
756.78	1075.24
757.11	1064.24
757.43	1067.99
757.76	1065.65
758.09	1071.97
758.42	1064.01
758.75	1079.69
759.08	1076.65
759.41	1073.37
759.74	1080.39
760.07	1082.26
760.39	1070.56
760.72	1066.58
761.05	1068.69
761.38	1056.75
761.71	1062.14
762.04	1066.58
762.36	1080.63
762.69	1083.20
763.02	1091.86
763.35	1084.84
763.68	1092.09
764.01	1091.86
764.33	1099.58
764.66	1103.33
764.99	1100.05
765.32	1104.03
765.65	1096.07
765.97	1092.09
766.30	1081.33
766.63	1078.05
766.96	1067.75
767.28	1065.18
767.61	1064.48
767.94	1080.39
768.27	1086.94
768.59	1093.97
768.92	1100.75
769.25	1096.07
769.58	1083.90
769.90	1084.37
770.23	1075.01
770.56	1063.07
770.89	1065.41
771.21	1067.28
771.54	1068.92
771.87	1071.26
772.19	1076.18
772.52	1074.77
772.85	1071.73
773.17	1063.31
773.50	1062.14
773.83	1069.62
774.15	1078.75
774.48	1080.86
774.81	1088.35
775.13	1095.84
775.46	1091.86
775.79	1087.65
776.11	1089.52
776.44	1092.80
776.77	1098.65
777.09	1101.22
777.42	1103.33
777.74	1101.92
778.07	1089.29
778.40	1073.37
778.72	1069.62
779.05	1067.99
779.37	1073.84
779.70	1085.77
780.03	1085.07
780.35	1083.67
780.68	1087.18
781.00	1079.92
781.33	1075.24
781.65	1084.14
781.98	1079.92
782.31	1079.69
782.63	1082.03
782.96	1085.54
783.28	1082.03
783.61	1089.29
783.93	1082.26
784.26	1077.82
784.58	1076.41
784.91	1074.54
785.23	1075.01
785.56	1077.82
785.88	1084.14
786.21	1086.01
786.53	1085.54
786.86	1078.75
787.18	1075.94
787.51	1073.84
787.83	1070.56
788.16	1078.99
788.48	1078.05
788.81	1082.73
789.13	1076.18
789.46	1084.60
789.78	1086.24
790.10	1093.50
790.43	1091.63
790.75	1098.41
791.08	1089.75
791.40	1083.20
791.73	1086.94
792.05	1093.03
792.37	1091.63
792.70	1094.20
793.02	1090.92
793.35	1084.60
793.67	1089.99
793.99	1099.58
794.32	1104.97
794.64	1103.56
794.96	1100.52
795.29	1093.97
795.61	1082.26
795.93	1088.58
796.26	1097.48
796.58	1101.69
796.91	1092.80
797.23	1103.09
797.55	1091.86
797.87	1083.20
798.20	1083.67
798.52	1080.63
798.84	1079.22
799.17	1079.46
799.49	1087.41
799.81	1086.24
800.14	1093.50
800.46	1082.97
800.78	1086.01
801.10	1078.52
801.43	1079.46
801.75	1073.37
802.07	1078.52
802.40	1078.75
802.72	1080.63
803.04	1079.69
803.36	1089.52
803.69	1084.60
804.01	1082.97
804.33	1084.14
804.65	1094.67
804.97	1097.48
805.30	1101.69
805.62	1094.20
805.94	1099.58
806.26	1090.22
806.58	1076.41
806.91	1076.88
807.23	1082.03
807.55	1074.31
807.87	1072.90
808.19	1081.56
808.52	1078.28
808.84	1077.11
809.16	1071.73
809.48	1074.07
809.80	1078.28
810.12	1075.24
810.44	1066.11
810.77	1078.52
811.09	1084.14
811.41	1073.84
811.73	1071.50
812.05	1076.88
812.37	1069.62
812.69	1064.01
813.01	1058.86
813.33	1077.35
813.66	1079.22
813.98	1083.90
814.30	1091.16
814.62	1100.99
814.94	1096.54
815.26	1101.92
815.58	1097.24
815.90	1084.60
816.22	1078.28
816.54	1071.97
816.86	1074.31
817.18	1062.84
817.50	1059.09
817.82	1061.67
818.14	1060.26
818.46	1059.33
818.78	1078.52
819.10	1093.03
819.42	1095.37
819.74	1096.07
820.06	1091.39
820.38	1080.16
820.70	1069.16
821.02	1073.84
821.34	1070.09
821.66	1071.03
821.98	1075.48
822.30	1082.03
822.62	1075.71
822.94	1078.75
823.26	1077.58
823.58	1074.31
823.90	1082.97
824.22	1084.60
824.54	1089.29
824.86	1091.16
825.18	1094.20
825.50	1082.50
825.81	1088.12
826.13	1078.75
826.45	1075.24
826.77	1077.35
827.09	1078.05
827.41	1075.71
827.73	1074.77
828.05	1079.69
828.36	1083.90
828.68	1082.73
829.00	1074.07
829.32	1086.48
829.64	1079.92
829.96	1077.82
830.28	1077.11
830.59	1077.35
830.91	1073.84
831.23	1085.31
831.55	1087.65
831.87	1085.77
832.19	1092.09
832.50	1095.84
832.82	1089.75
833.14	1086.71
833.46	1088.12
833.78	1085.31
834.09	1088.12
834.41	1082.26
834.73	1072.67
835.05	1070.33
835.36	1065.41
835.68	1054.41
836.00	1059.33
836.32	1070.56
836.63	1074.31
836.95	1078.75
837.27	1083.67
837.59	1085.07
837.90	1077.35
838.22	1076.88
838.54	1082.97
838.85	1085.31
839.17	1089.29
839.49	1088.12
839.80	1087.18
840.12	1085.54
840.44	1078.05
840.76	1076.88
841.07	1082.26
841.39	1092.56
841.71	1089.52
842.02	1089.75
842.34	1088.58
842.65	1091.39
842.97	1092.80
843.29	1093.97
843.60	1096.31
843.92	1090.22
844.24	1084.84
844.55	1072.43
844.87	1052.77
845.18	1056.28
845.50	1060.50
845.82	1073.37
846.13	1072.43
846.45	1093.03
846.76	1082.97
847.08	1077.35
847.40	1069.16
847.71	1078.52
848.03	1078.52
848.34	1084.60
848.66	1086.24
848.97	1075.24
849.29	1077.58
849.60	1072.90
849.92	1069.39
850.24	1079.46
850.55	1093.97
850.87	1090.46
851.18	1095.60
851.50	1097.48
851.81	1087.41
852.13	1081.56
852.44	1078.05
852.76	1074.54
853.07	1079.92
853.39	1081.33
853.70	1081.33
854.01	1088.35
854.33	1082.50
854.64	1080.39
854.96	1081.09
855.27	1083.43
855.59	1074.54
855.90	1086.94
856.22	1097.48
856.53	1094.20
856.84	1089.75
857.16	1092.33
857.47	1086.01
857.79	1077.58
858.10	1083.67
858.41	1085.54
858.73	1083.90
859.04	1082.50
859.36	1075.94
859.67	1077.35
859.98	1082.97
860.30	1090.92
860.61	1083.67
860.92	1084.60
861.24	1083.67
861.55	1079.46
861.87	1075.01
862.18	1092.33
862.49	1096.31
862.81	1096.78
863.12	1097.24
863.43	1096.31
863.74	1100.29
864.06	1095.84
864.37	1095.84
864.68	1092.80
865.00	1090.22
865.31	1070.09
