373.93	1065.41
374.30	1057.69
374.67	1060.26
375.04	1058.39
375.41	1069.39
375.78	1061.43
376.15	1072.43
376.52	1067.28
376.89	1068.69
377.26	1062.84
377.63	1078.75
378.00	1071.97
378.37	1075.71
378.74	1082.50
379.11	1075.71
379.48	1067.75
379.85	1073.37
380.22	1089.75
380.59	1083.43
380.96	1090.46
381.33	1094.90
381.70	1096.54
382.07	1079.46
382.44	1075.48
382.81	1085.31
383.18	1077.82
383.55	1071.50
383.92	1074.07
384.29	1074.77
384.66	1063.77
385.03	1064.48
385.40	1066.35
385.77	1067.52
386.14	1064.48
386.51	1064.71
386.88	1071.03
387.25	1069.86
387.62	1071.03
387.99	1082.26
388.36	1092.09
388.73	1090.22
389.10	1092.09
389.46	1093.97
389.83	1094.20
390.20	1094.20
390.57	1093.97
390.94	1096.78
391.31	1101.46
391.68	1095.37
392.05	1092.80
392.42	1094.43
392.79	1096.31
393.16	1089.29
393.53	1091.39
393.89	1089.75
394.26	1082.73
394.63	1074.54
395.00	1077.58
395.37	1075.71
395.74	1068.45
396.11	1078.99
396.48	1084.84
396.84	1087.18
397.21	1082.26
397.58	1091.63
397.95	1092.56
398.32	1084.60
398.69	1075.71
399.06	1084.60
399.42	1090.22
399.79	1090.46
400.16	1100.05
400.53	1104.97
400.90	1107.31
401.27	1090.22
401.64	1081.80
402.00	1085.77
402.37	1098.41
402.74	1106.14
403.11	1124.63
403.48	1129.78
403.84	1131.41
404.21	1126.27
404.58	1118.31
404.95	1109.65
405.32	1114.10
405.68	1124.39
406.05	1116.20
406.42	1121.12
406.79	1128.84
407.16	1139.14
407.52	1136.80
407.89	1150.84
408.26	1159.97
408.63	1184.78
408.99	1196.01
409.36	1208.42
409.73	1230.65
410.10	1243.29
410.47	1236.51
410.83	1248.44
411.20	1263.19
411.57	1266.93
411.94	1279.34
412.30	1300.87
412.67	1324.98
413.04	1345.81
413.40	1370.62
413.77	1390.28
414.14	1414.39
414.51	1429.60
414.87	1439.90
415.24	1460.96
415.61	1494.43
415.97	1518.77
416.34	1546.39
416.71	1590.86
417.08	1622.46
417.44	1670.44
417.81	1727.08
418.18	1781.85
418.54	1831.47
418.91	1881.32
419.28	1929.30
419.64	1961.60
420.01	2011.69
420.38	2065.29
420.74	2123.80
421.11	2188.40
421.48	2267.51
421.84	2351.54
422.21	2431.35
422.58	2525.20
422.94	2612.04
423.31	2702.38
423.68	2788.05
424.04	2903.20
424.41	3017.65
424.77	3127.89
425.14	3244.45
425.51	3377.39
425.87	3492.31
426.24	3598.81
426.61	3728.01
426.97	3889.97
427.34	4036.25
427.70	4200.33
428.07	4376.57
428.44	4555.62
428.80	4723.20
429.17	4913.95
429.53	5096.52
429.90	5306.70
430.27	5482.94
430.63	5653.56
431.00	5842.45
431.36	6077.20
431.73	6267.02
432.09	6478.84
432.46	6760.17
432.83	6961.69
433.19	7171.17
433.56	7415.99
433.92	7681.87
434.29	7873.33
434.65	8131.49
435.02	8317.56
435.38	8529.61
435.75	8664.66
436.11	8848.16
436.48	8984.38
436.84	9178.41
437.21	9294.74
437.57	9382.27
437.94	9471.91
438.30	9524.58
438.67	9514.28
439.03	9544.47
439.40	9632.94
439.76	9599.94
440.13	9603.92
440.49	9579.34
440.86	9465.59
441.22	9357.46
441.59	9235.99
441.95	9109.83
442.32	8918.14
442.68	8778.18
443.05	8597.49
443.41	8394.80
443.78	8178.53
444.14	8001.59
444.51	7783.92
444.87	7606.74
445.24	7463.27
445.60	7297.79
445.96	7143.55
446.33	7013.18
446.69	6818.92
447.06	6630.04
447.42	6434.83
447.79	6252.27
448.15	6104.59
448.51	5966.73
448.88	5834.02
449.24	5712.55
449.61	5612.37
449.97	5473.11
450.33	5357.25
450.70	5241.63
451.06	5129.99
451.43	4986.75
451.79	4888.68
452.15	4761.35
452.52	4655.79
452.88	4547.43
453.24	4461.06
453.61	4359.48
453.97	4260.71
454.34	4149.77
454.70	4098.28
455.06	4021.04
455.43	3908.93
455.79	3813.20
456.15	3735.50
456.52	3615.66
456.88	3529.29
457.24	3445.74
457.61	3390.50
457.97	3315.37
458.33	3234.62
458.70	3147.79
459.06	3093.25
459.42	3012.04
459.79	2940.18
460.15	2876.52
460.51	2820.35
460.88	2730.94
461.24	2675.47
461.60	2615.08
461.96	2558.67
462.33	2488.93
462.69	2451.24
463.05	2407.71
463.42	2364.64
463.78	2327.43
464.14	2293.02
464.50	2253.94
464.87	2210.17
465.23	2177.40
465.59	2146.04
465.95	2114.21
466.32	2096.65
466.68	2073.01
467.04	2050.31
467.40	2014.73
467.77	1994.84
468.13	1957.86
468.49	1918.77
468.85	1896.30
469.22	1886.94
469.58	1861.90
469.94	1846.45
470.30	1832.17
470.66	1808.30
471.03	1776.00
471.39	1759.38
471.75	1726.61
472.11	1707.65
472.47	1696.65
472.84	1678.40
473.20	1666.23
473.56	1662.01
473.92	1649.61
474.28	1626.91
474.65	1617.31
475.01	1595.31
475.37	1584.54
475.73	1580.80
476.09	1573.31
476.45	1568.63
476.81	1574.24
477.18	1560.90
477.54	1549.43
477.90	1545.46
478.26	1522.28
478.62	1488.11
478.98	1477.81
479.34	1473.60
479.71	1464.47
480.07	1462.37
480.43	1469.62
480.79	1452.07
481.15	1435.45
481.51	1412.05
481.87	1397.53
482.23	1386.07
482.59	1394.73
482.96	1385.83
483.32	1379.28
483.68	1382.79
484.04	1382.32
484.40	1362.43
484.76	1346.98
485.12	1342.77
485.48	1336.45
485.84	1324.74
486.20	1323.81
486.56	1323.57
486.92	1318.89
487.28	1312.81
487.64	1300.87
488.00	1300.40
488.37	1291.04
488.73	1284.95
489.09	1285.89
489.45	1290.10
489.81	1282.38
490.17	1284.25
490.53	1285.89
490.89	1269.04
491.25	1260.14
491.61	1253.36
491.97	1242.12
492.33	1225.74
492.69	1226.91
493.05	1219.65
493.41	1213.10
493.77	1216.14
494.13	1213.57
494.49	1204.91
494.85	1207.48
495.21	1213.10
495.57	1209.59
495.93	1215.44
496.29	1215.91
496.64	1201.87
497.00	1192.50
497.36	1185.01
497.72	1170.27
498.08	1163.71
498.44	1166.99
498.80	1163.01
499.16	1170.03
499.52	1176.12
499.88	1171.20
500.24	1170.27
500.60	1163.48
500.96	1150.14
501.32	1146.39
501.68	1156.69
502.03	1153.42
502.39	1158.80
502.75	1155.76
503.11	1149.44
503.47	1138.90
503.83	1133.52
504.19	1129.07
504.55	1131.41
504.91	1138.20
505.26	1133.29
505.62	1136.80
505.98	1134.22
506.34	1136.80
506.70	1124.86
507.06	1125.80
507.42	1120.41
507.78	1120.41
508.13	1111.05
508.49	1115.03
508.85	1125.80
509.21	1128.37
509.57	1131.65
509.93	1138.67
510.28	1136.56
510.64	1118.54
511.00	1111.99
511.36	1105.20
511.72	1092.80
512.07	1094.67
512.43	1097.01
512.79	1100.29
513.15	1103.80
513.51	1109.18
513.86	1108.24
514.22	1111.05
514.58	1111.99
514.94	1111.52
515.30	1117.14
515.65	1117.14
516.01	1111.52
516.37	1104.50
516.73	1095.60
517.08	1085.77
517.44	1086.01
517.80	1084.84
518.16	1091.63
518.51	1099.35
518.87	1107.31
519.23	1111.05
519.59	1110.35
519.94	1116.90
520.30	1112.69
520.66	1106.84
521.01	1098.41
521.37	1104.26
521.73	1097.48
522.09	1101.92
522.44	1104.26
522.80	1105.67
523.16	1102.63
523.51	1105.20
523.87	1099.82
524.23	1110.82
524.58	1119.48
524.94	1116.67
525.30	1110.12
525.65	1107.78
526.01	1098.88
526.37	1100.99
526.72	1100.99
527.08	1101.92
527.44	1103.80
527.79	1100.05
528.15	1093.73
528.51	1097.01
528.86	1099.82
529.22	1097.48
529.58	1091.63
529.93	1088.35
530.29	1086.24
530.65	1087.41
531.00	1096.54
531.36	1101.92
531.71	1104.50
532.07	1107.54
532.43	1102.63
532.78	1092.56
533.14	1095.60
533.49	1099.82
533.85	1094.20
534.21	1093.03
534.56	1091.63
534.92	1086.94
535.27	1072.20
535.63	1074.77
535.98	1076.88
536.34	1086.48
536.69	1087.18
537.05	1105.44
537.41	1112.46
537.76	1106.14
538.12	1098.65
538.47	1104.97
538.83	1088.12
539.18	1078.28
539.54	1082.97
539.89	1086.01
540.25	1066.58
540.60	1071.50
540.96	1067.75
541.31	1063.31
541.67	1070.56
542.02	1092.33
542.38	1092.09
542.73	1100.29
543.09	1109.41
543.44	1101.46
543.80	1096.78
544.15	1103.56
544.51	1104.50
544.86	1100.05
545.22	1095.84
545.57	1093.03
545.93	1090.46
546.28	1091.63
546.64	1095.14
546.99	1087.65
547.35	1077.58
547.70	1074.54
548.05	1067.99
548.41	1067.52
548.76	1082.97
549.12	1085.07
549.47	1084.14
549.83	1082.03
550.18	1081.80
550.53	1079.46
550.89	1088.82
551.24	1082.50
551.60	1079.46
551.95	1069.62
552.30	1056.28
552.66	1063.07
553.01	1071.50
553.37	1081.56
553.72	1094.20
554.07	1098.41
554.43	1087.88
554.78	1078.05
555.13	1071.50
555.49	1068.22
555.84	1071.03
556.19	1076.88
556.55	1087.65
556.90	1088.12
557.26	1083.67
557.61	1085.31
557.96	1078.75
558.32	1069.62
558.67	1063.31
559.02	1064.94
559.37	1064.24
559.73	1074.31
560.08	1082.03
560.43	1085.31
560.79	1082.97
561.14	1091.86
561.49	1087.18
561.85	1092.09
562.20	1103.33
562.55	1102.16
562.90	1093.03
563.26	1081.56
563.61	1082.26
563.96	1083.90
564.32	1089.75
564.67	1096.07
565.02	1110.58
565.37	1104.26
565.73	1096.07
566.08	1089.75
566.43	1088.58
566.78	1080.39
567.14	1083.90
567.49	1078.05
567.84	1083.67
568.19	1081.33
568.54	1089.05
568.90	1087.41
569.25	1090.46
569.60	1086.71
569.95	1095.84
570.31	1083.43
570.66	1088.12
571.01	1097.71
571.36	1098.18
571.71	1091.39
572.06	1102.86
572.42	1089.99
572.77	1081.56
573.12	1077.82
573.47	1074.77
573.82	1071.73
574.18	1075.94
574.53	1078.28
574.88	1082.73
575.23	1080.16
575.58	1079.69
575.93	1072.20
576.28	1071.03
576.64	1071.97
576.99	1074.77
577.34	1060.26
577.69	1075.94
578.04	1076.65
578.39	1081.09
578.74	1082.50
579.09	1090.69
579.44	1093.73
579.80	1103.09
580.15	1098.65
580.50	1101.69
580.85	1106.14
581.20	1104.50
581.55	1101.92
581.90	1099.12
582.25	1097.48
582.60	1098.41
582.95	1084.14
583.30	1084.14
583.65	1085.77
584.00	1087.18
584.35	1082.03
584.71	1084.84
585.06	1095.60
585.41	1100.52
585.76	1097.71
586.11	1104.26
586.46	1115.27
586.81	1101.69
587.16	1102.63
587.51	1102.63
587.86	1098.88
588.21	1091.16
588.56	1084.14
588.91	1077.82
589.26	1082.50
589.61	1082.50
589.96	1079.69
590.31	1082.97
590.66	1084.84
591.01	1075.94
591.36	1078.52
591.71	1083.67
592.06	1072.43
592.41	1070.33
592.76	1071.26
593.10	1071.97
593.45	1068.69
593.80	1085.31
594.15	1088.58
594.50	1086.94
594.85	1088.82
595.20	1089.29
595.55	1088.82
595.90	1081.80
596.25	1089.29
596.60	1088.82
596.95	1085.31
597.30	1083.67
597.64	1141.95
597.99	1134.93
598.34	1125.80
598.69	1133.76
599.04	1132.35
599.39	1080.86
599.74	1085.54
600.09	1096.31
600.44	1093.97
600.78	1099.12
601.13	1101.92
601.48	1097.95
601.83	1099.58
602.18	1104.97
602.53	1109.65
602.88	1109.88
603.22	1112.46
603.57	1097.48
603.92	1085.77
604.27	1075.94
604.62	1076.18
604.97	1080.86
605.31	1083.43
605.66	1085.77
606.01	1087.65
606.36	1091.63
606.71	1089.99
607.05	1084.60
607.40	1094.43
607.75	1096.31
608.10	1096.07
608.44	1096.31
608.79	1101.46
609.14	1109.88
609.49	1104.97
609.84	1097.71
610.18	1096.54
610.53	1107.54
610.88	1089.29
611.23	1090.69
611.57	1091.86
611.92	1099.82
612.27	1093.50
612.62	1100.99
612.96	1107.07
613.31	1113.86
613.66	1111.75
614.00	1118.78
614.35	1108.48
614.70	1097.24
615.05	1087.88
615.39	1077.11
615.74	1068.45
616.09	1075.71
616.43	1078.28
616.78	1079.46
617.13	1078.99
617.47	1083.43
617.82	1078.28
618.17	1082.26
618.51	1089.75
618.86	1099.58
619.21	1097.24
619.55	1100.29
619.90	1105.67
620.25	1098.18
620.59	1091.39
620.94	1095.84
621.29	1088.82
621.63	1077.58
621.98	1073.14
622.32	1077.82
622.67	1077.11
623.02	1086.71
623.36	1094.67
623.71	1095.60
624.05	1086.01
624.40	1078.28
624.75	1081.09
625.09	1065.18
625.44	1060.03
625.78	1066.35
626.13	1068.22
626.48	1065.41
626.82	1077.35
627.17	1085.54
627.51	1083.43
627.86	1083.20
628.20	1079.69
628.55	1086.48
628.89	1089.05
629.24	1093.03
629.58	1095.84
629.93	1093.97
630.28	1090.69
630.62	1091.16
630.97	1084.84
631.31	1094.20
631.66	1096.54
632.00	1094.20
632.35	1089.75
632.69	1090.46
633.04	1084.37
633.38	1087.18
633.73	1085.07
634.07	1089.29
634.42	1100.29
634.76	1095.14
635.11	1094.90
635.45	1097.01
635.79	1093.03
636.14	1078.52
636.48	1074.07
636.83	1075.71
637.17	1081.33
637.52	1085.54
637.86	1100.05
638.21	1106.14
638.55	1100.99
638.89	1097.71
639.24	1108.48
639.58	1097.01
639.93	1106.14
640.27	1100.29
640.61	1088.12
640.96	1080.16
641.30	1082.73
641.65	1078.99
641.99	1074.31
642.33	1080.86
642.68	1073.37
643.02	1073.84
643.37	1062.84
643.71	1069.16
644.05	1062.37
644.40	1059.09
644.74	1046.45
645.08	1051.60
645.43	1065.41
645.77	1071.26
646.11	1072.43
646.46	1080.86
646.80	1092.80
647.14	1086.71
647.49	1099.58
647.83	1099.58
648.17	1105.20
648.52	1089.99
648.86	1086.24
649.20	1082.73
649.55	1096.54
649.89	1105.67
650.23	1108.48
650.57	1101.69
650.92	1086.24
651.26	1078.52
651.60	1066.11
651.95	1067.75
652.29	1075.01
652.63	1081.80
652.97	1067.28
653.32	1063.54
653.66	1059.33
654.00	1061.67
654.34	1063.77
654.69	1078.28
655.03	1079.69
655.37	1086.01
655.71	1086.24
656.05	1089.52
656.40	1080.86
656.74	1078.99
657.08	1071.26
657.42	1072.20
657.76	1065.88
658.11	1075.94
658.45	1086.24
658.79	1088.35
659.13	1089.52
659.47	1090.22
659.82	1088.12
660.16	1089.05
660.50	1089.52
660.84	1085.07
661.18	1087.65
661.52	1084.84
661.87	1076.41
662.21	1079.46
662.55	1071.26
662.89	1067.05
663.23	1072.67
663.57	1080.39
663.91	1073.14
664.25	1078.28
664.60	1073.37
664.94	1065.88
665.28	1058.39
665.62	1075.01
665.96	1074.54
666.30	1080.63
666.64	1078.52
666.98	1066.58
667.32	1054.88
667.66	1063.31
668.01	1064.71
668.35	1072.90
668.69	1082.50
669.03	1082.26
669.37	1069.86
669.71	1062.60
670.05	1060.73
670.39	1068.45
670.73	1066.35
671.07	1074.31
671.41	1078.52
671.75	1073.14
672.09	1071.50
672.43	1075.48
672.77	1076.88
673.11	1081.80
673.45	1081.09
673.79	1074.07
674.13	1071.97
674.47	1071.97
674.81	1067.99
675.15	1068.69
675.49	1075.01
675.83	1078.99
676.17	1072.90
676.51	1080.86
676.85	1085.77
677.19	1074.54
677.53	1075.24
677.87	1084.14
678.21	1076.65
678.55	1075.01
678.89	1079.22
679.23	1073.14
679.57	1067.99
679.90	1071.03
680.24	1070.56
680.58	1074.77
680.92	1085.54
681.26	1083.67
681.60	1090.46
681.94	1096.31
682.28	1097.71
682.62	1089.29
682.96	1088.82
683.29	1079.69
683.63	1077.58
683.97	1082.26
684.31	1080.39
684.65	1086.71
684.99	1088.58
685.33	1083.43
685.67	1089.52
686.00	1093.73
686.34	1080.63
686.68	1080.86
687.02	1085.07
687.36	1067.05
687.70	1068.92
688.03	1082.03
688.37	1076.41
688.71	1075.48
689.05	1077.11
689.39	1066.35
689.72	1070.09
690.06	1078.52
690.40	1072.90
690.74	1074.31
691.08	1083.67
691.41	1082.03
691.75	1076.88
692.09	1081.09
692.43	1083.90
692.76	1078.52
693.10	1075.48
693.44	1073.37
693.78	1079.46
694.11	1079.92
694.45	1085.07
694.79	1083.20
695.13	1086.24
695.46	1068.45
695.80	1071.50
696.14	1074.07
696.48	1077.11
696.81	1072.43
697.15	1076.41
697.49	1078.05
697.82	1075.24
698.16	1078.52
698.50	1082.97
698.83	1094.67
699.17	1099.82
699.51	1099.58
699.84	1093.97
700.18	1098.18
700.52	1102.63
700.85	1094.90
701.19	1092.33
701.53	1083.67
701.86	1087.18
702.20	1071.73
702.54	1076.18
702.87	1076.65
703.21	1085.07
703.55	1076.65
703.88	1082.50
704.22	1083.43
704.55	1086.71
704.89	1086.71
705.23	1089.52
705.56	1099.82
705.90	1097.01
706.23	1087.18
706.57	1084.37
706.91	1082.73
707.24	1071.26
707.58	1063.31
707.91	1073.84
708.25	1083.90
708.58	1071.73
708.92	1071.03
709.26	1071.73
709.59	1071.50
709.93	1068.45
710.26	1089.99
710.60	1085.31
710.93	1090.92
711.27	1087.41
711.60	1076.65
711.94	1073.60
712.27	1085.54
712.61	1086.01
712.94	1088.82
713.28	1092.56
713.61	1093.26
713.95	1085.77
714.28	1081.09
714.62	1074.07
714.95	1083.67
715.29	1075.71
715.62	1071.73
715.96	1078.52
716.29	1095.84
716.63	1081.80
716.96	1092.33
717.29	1109.18
717.63	1104.73
717.96	1088.58
718.30	1092.33
718.63	1097.48
718.97	1090.69
719.30	1092.56
719.63	1103.56
719.97	1104.73
720.30	1092.56
720.64	1087.88
720.97	1090.92
721.30	1081.33
721.64	1085.31
721.97	1087.88
722.31	1089.75
722.64	1092.09
722.97	1101.92
723.31	1100.29
723.64	1093.73
723.97	1093.03
724.31	1086.01
724.64	1074.77
724.98	1060.03
725.31	1066.11
725.64	1068.22
725.98	1073.84
726.31	1074.54
726.64	1088.58
726.97	1088.12
727.31	1083.67
727.64	1079.22
727.97	1081.09
728.31	1083.43
728.64	1078.52
728.97	1081.09
729.31	1086.24
729.64	1093.50
729.97	1088.82
730.30	1085.54
730.64	1086.48
730.97	1080.39
731.30	1071.03
731.63	1078.99
731.97	1094.90
732.30	1098.65
732.63	1090.22
732.96	1096.78
733.30	1085.31
733.63	1068.45
733.96	1060.96
734.29	1070.56
734.63	1067.52
734.96	1071.73
735.29	1076.65
735.62	1077.35
735.95	1074.07
736.29	1079.22
736.62	1083.43
736.95	1090.69
737.28	1082.26
737.61	1081.33
737.94	1064.94
738.28	1066.11
738.61	1060.26
738.94	1078.28
739.27	1078.28
739.60	1087.41
739.93	1079.46
740.27	1078.05
740.60	1070.33
740.93	1078.05
741.26	1092.80
741.59	1093.97
741.92	1098.18
742.25	1098.18
742.58	1092.09
742.91	1079.92
743.25	1083.43
743.58	1076.88
743.91	1084.14
744.24	1091.16
744.57	1094.20
744.90	1099.82
745.23	1101.69
745.56	1088.58
745.89	1094.67
746.22	1085.54
746.55	1079.92
746.88	1080.39
747.21	1079.69
747.54	1075.94
747.87	1076.65
748.20	1071.50
748.53	1080.16
748.87	1082.97
749.20	1067.75
749.53	1070.80
749.86	1065.65
750.19	1049.73
750.52	1049.73
750.85	1057.22
751.18	1059.79
751.51	1063.07
751.84	1067.05
752.16	1071.03
752.49	1075.24
752.82	1075.94
753.15	1087.88
753.48	1076.88
753.81	1076.88
754.14	1076.41
754.47	1077.58
754.80	1071.97
755.13	1078.75
755.46	1082.03
755.79	1077.82
756.12	1079.46
756.45	1078.52
756.78	1095.37
757.11	1093.26
757.43	1090.69
757.76	1084.60
758.09	1086.94
758.42	1080.39
758.75	1075.71
759.08	1076.18
759.41	1079.22
759.74	1075.24
760.07	1072.67
760.39	1079.46
760.72	1084.60
761.05	1086.48
761.38	1085.31
761.71	1090.46
762.04	1092.33
762.36	1085.31
762.69	1078.99
763.02	1076.88
763.35	1068.22
763.68	1064.24
764.01	1066.35
764.33	1067.99
764.66	1075.71
764.99	1081.09
765.32	1071.73
765.65	1072.90
765.97	1074.07
766.30	1075.01
766.63	1072.90
766.96	1075.94
767.28	1073.14
767.61	1071.26
767.94	1067.99
768.27	1067.99
768.59	1070.80
768.92	1086.48
769.25	1100.99
769.58	1106.84
769.90	1097.24
770.23	1092.33
770.56	1078.05
770.89	1067.28
771.21	1056.75
771.54	1058.39
771.87	1069.39
772.19	1068.92
772.52	1067.28
772.85	1071.03
773.17	1075.94
773.50	1067.75
773.83	1075.71
774.15	1074.77
774.48	1071.97
774.81	1067.05
775.13	1063.77
775.46	1057.69
775.79	1052.54
776.11	1061.20
776.44	1072.43
776.77	1087.65
777.09	1084.84
777.42	1083.67
777.74	1067.75
778.07	1062.14
778.40	1056.99
778.72	1062.84
779.05	1068.45
779.37	1079.69
779.70	1085.31
780.03	1080.63
780.35	1071.97
780.68	1066.11
781.00	1053.01
781.33	1056.28
781.65	1056.05
781.98	1065.18
782.31	1071.03
782.63	1081.56
782.96	1066.58
783.28	1064.94
783.61	1057.69
783.93	1052.54
784.26	1058.39
784.58	1071.03
784.91	1073.37
785.23	1080.86
785.56	1087.41
785.88	1089.99
786.21	1097.95
786.53	1092.80
786.86	1093.26
787.18	1094.20
787.51	1077.82
787.83	1056.52
788.16	1059.56
788.48	1055.58
788.81	1063.31
789.13	1076.88
789.46	1083.43
789.78	1082.03
790.10	1082.03
790.43	1072.20
790.75	1077.58
791.08	1081.80
791.40	1086.01
791.73	1093.50
792.05	1088.12
792.37	1068.22
792.70	1070.56
793.02	1076.18
793.35	1070.09
793.67	1085.07
793.99	1096.07
794.32	1093.26
794.64	1098.41
794.96	1098.18
795.29	1095.14
795.61	1099.35
795.93	1101.46
796.26	1083.67
796.58	1083.43
796.91	1079.92
797.23	1072.20
797.55	1074.77
797.87	1077.35
798.20	1072.43
798.52	1070.56
798.84	1076.41
799.17	1075.24
799.49	1081.33
799.81	1091.63
800.14	1091.39
800.46	1090.22
800.78	1093.97
801.10	1087.18
801.43	1093.26
801.75	1098.18
802.07	1098.88
802.40	1097.01
802.72	1097.71
803.04	1092.33
803.36	1097.71
803.69	1101.69
804.01	1094.90
804.33	1103.56
804.65	1084.60
804.97	1057.22
805.30	1049.03
805.62	1041.30
805.94	1040.84
806.26	1052.54
806.58	1070.56
806.91	1070.33
807.23	1083.90
807.55	1070.56
807.87	1075.48
808.19	1071.97
808.52	1072.20
808.84	1067.52
809.16	1076.18
809.48	1075.71
809.80	1076.18
810.12	1076.65
810.44	1070.56
810.77	1070.56
811.09	1065.41
811.41	1063.07
811.73	1065.41
812.05	1076.88
812.37	1084.37
812.69	1085.07
813.01	1089.99
813.33	1092.09
813.66	1080.63
813.98	1082.50
814.30	1085.07
814.62	1079.22
814.94	1075.48
815.26	1083.90
815.58	1078.75
815.90	1080.16
816.22	1087.18
816.54	1091.63
816.86	1092.56
817.18	1087.41
817.50	1093.97
817.82	1096.07
818.14	1100.99
818.46	1102.39
818.78	1116.90
819.10	1102.63
819.42	1099.35
819.74	1088.35
820.06	1082.73
820.38	1064.71
820.70	1064.71
821.02	1065.65
821.34	1075.01
821.66	1078.75
821.98	1090.22
822.30	1100.75
822.62	1102.63
822.94	1100.99
823.26	1103.56
823.58	1102.86
823.90	1097.01
824.22	1090.22
824.54	1084.60
824.86	1076.88
825.18	1071.97
825.50	1073.14
825.81	1085.54
826.13	1077.35
826.45	1078.52
826.77	1074.31
827.09	1074.77
827.41	1065.41
827.73	1079.92
828.05	1084.60
828.36	1084.37
828.68	1074.31
829.00	1067.28
829.32	1060.50
829.64	1049.96
829.96	1055.58
830.28	1064.94
830.59	1074.31
830.91	1067.75
831.23	1077.58
831.55	1087.65
831.87	1088.12
832.19	1082.97
832.50	1102.39
832.82	1100.29
833.14	1082.50
833.46	1081.56
833.78	1083.67
834.09	1070.80
834.41	1072.90
834.73	1073.84
835.05	1072.43
835.36	1074.77
835.68	1078.28
836.00	1076.18
836.32	1085.07
836.63	1091.86
836.95	1088.82
837.27	1085.54
837.59	1080.16
837.90	1072.90
838.22	1069.16
838.54	1066.11
838.85	1065.65
839.17	1063.31
839.49	1065.41
839.80	1067.05
840.12	1067.28
840.44	1072.43
840.76	1068.45
841.07	1069.16
841.39	1068.69
841.71	1067.05
842.02	1062.84
842.34	1075.94
842.65	1071.97
842.97	1076.65
843.29	1076.18
843.60	1081.56
843.92	1088.12
844.24	1090.92
844.55	1089.29
844.87	1097.95
845.18	1098.65
845.50	1085.77
845.82	1089.05
846.13	1073.37
846.45	1074.54
846.76	1065.41
847.08	1063.31
847.40	1061.90
847.71	1070.09
848.03	1064.94
848.34	1077.58
848.66	1070.56
848.97	1077.58
849.29	1075.48
849.60	1070.80
849.92	1063.54
850.24	1068.92
850.55	1062.14
850.87	1075.71
851.18	1078.99
851.50	1076.88
851.81	1089.52
852.13	1098.65
852.44	1087.18
852.76	1090.22
853.07	1087.18
853.39	1079.92
853.70	1077.11
854.01	1076.41
854.33	1080.63
854.64	1087.18
854.96	1088.58
855.27	1078.99
855.59	1072.20
855.90	1062.60
856.22	1057.92
856.53	1058.16
856.84	1071.03
857.16	1085.31
857.47	1083.20
857.79	1082.97
858.10	1077.35
858.41	1065.41
858.73	1051.13
859.04	1058.86
859.36	1074.31
859.67	1085.31
859.98	1082.73
860.30	1087.88
860.61	1089.52
860.92	1085.07
861.24	1074.77
861.55	1083.43
861.87	1093.03
862.18	1093.97
862.49	1082.73
862.81	1081.80
863.12	1078.99
863.43	1066.11
863.74	1063.54
864.06	1055.82
864.37	1059.79
864.68	1061.20
865.00	1060.50
865.31	1063.77
