392.79	1071.03
393.16	1067.99
393.53	1054.41
393.89	1057.45
394.26	1049.73
394.63	1050.67
395.00	1053.01
395.37	1068.22
395.74	1073.60
396.11	1075.01
396.48	1079.69
396.84	1083.90
397.21	1075.01
397.58	1066.35
397.95	1067.99
398.32	1067.99
398.69	1065.65
399.06	1069.62
399.42	1070.33
399.79	1067.28
400.16	1063.07
400.53	1056.28
400.90	1056.05
401.27	1058.16
401.64	1052.54
402.00	1059.79
402.37	1060.50
402.74	1063.54
403.11	1054.88
403.48	1068.45
403.84	1062.84
404.21	1060.26
404.58	1062.37
404.95	1066.35
405.32	1061.67
405.68	1059.79
406.05	1065.88
406.42	1059.56
406.79	1060.50
407.16	1056.28
407.52	1064.01
407.89	1064.24
408.26	1060.50
408.63	1068.45
408.99	1072.20
409.36	1074.54
409.73	1078.52
410.10	1082.97
410.47	1079.92
410.83	1074.54
411.20	1072.43
411.57	1059.56
411.94	1064.71
412.30	1067.99
412.67	1081.09
413.04	1071.50
413.40	1082.26
413.77	1072.20
414.14	1068.45
414.51	1065.88
414.87	1070.33
415.24	1069.62
415.61	1073.60
415.97	1070.80
416.34	1075.48
416.71	1075.01
417.08	1082.73
417.44	1093.03
417.81	1097.71
418.18	1087.18
418.54	1090.69
418.91	1077.11
419.28	1064.94
419.64	1058.62
420.01	1071.50
420.38	1080.16
420.74	1091.39
421.11	1091.16
421.48	1100.99
421.84	1092.56
422.21	1082.03
422.58	1079.46
422.94	1090.46
423.31	1089.05
423.68	1088.82
424.04	1089.52
424.41	1094.20
424.77	1091.39
425.14	1087.65
425.51	1092.56
425.87	1091.86
426.24	1086.48
426.61	1090.92
426.97	1103.09
427.34	1103.80
427.70	1107.07
428.07	1110.35
428.44	1108.95
428.80	1106.61
429.17	1099.35
429.53	1104.73
429.90	1107.31
430.27	1112.46
430.63	1103.09
431.00	1116.20
431.36	1111.05
431.73	1109.65
432.09	1105.44
432.46	1108.48
432.83	1087.88
433.19	1091.16
433.56	1100.05
433.92	1096.54
434.29	1103.09
434.65	1120.88
435.02	1126.50
435.38	1140.54
435.75	1144.29
436.11	1140.31
436.48	1151.78
436.84	1143.82
437.21	1114.56
437.57	1120.65
437.94	1131.65
438.30	1123.93
438.67	1132.82
439.03	1142.88
439.40	1144.05
439.76	1144.76
440.13	1153.65
440.49	1160.91
440.86	1174.25
441.22	1175.42
441.59	1178.23
441.95	1167.69
442.32	1140.07
442.68	1121.12
443.05	1117.61
443.41	1103.33
443.78	1101.69
444.14	1121.58
444.51	1126.73
444.87	1121.58
445.24	1122.29
445.60	1119.24
445.96	1117.14
446.33	1113.63
446.69	1121.35
447.06	1130.24
447.42	1128.61
447.79	1118.78
448.15	1117.37
448.51	1103.56
448.88	1086.24
449.24	1082.26
449.61	1081.80
449.97	1082.73
450.33	1086.94
450.70	1084.84
451.06	1089.29
451.43	1100.75
451.79	1100.05
452.15	1095.37
452.52	1113.16
452.88	1112.92
453.24	1111.05
453.61	1112.69
453.97	1117.84
454.34	1106.61
454.70	1100.52
455.06	1103.56
455.43	1103.09
455.79	1097.01
456.15	1086.24
456.52	1076.88
456.88	1068.45
457.24	1064.48
457.61	1064.71
457.97	1074.54
458.33	1078.75
458.70	1075.71
459.06	1073.14
459.42	1070.33
459.79	1070.56
460.15	1076.65
460.51	1071.97
460.88	1081.56
461.24	1082.03
461.60	1084.37
461.96	1086.48
462.33	1090.22
462.69	1081.33
463.05	1075.94
463.42	1074.54
463.78	1073.37
464.14	1074.77
464.50	1065.18
464.87	1070.33
465.23	1071.97
465.59	1078.05
465.95	1075.24
466.32	1091.63
466.68	1097.24
467.04	1092.09
467.40	1088.35
467.77	1093.73
468.13	1091.16
468.49	1092.80
468.85	1091.63
469.22	1081.56
469.58	1085.54
469.94	1074.54
470.30	1071.97
470.66	1072.43
471.03	1074.54
471.39	1068.69
471.75	1080.39
472.11	1086.94
472.47	1090.69
472.84	1089.52
473.20	1083.90
473.56	1081.09
473.92	1068.92
474.28	1052.54
474.65	1055.82
475.01	1068.92
475.37	1070.80
475.73	1079.46
476.09	1091.39
476.45	1095.14
476.81	1095.84
477.18	1097.48
477.54	1091.39
477.90	1091.63
478.26	1087.41
478.62	1077.35
478.98	1078.75
479.34	1081.80
479.71	1083.67
480.07	1089.75
480.43	1093.97
480.79	1089.52
481.15	1084.37
481.51	1081.80
481.87	1068.22
482.23	1065.18
482.59	1071.26
482.96	1071.26
483.32	1073.84
483.68	1083.20
484.04	1084.84
484.40	1074.77
484.76	1067.28
485.12	1057.22
485.48	1059.09
485.84	1063.77
486.20	1075.01
486.56	1087.18
486.92	1097.01
487.28	1104.73
487.64	1095.14
488.00	1080.16
488.37	1083.67
488.73	1086.48
489.09	1084.37
489.45	1091.86
489.81	1101.22
490.17	1098.18
490.53	1090.46
490.89	1079.69
491.25	1081.80
491.61	1082.50
491.97	1077.35
492.33	1088.35
492.69	1099.58
493.05	1091.86
493.41	1087.88
493.77	1086.71
494.13	1083.90
494.49	1081.56
494.85	1082.97
495.21	1091.86
495.57	1094.20
495.93	1097.71
496.29	1090.46
496.64	1090.22
497.00	1080.63
497.36	1084.84
497.72	1073.37
498.08	1069.86
498.44	1065.65
498.80	1069.62
499.16	1073.60
499.52	1074.31
499.88	1076.65
500.24	1084.37
500.60	1075.01
500.96	1070.56
501.32	1068.22
501.68	1067.28
502.03	1057.69
502.39	1064.01
502.75	1060.50
503.11	1068.92
503.47	1073.60
503.83	1075.94
504.19	1072.67
504.55	1078.99
504.91	1077.58
505.26	1066.58
505.62	1074.07
505.98	1078.75
506.34	1076.65
506.70	1075.71
507.06	1089.05
507.42	1086.24
507.78	1085.31
508.13	1067.28
508.49	1070.56
508.85	1069.39
509.21	1067.28
509.57	1070.80
509.93	1088.35
510.28	1084.84
510.64	1080.39
511.00	1085.77
511.36	1078.75
511.72	1073.37
512.07	1072.67
512.43	1067.75
512.79	1070.09
513.15	1072.20
513.51	1075.01
513.86	1084.14
514.22	1093.73
514.58	1086.24
514.94	1083.20
515.30	1088.12
515.65	1086.94
516.01	1085.54
516.37	1081.33
516.73	1094.43
517.08	1090.46
517.44	1086.94
517.80	1078.28
518.16	1081.33
518.51	1074.54
518.87	1071.03
519.23	1073.14
519.59	1075.94
519.94	1073.60
520.30	1069.86
520.66	1066.58
521.01	1057.45
521.37	1060.96
521.73	1060.96
522.09	1064.01
522.44	1069.16
522.80	1075.48
523.16	1075.48
523.51	1079.92
523.87	1080.86
524.23	1083.43
524.58	1081.09
524.94	1069.39
525.30	1064.48
525.65	1063.07
526.01	1070.56
526.37	1068.22
526.72	1084.60
527.08	1092.33
527.44	1089.75
527.79	1079.92
528.15	1071.73
528.51	1063.07
528.86	1051.13
529.22	1049.50
529.58	1054.18
529.93	1064.94
530.29	1067.52
530.65	1078.52
531.00	1073.84
531.36	1067.52
531.71	1071.97
532.07	1077.58
532.43	1075.48
532.78	1088.58
533.14	1084.60
533.49	1083.20
533.85	1085.07
534.21	1090.22
534.56	1089.05
534.92	1100.05
535.27	1099.12
535.63	1088.82
535.98	1086.94
536.34	1092.09
536.69	1092.09
537.05	1081.33
537.41	1085.31
537.76	1084.84
538.12	1079.92
538.47	1068.92
538.83	1083.43
539.18	1077.58
539.54	1084.60
539.89	1089.52
540.25	1089.75
540.60	1086.48
540.96	1096.31
541.31	1085.31
541.67	1075.94
542.02	1082.03
542.38	1083.90
542.73	1076.41
543.09	1080.39
543.44	1084.60
543.80	1085.31
544.15	1085.54
544.51	1091.39
544.86	1085.31
545.22	1076.41
545.57	1075.94
545.93	1079.46
546.28	1077.58
546.64	1086.24
546.99	1091.16
547.35	1085.54
547.70	1075.01
548.05	1064.94
548.41	1061.90
548.76	1063.31
549.12	1073.37
549.47	1078.75
549.83	1095.37
550.18	1099.82
550.53	1095.60
550.89	1086.71
551.24	1089.05
551.60	1081.80
551.95	1071.73
552.30	1084.14
552.66	1097.48
553.01	1093.97
553.37	1100.99
553.72	1097.24
554.07	1085.31
554.43	1079.69
554.78	1074.31
555.13	1062.84
555.49	1073.60
555.84	1068.92
556.19	1060.50
556.55	1059.33
556.90	1064.01
557.26	1059.79
557.61	1061.67
557.96	1051.13
558.32	1050.67
558.67	1058.39
559.02	1065.18
559.37	1066.58
559.73	1085.54
560.08	1097.48
560.43	1081.80
560.79	1075.71
561.14	1078.52
561.49	1078.99
561.85	1068.22
562.20	1073.84
562.55	1084.37
562.90	1088.12
563.26	1088.82
563.61	1095.37
563.96	1093.73
564.32	1082.03
564.67	1074.07
565.02	1067.28
565.37	1065.65
565.73	1071.26
566.08	1072.90
566.43	1079.46
566.78	1078.75
567.14	1082.26
567.49	1091.63
567.84	1087.18
568.19	1086.94
568.54	1087.18
568.90	1084.14
569.25	1067.28
569.60	1070.80
569.95	1075.48
570.31	1078.05
570.66	1075.48
571.01	1091.39
571.36	1089.99
571.71	1079.22
572.06	1072.90
572.42	1075.71
572.77	1066.35
573.12	1068.69
573.47	1078.28
573.82	1086.01
574.18	1091.39
574.53	1090.22
574.88	1084.60
575.23	1082.26
575.58	1077.11
575.93	1060.96
576.28	1064.94
576.64	1071.03
576.99	1065.18
577.34	1073.84
577.69	1085.07
578.04	1068.92
578.39	1070.33
578.74	1072.67
579.09	1065.65
579.44	1059.33
579.80	1078.05
580.15	1075.01
580.50	1068.92
580.85	1073.14
581.20	1083.90
581.55	1089.29
581.90	1082.50
582.25	1081.09
582.60	1080.16
582.95	1077.58
583.30	1076.88
583.65	1092.09
584.00	1107.07
584.35	1103.80
584.71	1107.07
585.06	1099.12
585.41	1099.58
585.76	1095.14
586.11	1100.05
586.46	1092.09
586.81	1091.39
587.16	1077.11
587.51	1074.54
587.86	1068.69
588.21	1070.80
588.56	1066.35
588.91	1072.67
589.26	1069.16
589.61	1064.94
589.96	1068.92
590.31	1078.75
590.66	1078.52
591.01	1078.75
591.36	1086.94
591.71	1090.22
592.06	1083.67
592.41	1092.56
592.76	1093.26
593.10	1094.67
593.45	1092.33
593.80	1094.67
594.15	1086.24
594.50	1094.90
594.85	1093.03
595.20	1085.31
595.55	1088.12
595.90	1091.39
596.25	1088.58
596.60	1088.58
596.95	1087.65
597.30	1082.73
597.64	1132.59
597.99	1123.22
598.34	1124.16
598.69	1119.95
599.04	1114.80
599.39	1061.90
599.74	1064.48
600.09	1055.58
600.44	1065.18
600.78	1063.31
601.13	1058.86
601.48	1063.07
601.83	1075.24
602.18	1069.39
602.53	1077.11
602.88	1075.24
603.22	1063.07
603.57	1060.03
603.92	1068.92
604.27	1073.37
604.62	1072.67
604.97	1086.94
605.31	1082.73
605.66	1077.58
606.01	1075.94
606.36	1088.12
606.71	1083.20
607.05	1077.11
607.40	1078.28
607.75	1069.86
608.10	1053.71
608.44	1064.48
608.79	1077.82
609.14	1080.63
609.49	1086.94
609.84	1102.16
610.18	1100.75
610.53	1094.67
610.88	1086.24
611.23	1091.39
611.57	1090.46
611.92	1083.20
612.27	1097.48
612.62	1106.84
612.96	1097.71
613.31	1096.78
613.66	1103.09
614.00	1098.65
614.35	1092.56
614.70	1092.56
615.05	1100.05
615.39	1091.16
615.74	1078.99
616.09	1072.43
616.43	1078.75
616.78	1073.14
617.13	1084.60
617.47	1087.65
617.82	1087.18
618.17	1087.18
618.51	1091.39
618.86	1084.14
619.21	1088.12
619.55	1099.58
619.90	1094.20
620.25	1089.05
620.59	1091.39
620.94	1084.14
621.29	1080.86
621.63	1089.52
621.98	1089.29
622.32	1088.35
622.67	1091.63
623.02	1100.05
623.36	1096.07
623.71	1098.88
624.05	1102.63
624.40	1104.26
624.75	1095.37
625.09	1089.75
625.44	1081.80
625.78	1080.39
626.13	1083.43
626.48	1084.37
626.82	1089.52
627.17	1085.77
627.51	1085.07
627.86	1087.18
628.20	1090.69
628.55	1083.43
628.89	1092.09
629.24	1096.78
629.58	1098.65
629.93	1092.80
630.28	1097.24
630.62	1090.22
630.97	1077.35
631.31	1069.39
631.66	1072.20
632.00	1070.80
632.35	1071.73
632.69	1080.86
633.04	1079.92
633.38	1080.16
633.73	1079.69
634.07	1075.94
634.42	1078.05
634.76	1076.88
635.11	1080.16
635.45	1084.37
635.79	1088.12
636.14	1084.14
636.48	1092.33
636.83	1087.65
637.17	1080.63
637.52	1080.16
637.86	1078.05
638.21	1082.97
638.55	1089.05
638.89	1100.52
639.24	1097.71
639.58	1099.82
639.93	1090.22
640.27	1087.65
640.61	1078.28
640.96	1077.35
641.30	1077.82
641.65	1080.86
641.99	1074.77
642.33	1072.43
642.68	1075.48
643.02	1067.05
643.37	1075.71
643.71	1079.22
644.05	1080.63
644.40	1080.86
644.74	1094.90
645.08	1085.07
645.43	1090.46
645.77	1089.52
646.11	1091.16
646.46	1081.80
646.80	1083.20
647.14	1074.31
647.49	1077.35
647.83	1085.07
648.17	1082.50
648.52	1084.84
648.86	1081.80
649.20	1082.97
649.55	1075.71
649.89	1079.92
650.23	1073.84
650.57	1078.99
650.92	1069.39
651.26	1073.14
651.60	1075.24
651.95	1075.01
652.29	1076.65
652.63	1089.99
652.97	1080.16
653.32	1075.48
653.66	1077.35
654.00	1077.82
654.34	1081.33
654.69	1089.52
655.03	1088.12
655.37	1085.07
655.71	1085.31
656.05	1077.11
656.40	1082.03
656.74	1087.65
657.08	1090.69
657.42	1081.09
657.76	1078.05
658.11	1067.52
658.45	1064.01
658.79	1057.45
659.13	1073.60
659.47	1078.05
659.82	1079.46
660.16	1078.52
660.50	1093.26
660.84	1086.24
661.18	1092.56
661.52	1099.82
661.87	1099.58
662.21	1079.69
662.55	1079.22
662.89	1075.24
663.23	1067.75
663.57	1070.09
663.91	1070.33
664.25	1056.05
664.60	1060.50
664.94	1069.62
665.28	1078.75
665.62	1075.48
665.96	1085.07
666.30	1068.92
666.64	1058.39
666.98	1058.16
667.32	1065.18
667.66	1071.97
668.01	1077.58
668.35	1089.52
668.69	1075.48
669.03	1073.37
669.37	1071.73
669.71	1079.69
670.05	1076.18
670.39	1092.80
670.73	1100.75
671.07	1090.69
671.41	1073.14
671.75	1068.22
672.09	1049.26
672.43	1035.92
672.77	1047.62
673.11	1060.96
673.45	1066.58
673.79	1078.75
674.13	1092.56
674.47	1086.48
674.81	1087.88
675.15	1077.82
675.49	1076.88
675.83	1078.52
676.17	1079.69
676.51	1083.90
676.85	1088.58
677.19	1091.63
677.53	1089.52
677.87	1093.73
678.21	1080.39
678.55	1081.09
678.89	1075.71
679.23	1068.22
679.57	1062.37
679.90	1076.41
680.24	1072.43
680.58	1073.37
680.92	1083.67
681.26	1089.29
681.60	1082.26
681.94	1086.01
682.28	1079.22
682.62	1071.73
682.96	1073.84
683.29	1057.22
683.63	1061.67
683.97	1072.20
684.31	1075.01
684.65	1080.63
684.99	1096.07
685.33	1092.80
685.67	1083.90
686.00	1101.69
686.34	1096.07
686.68	1101.69
687.02	1091.63
687.36	1094.20
687.70	1071.03
688.03	1062.37
688.37	1057.92
688.71	1062.84
689.05	1067.05
689.39	1069.16
689.72	1073.37
690.06	1074.54
690.40	1079.46
690.74	1066.11
691.08	1071.03
691.41	1081.80
691.75	1093.03
692.09	1102.39
692.43	1118.78
692.76	1119.48
693.10	1107.31
693.44	1093.97
693.78	1090.69
694.11	1076.88
694.45	1079.69
694.79	1080.39
695.13	1087.41
695.46	1086.48
695.80	1096.31
696.14	1090.46
696.48	1091.16
696.81	1078.52
697.15	1069.16
697.49	1068.22
697.82	1076.65
698.16	1072.20
698.50	1080.16
698.83	1080.63
699.17	1078.05
699.51	1082.26
699.84	1089.29
700.18	1085.31
700.52	1087.65
700.85	1088.82
701.19	1080.16
701.53	1076.41
701.86	1080.39
702.20	1081.56
702.54	1084.37
702.87	1083.20
703.21	1079.69
703.55	1074.54
703.88	1077.11
704.22	1070.33
704.55	1076.41
704.89	1095.37
705.23	1102.86
705.56	1106.84
705.90	1110.82
706.23	1099.82
706.57	1078.52
706.91	1073.14
707.24	1067.75
707.58	1072.90
707.91	1070.33
708.25	1078.75
708.58	1084.60
708.92	1079.92
709.26	1077.82
709.59	1089.52
709.93	1087.41
710.26	1069.86
710.60	1068.45
710.93	1060.96
711.27	1067.52
711.60	1069.62
711.94	1085.54
712.27	1091.16
712.61	1090.92
712.94	1074.07
713.28	1072.90
713.61	1066.58
713.95	1063.31
714.28	1067.75
714.62	1075.71
714.95	1075.94
715.29	1078.52
715.62	1083.90
715.96	1079.92
716.29	1081.56
716.63	1073.84
716.96	1075.48
717.29	1070.09
717.63	1081.56
717.96	1074.77
718.30	1081.80
718.63	1078.75
718.97	1079.69
719.30	1072.20
719.63	1078.52
719.97	1085.77
720.30	1085.07
720.64	1091.86
720.97	1086.48
721.30	1089.05
721.64	1076.88
721.97	1077.11
722.31	1072.43
722.64	1082.73
722.97	1075.01
723.31	1082.03
723.64	1091.16
723.97	1090.92
724.31	1090.22
724.64	1091.16
724.98	1097.95
725.31	1096.54
725.64	1093.03
725.98	1091.16
726.31	1098.41
726.64	1089.52
726.97	1092.56
727.31	1095.60
727.64	1094.67
727.97	1086.24
728.31	1089.75
728.64	1083.90
728.97	1072.67
729.31	1073.60
729.64	1078.99
729.97	1075.48
730.30	1069.39
730.64	1085.07
730.97	1083.20
731.30	1078.28
731.63	1076.41
731.97	1081.56
732.30	1068.92
732.63	1065.88
732.96	1061.43
733.30	1063.07
733.63	1064.01
733.96	1072.43
734.29	1077.58
734.63	1083.90
734.96	1084.84
735.29	1084.60
735.62	1089.52
735.95	1084.84
736.29	1085.77
736.62	1091.39
736.95	1086.94
737.28	1084.14
737.61	1087.88
737.94	1080.39
738.28	1080.86
738.61	1077.58
738.94	1072.20
739.27	1071.26
739.60	1072.67
739.93	1067.28
740.27	1067.75
740.60	1067.75
740.93	1076.65
741.26	1081.33
741.59	1086.24
741.92	1089.75
742.25	1099.82
742.58	1092.09
742.91	1095.37
743.25	1088.82
743.58	1093.73
743.91	1086.71
744.24	1091.63
744.57	1096.31
744.90	1100.05
745.23	1095.37
745.56	1096.54
745.89	1104.50
746.22	1099.12
746.55	1090.46
746.88	1091.63
747.21	1092.33
747.54	1084.14
747.87	1083.20
748.20	1084.60
748.53	1081.09
748.87	1087.18
749.20	1074.54
749.53	1068.92
749.86	1064.94
750.19	1063.77
750.52	1042.94
750.85	1055.58
751.18	1057.45
751.51	1067.05
751.84	1072.20
752.16	1093.97
752.49	1080.63
752.82	1083.43
753.15	1083.90
753.48	1092.80
753.81	1086.24
754.14	1086.94
754.47	1087.65
754.80	1092.56
755.13	1085.07
755.46	1084.37
755.79	1093.50
756.12	1086.01
756.45	1083.20
756.78	1081.33
757.11	1075.24
757.43	1074.77
757.76	1078.99
758.09	1080.39
758.42	1077.35
758.75	1079.92
759.08	1080.16
759.41	1088.35
759.74	1083.90
760.07	1082.73
760.39	1086.24
760.72	1076.41
761.05	1062.60
761.38	1056.52
761.71	1058.86
762.04	1056.75
762.36	1063.07
762.69	1069.16
763.02	1076.88
763.35	1077.82
763.68	1073.84
764.01	1066.82
764.33	1061.43
764.66	1056.75
764.99	1056.52
765.32	1055.82
765.65	1070.80
765.97	1071.50
766.30	1073.37
766.63	1075.24
766.96	1077.58
767.28	1071.03
767.61	1076.18
767.94	1072.67
768.27	1072.20
768.59	1076.18
768.92	1077.82
769.25	1081.33
769.58	1080.63
769.90	1079.69
770.23	1068.45
770.56	1056.99
770.89	1050.90
771.21	1050.20
771.54	1052.07
771.87	1060.03
772.19	1063.77
772.52	1065.18
772.85	1071.03
773.17	1067.75
773.50	1069.86
773.83	1075.48
774.15	1070.56
774.48	1064.71
774.81	1071.73
775.13	1076.41
775.46	1078.75
775.79	1092.80
776.11	1106.61
776.44	1102.63
776.77	1088.12
777.09	1086.94
777.42	1066.82
777.74	1062.14
778.07	1063.31
778.40	1075.94
778.72	1071.97
779.05	1083.90
779.37	1082.03
779.70	1079.46
780.03	1068.69
780.35	1074.31
780.68	1068.22
781.00	1067.99
781.33	1069.16
781.65	1083.43
781.98	1085.31
782.31	1088.82
782.63	1087.18
782.96	1089.75
783.28	1078.52
783.61	1070.56
783.93	1076.88
784.26	1070.33
784.58	1063.31
784.91	1074.77
785.23	1076.65
785.56	1072.67
785.88	1073.60
786.21	1077.58
786.53	1068.92
786.86	1072.43
787.18	1077.11
787.51	1091.39
787.83	1087.18
788.16	1093.73
788.48	1096.54
788.81	1098.18
789.13	1091.39
789.46	1106.14
789.78	1107.07
790.10	1102.16
790.43	1092.80
790.75	1084.14
791.08	1077.11
791.40	1076.65
791.73	1084.37
792.05	1093.50
792.37	1092.33
792.70	1096.07
793.02	1092.56
793.35	1086.24
793.67	1079.22
793.99	1085.31
794.32	1082.97
794.64	1075.48
794.96	1078.28
795.29	1072.90
795.61	1076.65
795.93	1070.56
796.26	1082.03
796.58	1075.48
796.91	1090.92
797.23	1079.46
797.55	1077.35
797.87	1075.24
798.20	1080.86
798.52	1072.67
798.84	1083.67
799.17	1089.99
799.49	1080.16
799.81	1075.48
800.14	1078.75
800.46	1075.48
800.78	1072.67
801.10	1077.82
801.43	1083.67
801.75	1079.69
802.07	1079.92
802.40	1078.52
802.72	1082.03
803.04	1082.03
803.36	1085.54
803.69	1085.31
804.01	1089.52
804.33	1084.60
804.65	1085.07
804.97	1082.73
805.30	1086.01
805.62	1085.77
805.94	1072.20
806.26	1059.33
806.58	1058.16
806.91	1053.24
807.23	1062.60
807.55	1083.20
807.87	1087.88
808.19	1092.56
808.52	1098.88
808.84	1087.41
809.16	1085.31
809.48	1088.82
809.80	1079.69
810.12	1068.45
810.44	1075.71
810.77	1071.03
811.09	1079.46
811.41	1090.46
811.73	1102.86
812.05	1093.73
812.37	1093.03
812.69	1081.56
813.01	1080.16
813.33	1079.46
813.66	1081.09
813.98	1085.07
814.30	1082.73
814.62	1078.75
814.94	1070.80
815.26	1068.69
815.58	1064.48
815.90	1068.92
816.22	1056.99
816.54	1058.16
816.86	1059.79
817.18	1063.07
817.50	1063.31
817.82	1070.56
818.14	1065.41
818.46	1070.56
818.78	1067.05
819.10	1063.07
819.42	1070.80
819.74	1078.05
820.06	1082.26
820.38	1090.92
820.70	1091.16
821.02	1089.29
821.34	1089.52
821.66	1091.16
821.98	1075.48
822.30	1083.67
822.62	1076.18
822.94	1072.20
823.26	1064.24
823.58	1075.24
823.90	1074.77
824.22	1078.99
824.54	1084.60
824.86	1077.11
825.18	1076.18
825.50	1072.20
825.81	1081.56
826.13	1078.52
826.45	1089.75
826.77	1088.12
827.09	1088.35
827.41	1086.48
827.73	1086.48
828.05	1073.14
828.36	1079.92
828.68	1074.07
829.00	1066.11
829.32	1064.94
829.64	1078.52
829.96	1077.35
830.28	1082.50
830.59	1082.73
830.91	1091.86
831.23	1095.60
831.55	1093.97
831.87	1092.33
832.19	1091.39
832.50	1086.94
832.82	1075.71
833.14	1069.62
833.46	1074.54
833.78	1075.71
834.09	1072.20
834.41	1072.20
834.73	1071.03
835.05	1069.39
835.36	1071.50
835.68	1073.84
836.00	1078.28
836.32	1083.90
836.63	1085.31
836.95	1077.58
837.27	1077.11
837.59	1078.99
837.90	1075.01
838.22	1065.18
838.54	1068.22
838.85	1066.58
839.17	1069.16
839.49	1075.24
839.80	1091.39
840.12	1098.88
840.44	1093.03
840.76	1080.16
841.07	1071.97
841.39	1061.43
841.71	1065.65
842.02	1079.69
842.34	1083.20
842.65	1089.52
842.97	1086.71
843.29	1072.67
843.60	1063.07
843.92	1061.43
844.24	1062.14
844.55	1057.69
844.87	1069.39
845.18	1074.31
845.50	1081.56
845.82	1084.84
846.13	1093.03
846.45	1093.73
846.76	1086.24
847.08	1081.33
847.40	1073.14
847.71	1070.56
848.03	1063.77
848.34	1070.33
848.66	1078.75
848.97	1083.20
849.29	1079.92
849.60	1073.84
849.92	1076.18
850.24	1075.94
850.55	1068.22
850.87	1073.14
851.18	1080.39
851.50	1071.97
851.81	1061.90
852.13	1072.90
852.44	1066.82
852.76	1067.52
853.07	1070.80
853.39	1068.22
853.70	1069.86
854.01	1071.50
854.33	1068.22
854.64	1068.45
854.96	1070.09
855.27	1060.96
855.59	1067.75
855.90	1064.01
856.22	1055.35
856.53	1061.43
856.84	1059.79
857.16	1053.94
857.47	1062.14
857.79	1076.41
858.10	1081.33
858.41	1082.73
858.73	1089.99
859.04	1075.94
859.36	1065.41
859.67	1061.67
859.98	1059.79
860.30	1051.84
860.61	1065.65
860.92	1074.07
861.24	1070.80
861.55	1078.99
861.87	1094.20
862.18	1087.65
862.49	1080.16
862.81	1089.75
863.12	1086.71
863.43	1075.48
863.74	1079.92
864.06	1075.94
864.37	1063.31
864.68	1070.09
865.00	1067.05
865.31	1066.11
865.62	1076.65
