411.94	1964.41
412.30	2038.37
412.67	2112.80
413.04	2202.44
413.40	2285.30
413.77	2380.09
414.14	2478.39
414.51	2594.72
414.87	2705.19
415.24	2843.05
415.61	2962.88
415.97	3091.38
416.34	3241.64
416.71	3426.31
417.08	3603.96
417.44	3792.84
417.81	4019.64
418.18	4254.16
418.54	4455.44
418.91	4680.37
419.28	4946.02
419.64	5199.97
420.01	5474.04
420.38	5775.27
420.74	6119.80
421.11	6463.62
421.48	6832.02
421.84	7236.23
422.21	7629.91
422.58	8061.27
422.94	8528.91
423.31	8992.10
423.68	9487.60
424.04	10070.62
424.41	10643.35
424.77	11185.19
425.14	11768.21
425.51	12351.94
425.87	12975.23
426.24	13618.64
426.61	14422.15
426.97	15379.89
427.34	16259.47
427.70	17173.45
428.07	18135.41
428.44	19104.62
428.80	19983.49
429.17	20949.67
429.53	21960.54
429.90	23082.83
430.27	24068.66
430.63	25125.88
431.00	26323.07
431.36	27568.94
431.73	28660.33
432.09	29854.24
432.46	31072.72
432.83	32287.69
433.19	33420.74
433.56	34824.36
433.92	36289.30
434.29	37634.64
434.65	38987.24
435.02	40286.47
435.38	41479.21
435.75	42219.52
436.11	43376.68
436.48	44361.34
436.84	45366.84
437.21	46280.58
437.57	47358.87
437.94	48040.43
438.30	48661.84
438.67	48876.24
439.03	48940.13
439.40	49052.71
439.76	48931.94
440.13	48683.61
440.49	48728.08
440.86	48398.30
441.22	48040.67
441.59	47462.09
441.95	46871.33
442.32	46028.98
442.68	45398.90
443.05	44488.90
443.41	43651.46
443.78	42693.48
444.14	41845.50
444.51	40667.98
444.87	39769.21
445.24	38613.92
445.60	37528.38
445.96	36307.79
446.33	35443.67
446.69	34303.83
447.06	33458.43
447.42	32481.25
447.79	31421.93
448.15	30431.18
448.51	29501.28
448.88	28713.69
449.24	27839.03
449.61	27264.20
449.97	26563.68
450.33	25884.92
450.70	25047.48
451.06	24436.83
451.43	23656.03
451.79	23073.94
452.15	22507.29
452.52	21990.04
452.88	21495.25
453.24	21099.93
453.61	20541.48
453.97	20008.30
454.34	19440.02
454.70	18897.25
455.06	18291.29
455.43	17642.72
455.79	16962.80
456.15	16425.65
456.52	15845.43
456.88	15357.66
457.24	14861.00
457.61	14512.26
457.97	14041.34
458.33	13603.66
458.70	13089.21
459.06	12634.91
459.42	12194.66
459.79	11752.53
460.15	11363.30
460.51	10996.30
460.88	10606.84
461.24	10198.18
461.60	9859.51
461.96	9493.45
462.33	9168.58
462.69	8889.59
463.05	8614.81
463.42	8386.37
463.78	8165.19
464.14	7911.95
464.50	7713.24
464.87	7474.50
465.23	7250.51
465.59	7025.59
465.95	6834.13
466.32	6637.06
466.68	6475.09
467.04	6283.17
467.40	6132.44
467.77	6003.94
468.13	5839.17
468.49	5694.76
468.85	5578.67
469.22	5462.58
469.58	5343.68
469.94	5246.78
470.30	5129.52
470.66	5019.28
471.03	4904.36
471.39	4801.14
471.75	4690.20
472.11	4601.96
472.47	4516.77
472.84	4418.46
473.20	4311.73
473.56	4232.62
473.92	4156.32
474.28	4077.45
474.65	3991.32
475.01	3912.21
475.37	3834.97
475.73	3745.56
476.09	3667.85
476.45	3607.47
476.81	3553.17
477.18	3474.76
477.54	3409.69
477.90	3320.52
478.26	3253.58
478.62	3184.77
478.98	3154.34
479.34	3121.57
479.71	3090.91
480.07	3052.53
480.43	2999.86
480.79	2923.80
481.15	2884.71
481.51	2840.47
481.87	2796.94
482.23	2746.15
482.59	2719.23
482.96	2650.19
483.32	2611.10
483.68	2558.91
484.04	2541.12
484.40	2495.01
484.76	2477.22
485.12	2441.65
485.48	2407.71
485.84	2374.47
486.20	2352.94
486.56	2309.41
486.92	2304.73
487.28	2270.79
487.64	2239.66
488.00	2199.64
488.37	2173.66
488.73	2124.74
489.09	2115.14
489.45	2085.65
489.81	2068.10
490.17	2039.31
490.53	2018.01
490.89	1981.03
491.25	1959.03
491.61	1937.03
491.97	1928.37
492.33	1896.54
492.69	1879.22
493.05	1851.60
493.41	1819.77
493.77	1789.81
494.13	1779.98
494.49	1761.96
494.85	1760.55
495.21	1740.19
495.57	1715.61
495.93	1697.82
496.29	1681.91
496.64	1657.80
497.00	1647.27
497.36	1631.59
497.72	1607.01
498.08	1585.95
498.44	1570.73
498.80	1546.63
499.16	1541.71
499.52	1536.09
499.88	1525.56
500.24	1522.28
500.60	1527.67
500.96	1506.60
501.32	1493.50
501.68	1490.22
502.03	1460.73
502.39	1440.37
502.75	1435.68
503.11	1423.98
503.47	1417.43
503.83	1415.56
504.19	1405.73
504.55	1396.83
504.91	1384.19
505.26	1360.32
505.62	1357.98
505.98	1355.17
506.34	1341.36
506.70	1334.34
507.06	1335.04
507.42	1314.91
507.78	1315.62
508.13	1312.34
508.49	1309.06
508.85	1308.59
509.21	1305.55
509.57	1281.21
509.93	1276.29
510.28	1269.51
510.64	1260.85
511.00	1266.23
511.36	1264.12
511.72	1264.36
512.07	1258.04
512.43	1247.51
512.79	1233.46
513.15	1246.10
513.51	1244.46
513.86	1250.55
514.22	1240.25
514.58	1240.02
514.94	1230.42
515.30	1216.61
515.65	1212.63
516.01	1219.19
516.37	1220.36
516.73	1212.16
517.08	1203.04
517.44	1199.99
517.80	1207.48
518.16	1209.12
518.51	1208.89
518.87	1214.27
519.23	1209.59
519.59	1199.06
519.94	1182.20
520.30	1185.01
520.66	1178.69
521.01	1176.82
521.37	1182.20
521.73	1185.95
522.09	1175.89
522.44	1184.55
522.80	1184.55
523.16	1172.84
523.51	1175.42
523.87	1179.86
524.23	1169.33
524.58	1152.48
524.94	1160.44
525.30	1148.27
525.65	1142.18
526.01	1150.14
526.37	1149.20
526.72	1142.88
527.08	1149.67
527.44	1157.63
527.79	1143.59
528.15	1153.88
528.51	1155.76
528.86	1162.08
529.22	1147.80
529.58	1150.37
529.93	1154.82
530.29	1146.39
530.65	1143.59
531.00	1149.91
531.36	1152.71
531.71	1150.14
532.07	1140.31
532.43	1135.39
532.78	1129.31
533.14	1131.41
533.49	1118.78
533.85	1139.84
534.21	1144.52
534.56	1150.37
534.92	1148.73
535.27	1161.61
535.63	1152.01
535.98	1144.05
536.34	1152.25
536.69	1141.25
537.05	1136.33
537.41	1132.59
537.76	1134.93
538.12	1126.97
538.47	1141.01
538.83	1142.65
539.18	1148.27
539.54	1145.46
539.89	1139.37
540.25	1137.73
540.60	1127.90
540.96	1132.35
541.31	1136.33
541.67	1137.03
542.02	1132.35
542.38	1148.27
542.73	1135.86
543.09	1125.80
543.44	1132.82
543.80	1139.61
544.15	1130.71
544.51	1136.56
544.86	1143.82
545.22	1142.42
545.57	1132.82
545.93	1132.59
546.28	1132.35
546.64	1129.54
546.99	1125.33
547.35	1132.35
547.70	1126.97
548.05	1116.44
548.41	1110.35
548.76	1113.16
549.12	1111.05
549.47	1107.31
549.83	1117.61
550.18	1123.22
550.53	1125.33
550.89	1129.31
551.24	1141.95
551.60	1141.95
551.95	1154.82
552.30	1147.33
552.66	1144.76
553.01	1140.31
553.37	1137.27
553.72	1121.35
554.07	1127.44
554.43	1119.24
554.78	1118.54
555.13	1119.01
555.49	1118.78
555.84	1111.75
556.19	1113.16
556.55	1111.29
556.90	1123.93
557.26	1126.27
557.61	1121.12
557.96	1124.39
558.32	1126.50
558.67	1111.52
559.02	1111.99
559.37	1123.46
559.73	1116.44
560.08	1114.56
560.43	1117.61
560.79	1117.14
561.14	1112.92
561.49	1112.69
561.85	1112.69
562.20	1111.52
562.55	1107.54
562.90	1103.33
563.26	1110.35
563.61	1112.69
563.96	1112.46
564.32	1111.29
564.67	1115.73
565.02	1110.35
565.37	1108.24
565.73	1108.01
566.08	1107.54
566.43	1114.33
566.78	1108.01
567.14	1106.14
567.49	1110.12
567.84	1104.73
568.19	1093.50
568.54	1113.16
568.90	1110.35
569.25	1105.20
569.60	1117.61
569.95	1123.93
570.31	1122.99
570.66	1125.56
571.01	1125.10
571.36	1122.29
571.71	1119.01
572.06	1104.97
572.42	1103.80
572.77	1101.92
573.12	1104.03
573.47	1104.03
573.82	1109.18
574.18	1100.99
574.53	1101.46
574.88	1099.12
575.23	1093.50
575.58	1098.41
575.93	1111.75
576.28	1115.97
576.64	1112.46
576.99	1119.95
577.34	1118.78
577.69	1119.95
578.04	1117.14
578.39	1125.80
578.74	1122.05
579.09	1117.37
579.44	1112.92
579.80	1110.82
580.15	1105.20
580.50	1098.65
580.85	1098.88
581.20	1096.07
581.55	1091.39
581.90	1084.84
582.25	1091.16
582.60	1097.71
582.95	1094.43
583.30	1105.67
583.65	1115.97
584.00	1117.61
584.35	1106.84
584.71	1106.37
585.06	1100.52
585.41	1097.95
585.76	1094.67
586.11	1101.46
586.46	1105.90
586.81	1112.69
587.16	1113.39
587.51	1112.92
587.86	1109.18
588.21	1116.20
588.56	1105.67
588.91	1109.41
589.26	1105.44
589.61	1100.99
589.96	1101.22
590.31	1100.05
590.66	1088.82
591.01	1090.22
591.36	1087.65
591.71	1080.63
592.06	1081.09
592.41	1093.50
592.76	1093.73
593.10	1098.18
593.45	1101.22
593.80	1105.44
594.15	1096.78
594.50	1105.67
594.85	1099.35
595.20	1099.58
595.55	1090.69
595.90	1089.52
596.25	1081.33
596.60	1082.97
596.95	1075.01
597.30	1071.97
597.64	1124.39
597.99	1135.16
598.34	1134.93
598.69	1133.76
599.04	1147.56
599.39	1098.41
599.74	1085.77
600.09	1096.31
600.44	1105.90
600.78	1103.09
601.13	1102.16
601.48	1110.58
601.83	1111.52
602.18	1109.65
602.53	1105.67
602.88	1104.97
603.22	1100.52
603.57	1103.33
603.92	1104.50
604.27	1101.46
604.62	1104.03
604.97	1111.52
605.31	1112.69
605.66	1111.99
606.01	1120.65
606.36	1122.75
606.71	1117.61
607.05	1106.84
607.40	1108.48
607.75	1103.09
608.10	1095.37
608.44	1092.56
608.79	1088.82
609.14	1086.01
609.49	1090.22
609.84	1092.09
610.18	1090.92
610.53	1100.52
610.88	1098.18
611.23	1101.22
611.57	1096.54
611.92	1098.88
612.27	1096.78
612.62	1093.26
612.96	1092.09
613.31	1106.61
613.66	1115.97
614.00	1111.29
614.35	1111.29
614.70	1109.88
615.05	1097.71
615.39	1088.12
615.74	1089.75
616.09	1099.12
616.43	1104.50
616.78	1120.41
617.13	1119.24
617.47	1123.22
617.82	1115.97
618.17	1109.65
618.51	1098.18
618.86	1103.80
619.21	1099.35
619.55	1102.39
619.90	1101.22
620.25	1108.71
620.59	1100.52
620.94	1095.60
621.29	1093.26
621.63	1094.67
621.98	1092.33
622.32	1093.03
622.67	1097.24
623.02	1099.58
623.36	1092.56
623.71	1092.09
624.05	1099.12
624.40	1101.46
624.75	1099.35
625.09	1109.65
625.44	1109.65
625.78	1107.78
626.13	1112.92
626.48	1112.69
626.82	1112.22
627.17	1112.22
627.51	1110.12
627.86	1106.14
628.20	1103.33
628.55	1100.52
628.89	1094.43
629.24	1100.05
629.58	1102.39
629.93	1103.80
630.28	1101.92
630.62	1103.80
630.97	1092.09
631.31	1089.29
631.66	1087.88
632.00	1090.92
632.35	1091.16
632.69	1095.14
633.04	1099.35
633.38	1104.50
633.73	1107.07
634.07	1094.90
634.42	1096.07
634.76	1086.48
635.11	1075.48
635.45	1069.86
635.79	1081.09
636.14	1081.33
636.48	1083.67
636.83	1093.50
637.17	1099.82
637.52	1108.95
637.86	1108.24
638.21	1109.65
638.55	1113.39
638.89	1107.31
639.24	1102.86
639.58	1105.44
639.93	1111.52
640.27	1105.20
640.61	1103.56
640.96	1098.18
641.30	1092.09
641.65	1084.37
641.99	1088.12
642.33	1086.01
642.68	1085.31
643.02	1080.86
643.37	1079.92
643.71	1075.01
644.05	1085.77
644.40	1089.52
644.74	1097.95
645.08	1101.46
645.43	1110.58
645.77	1106.61
646.11	1106.84
646.46	1111.29
646.80	1107.07
647.14	1095.84
647.49	1082.50
647.83	1083.20
648.17	1071.03
648.52	1077.35
648.86	1085.31
649.20	1097.71
649.55	1087.65
649.89	1096.78
650.23	1093.26
650.57	1088.58
650.92	1083.67
651.26	1089.05
651.60	1095.60
651.95	1100.05
652.29	1089.75
652.63	1090.22
652.97	1089.52
653.32	1080.63
653.66	1077.58
654.00	1101.22
654.34	1106.84
654.69	1112.22
655.03	1109.88
655.37	1108.95
655.71	1089.75
656.05	1091.63
656.40	1078.28
656.74	1080.39
657.08	1074.54
657.42	1079.46
657.76	1079.92
658.11	1088.82
658.45	1091.86
658.79	1095.84
659.13	1097.01
659.47	1091.63
659.82	1088.58
660.16	1088.82
660.50	1087.41
660.84	1085.07
661.18	1084.14
661.52	1088.35
661.87	1089.75
662.21	1093.03
662.55	1092.80
662.89	1084.60
663.23	1075.01
663.57	1075.94
663.91	1083.67
664.25	1086.48
664.60	1092.09
664.94	1105.90
665.28	1100.29
665.62	1092.09
665.96	1091.63
666.30	1098.18
666.64	1096.07
666.98	1093.97
667.32	1081.33
667.66	1085.07
668.01	1082.26
668.35	1081.56
668.69	1090.69
669.03	1089.99
669.37	1091.39
669.71	1100.29
670.05	1093.26
670.39	1088.82
670.73	1104.50
671.07	1099.35
671.41	1096.54
671.75	1102.86
672.09	1101.46
672.43	1098.18
672.77	1097.24
673.11	1088.35
673.45	1088.82
673.79	1089.29
674.13	1097.71
674.47	1097.71
674.81	1095.37
675.15	1094.43
675.49	1086.01
675.83	1081.80
676.17	1078.75
676.51	1088.12
676.85	1089.52
677.19	1095.84
677.53	1083.67
677.87	1088.35
678.21	1080.63
678.55	1084.60
678.89	1086.71
679.23	1095.84
679.57	1094.43
679.90	1090.46
680.24	1075.71
680.58	1074.77
680.92	1079.22
681.26	1084.14
681.60	1086.94
681.94	1102.16
682.28	1104.26
682.62	1098.18
682.96	1089.75
683.29	1097.71
683.63	1088.35
683.97	1088.82
684.31	1091.86
684.65	1105.67
684.99	1107.54
685.33	1107.54
685.67	1107.78
686.00	1105.20
686.34	1085.54
686.68	1086.24
687.02	1089.29
687.36	1090.46
687.70	1088.35
688.03	1094.90
688.37	1093.26
688.71	1089.75
689.05	1089.05
689.39	1095.37
689.72	1097.95
690.06	1097.95
690.40	1087.41
690.74	1071.97
691.08	1068.69
691.41	1071.50
691.75	1071.73
692.09	1082.26
692.43	1089.99
692.76	1095.84
693.10	1091.39
693.44	1093.50
693.78	1097.71
694.11	1097.24
694.45	1092.80
694.79	1103.80
695.13	1096.54
695.46	1093.03
695.80	1093.97
696.14	1088.58
696.48	1082.50
696.81	1080.63
697.15	1082.50
697.49	1079.92
697.82	1086.48
698.16	1084.84
698.50	1092.09
698.83	1098.41
699.17	1109.18
699.51	1098.18
699.84	1102.16
700.18	1102.39
700.52	1102.39
700.85	1094.20
701.19	1093.73
701.53	1090.22
701.86	1090.69
702.20	1078.75
702.54	1079.46
702.87	1089.99
703.21	1086.01
703.55	1072.67
703.88	1080.16
704.22	1080.63
704.55	1072.67
704.89	1077.11
705.23	1087.41
705.56	1088.58
705.90	1088.35
706.23	1094.43
706.57	1089.75
706.91	1082.03
707.24	1072.20
707.58	1073.14
707.91	1068.22
708.25	1071.50
708.58	1073.60
708.92	1083.43
709.26	1081.56
709.59	1092.56
709.93	1094.43
710.26	1096.31
710.60	1092.33
710.93	1081.56
711.27	1072.67
711.60	1070.56
711.94	1073.14
712.27	1073.37
712.61	1083.67
712.94	1092.09
713.28	1093.97
713.61	1096.78
713.95	1102.39
714.28	1105.90
714.62	1102.86
714.95	1101.46
715.29	1090.92
715.62	1088.82
715.96	1090.92
716.29	1092.33
716.63	1091.39
716.96	1103.56
717.29	1100.29
717.63	1095.37
717.96	1092.33
718.30	1088.82
718.63	1088.35
718.97	1091.63
719.30	1097.48
719.63	1091.39
719.97	1093.97
720.30	1088.58
720.64	1081.33
720.97	1081.09
721.30	1074.54
721.64	1076.65
721.97	1074.31
722.31	1071.26
722.64	1070.09
722.97	1094.43
723.31	1090.92
723.64	1086.48
723.97	1096.07
724.31	1090.69
724.64	1076.65
724.98	1090.46
725.31	1098.41
725.64	1098.18
725.98	1105.20
726.31	1103.09
726.64	1087.88
726.97	1089.29
727.31	1085.31
727.64	1083.90
727.97	1089.29
728.31	1095.84
728.64	1088.82
728.97	1092.33
729.31	1091.63
729.64	1088.12
729.97	1089.29
730.30	1095.84
730.64	1096.54
730.97	1095.84
731.30	1096.07
731.63	1090.69
731.97	1083.20
732.30	1083.20
732.63	1082.97
732.96	1079.46
733.30	1077.11
733.63	1078.28
733.96	1075.94
734.29	1080.39
734.63	1084.37
734.96	1082.26
735.29	1081.80
735.62	1086.48
735.95	1082.26
736.29	1076.88
736.62	1075.94
736.95	1072.90
737.28	1066.11
737.61	1063.31
737.94	1073.37
738.28	1082.03
738.61	1089.99
738.94	1089.99
739.27	1083.67
739.60	1078.52
739.93	1072.67
740.27	1068.45
740.60	1068.92
740.93	1076.65
741.26	1073.37
741.59	1075.48
741.92	1077.11
742.25	1084.14
742.58	1094.43
742.91	1097.95
743.25	1091.63
743.58	1091.63
743.91	1083.20
744.24	1068.92
744.57	1067.52
744.90	1077.35
745.23	1079.92
745.56	1079.69
745.89	1089.75
746.22	1100.29
746.55	1094.67
746.88	1094.90
747.21	1097.01
747.54	1096.54
747.87	1091.63
748.20	1094.67
748.53	1086.01
748.87	1080.86
749.20	1077.11
749.53	1059.56
749.86	1054.65
750.19	1056.75
750.52	1056.28
750.85	1059.09
751.18	1064.94
751.51	1066.11
751.84	1069.16
752.16	1071.26
752.49	1060.73
752.82	1064.48
753.15	1072.90
753.48	1068.45
753.81	1077.35
754.14	1084.84
754.47	1092.33
754.80	1088.58
755.13	1091.86
755.46	1083.90
755.79	1077.11
756.12	1080.16
756.45	1078.52
756.78	1080.86
757.11	1078.05
757.43	1080.39
757.76	1073.60
758.09	1072.20
758.42	1081.09
758.75	1096.07
759.08	1101.92
759.41	1099.58
759.74	1104.03
760.07	1102.16
760.39	1093.03
760.72	1085.54
761.05	1083.67
761.38	1083.67
761.71	1067.75
762.04	1065.18
762.36	1072.43
762.69	1069.86
763.02	1065.88
763.35	1077.11
763.68	1080.86
764.01	1080.39
764.33	1089.52
764.66	1091.63
764.99	1089.99
765.32	1091.63
765.65	1093.03
765.97	1088.82
766.30	1083.67
766.63	1073.37
766.96	1071.97
767.28	1062.84
767.61	1064.71
767.94	1071.26
768.27	1086.24
768.59	1090.92
768.92	1098.65
769.25	1093.73
769.58	1085.31
769.90	1085.54
770.23	1074.77
770.56	1070.56
770.89	1069.62
771.21	1075.24
771.54	1068.45
771.87	1070.80
772.19	1063.54
772.52	1067.75
772.85	1082.26
773.17	1085.54
773.50	1087.18
773.83	1095.84
774.15	1089.05
774.48	1072.43
774.81	1060.03
775.13	1064.71
775.46	1065.65
775.79	1080.63
776.11	1087.41
776.44	1107.31
776.77	1100.99
777.09	1105.20
777.42	1098.18
777.74	1095.84
778.07	1084.37
778.40	1079.46
778.72	1074.54
779.05	1073.14
779.37	1054.18
779.70	1051.37
780.03	1063.77
780.35	1060.26
780.68	1061.67
781.00	1077.11
781.33	1082.03
781.65	1067.05
781.98	1065.88
782.31	1057.92
782.63	1065.41
782.96	1068.45
783.28	1077.35
783.61	1085.54
783.93	1089.99
784.26	1078.28
784.58	1075.48
784.91	1080.39
785.23	1077.35
785.56	1082.73
785.88	1090.22
786.21	1092.80
786.53	1086.24
786.86	1097.71
787.18	1090.46
787.51	1088.82
787.83	1086.71
788.16	1088.12
788.48	1072.90
788.81	1085.07
789.13	1084.37
789.46	1088.82
789.78	1090.69
790.10	1088.58
790.43	1079.46
790.75	1078.99
791.08	1076.65
791.40	1068.45
791.73	1091.16
792.05	1092.80
792.37	1093.97
792.70	1086.24
793.02	1093.03
793.35	1080.16
793.67	1077.35
793.99	1073.60
794.32	1079.92
794.64	1087.18
794.96	1084.14
795.29	1080.86
795.61	1090.46
795.93	1094.43
796.26	1089.29
796.58	1101.69
796.91	1110.12
797.23	1106.14
797.55	1098.18
797.87	1097.01
798.20	1095.37
798.52	1094.20
798.84	1092.09
799.17	1098.18
799.49	1092.80
799.81	1085.31
800.14	1086.71
800.46	1083.43
800.78	1082.03
801.10	1086.24
801.43	1086.24
801.75	1081.80
802.07	1080.39
802.40	1082.03
802.72	1075.24
803.04	1072.67
803.36	1074.54
803.69	1077.58
804.01	1067.28
804.33	1072.20
804.65	1078.05
804.97	1075.48
805.30	1077.11
805.62	1077.82
805.94	1072.43
806.26	1066.82
806.58	1072.90
806.91	1078.52
807.23	1097.95
807.55	1095.60
807.87	1088.58
808.19	1082.26
808.52	1078.75
808.84	1063.07
809.16	1070.33
809.48	1068.45
809.80	1072.90
810.12	1062.14
810.44	1064.94
810.77	1065.41
811.09	1076.18
811.41	1078.28
811.73	1094.43
812.05	1096.07
812.37	1104.73
812.69	1102.86
813.01	1094.20
813.33	1081.80
813.66	1080.86
813.98	1070.56
814.30	1073.37
814.62	1076.18
814.94	1085.07
815.26	1074.31
815.58	1079.92
815.90	1074.07
816.22	1078.52
816.54	1080.39
816.86	1091.86
817.18	1087.41
817.50	1090.46
817.82	1081.33
818.14	1069.62
818.46	1064.01
818.78	1066.82
819.10	1071.03
819.42	1077.82
819.74	1080.39
820.06	1088.35
820.38	1092.56
820.70	1093.97
821.02	1091.16
821.34	1095.84
821.66	1099.35
821.98	1096.54
822.30	1093.26
822.62	1099.82
822.94	1094.43
823.26	1096.54
823.58	1083.90
823.90	1082.26
824.22	1075.48
824.54	1074.54
824.86	1058.16
825.18	1066.35
825.50	1063.77
825.81	1070.56
826.13	1076.18
826.45	1081.80
826.77	1079.22
827.09	1071.50
827.41	1070.33
827.73	1070.80
828.05	1074.54
828.36	1073.84
828.68	1092.09
829.00	1093.73
829.32	1093.50
829.64	1082.73
829.96	1090.46
830.28	1072.90
830.59	1070.33
830.91	1064.01
831.23	1070.33
831.55	1060.96
831.87	1061.67
832.19	1064.94
832.50	1070.33
832.82	1071.73
833.14	1082.50
833.46	1084.84
833.78	1077.82
834.09	1086.01
834.41	1084.14
834.73	1077.35
835.05	1087.41
835.36	1089.05
835.68	1082.50
836.00	1092.80
836.32	1099.58
836.63	1091.16
836.95	1099.35
837.27	1107.54
837.59	1098.41
837.90	1092.56
838.22	1110.35
838.54	1101.46
838.85	1095.60
839.17	1096.78
839.49	1106.61
839.80	1089.52
840.12	1092.09
840.44	1093.50
840.76	1095.14
841.07	1089.52
841.39	1084.84
841.71	1081.56
842.02	1077.11
842.34	1080.63
842.65	1080.63
842.97	1091.39
843.29	1086.94
843.60	1080.86
843.92	1071.97
844.24	1075.01
844.55	1075.01
844.87	1078.28
845.18	1086.24
845.50	1087.41
845.82	1076.65
846.13	1067.05
846.45	1073.37
846.76	1076.65
847.08	1077.82
847.40	1077.82
847.71	1083.43
848.03	1080.39
848.34	1074.31
848.66	1073.84
848.97	1079.46
849.29	1079.69
849.60	1077.11
849.92	1081.80
850.24	1079.46
850.55	1080.39
850.87	1063.77
851.18	1070.09
851.50	1067.05
851.81	1069.39
852.13	1076.65
852.44	1094.67
852.76	1086.71
853.07	1089.75
853.39	1095.84
853.70	1084.14
854.01	1080.63
854.33	1091.16
854.64	1085.77
854.96	1090.22
855.27	1094.20
855.59	1092.56
855.90	1083.20
856.22	1077.82
856.53	1070.80
856.84	1071.97
857.16	1069.39
857.47	1070.09
857.79	1079.46
858.10	1078.75
858.41	1077.82
858.73	1085.07
859.04	1086.01
859.36	1094.20
859.67	1086.01
859.98	1086.48
860.30	1083.67
860.61	1076.18
860.92	1064.24
861.24	1073.84
861.55	1074.07
861.87	1081.80
862.18	1091.86
862.49	1089.05
862.81	1093.03
863.12	1089.05
863.43	1086.71
863.74	1096.78
864.06	1097.71
864.37	1080.63
864.68	1078.05
865.00	1075.24
865.31	1064.94
