429.53	11516.84
429.90	12079.27
430.27	12570.78
430.63	13062.06
431.00	13657.73
431.36	14417.23
431.73	14987.15
432.09	15602.95
432.46	16274.68
432.83	16854.20
433.19	17293.98
433.56	17914.46
433.92	18557.87
434.29	19137.86
434.65	19756.70
435.02	20307.89
435.38	20888.81
435.75	21359.49
436.11	21921.46
436.48	22385.59
436.84	22965.57
437.21	23364.40
437.57	23800.44
437.94	24103.54
438.30	24476.39
438.67	24664.33
439.03	24863.51
439.40	24999.96
439.76	24959.71
440.13	24866.55
440.49	24816.23
440.86	24547.30
441.22	24278.61
441.59	23965.45
441.95	23619.28
442.32	23118.64
442.68	22757.96
443.05	22274.64
443.41	21882.84
443.78	21287.41
444.14	20795.66
444.51	20142.65
444.87	19745.93
445.24	19270.33
445.60	18914.57
445.96	18433.12
446.33	18074.08
446.69	17495.50
447.06	16983.86
447.42	16402.47
447.79	15941.86
448.15	15562.46
448.51	15169.71
448.88	14833.15
449.24	14504.07
449.61	14210.33
449.97	13875.16
450.33	13573.70
450.70	13178.62
451.06	12825.67
451.43	12431.29
451.79	12068.27
452.15	11714.38
452.52	11431.88
452.88	11198.06
453.24	10973.37
453.61	10770.91
453.97	10543.41
454.34	10254.59
454.70	10006.49
455.06	9770.57
455.43	9419.25
455.79	9082.92
456.15	8798.54
456.52	8466.19
456.88	8181.34
457.24	7941.67
457.61	7750.22
457.97	7548.23
458.33	7326.34
458.70	7095.80
459.06	6866.90
459.42	6672.40
459.79	6450.75
460.15	6270.76
460.51	6068.78
460.88	5897.21
461.24	5677.91
461.60	5531.86
461.96	5395.40
462.33	5267.38
462.69	5100.73
463.05	4974.11
463.42	4831.57
463.78	4691.14
464.14	4526.83
464.50	4441.17
464.87	4332.33
465.23	4241.99
465.59	4153.75
465.95	4099.45
466.32	4020.81
466.68	3943.57
467.04	3862.12
467.40	3773.65
467.77	3696.64
468.13	3614.49
468.49	3559.02
468.85	3481.78
469.22	3416.71
469.58	3336.43
469.94	3275.35
470.30	3189.45
470.66	3129.76
471.03	3073.83
471.39	3044.57
471.75	2998.46
472.11	2943.69
472.47	2902.03
472.84	2854.28
473.20	2786.64
473.56	2725.55
473.92	2690.91
474.28	2646.21
474.65	2603.61
475.01	2572.72
475.37	2534.80
475.73	2490.33
476.09	2442.35
476.45	2402.09
476.81	2361.83
477.18	2326.26
477.54	2306.60
477.90	2286.94
478.26	2254.40
478.62	2215.32
478.98	2186.53
479.34	2158.21
479.71	2133.16
480.07	2117.72
480.43	2098.99
480.79	2083.31
481.15	2049.61
481.51	2016.37
481.87	2000.92
482.23	1988.75
482.59	1963.01
482.96	1949.20
483.32	1940.77
483.68	1914.56
484.04	1885.30
484.40	1855.34
484.76	1826.79
485.12	1796.36
485.48	1779.28
485.84	1764.53
486.20	1744.17
486.56	1738.08
486.92	1734.57
487.28	1710.46
487.64	1695.02
488.00	1695.95
488.37	1673.48
488.73	1657.57
489.09	1657.10
489.45	1636.74
489.81	1619.65
490.17	1613.33
490.53	1601.86
490.89	1576.12
491.25	1566.29
491.61	1550.14
491.97	1532.11
492.33	1511.52
492.69	1515.96
493.05	1508.01
493.41	1498.88
493.77	1498.41
494.13	1481.79
494.49	1459.09
494.85	1449.26
495.21	1447.15
495.57	1441.54
495.93	1445.51
496.29	1434.75
496.64	1431.00
497.00	1417.19
497.36	1385.83
497.72	1380.92
498.08	1369.45
498.44	1347.45
498.80	1341.13
499.16	1347.91
499.52	1336.68
499.88	1352.36
500.24	1353.30
500.60	1343.70
500.96	1333.17
501.32	1322.40
501.68	1295.95
502.03	1288.93
502.39	1276.53
502.75	1273.49
503.11	1277.00
503.47	1274.89
503.83	1278.87
504.19	1282.15
504.55	1268.80
504.91	1248.44
505.26	1242.59
505.62	1235.57
505.98	1225.74
506.34	1223.16
506.70	1232.06
507.06	1228.55
507.42	1222.70
507.78	1217.78
508.13	1221.06
508.49	1214.50
508.85	1206.08
509.21	1192.27
509.57	1196.01
509.93	1189.69
510.28	1177.29
510.64	1166.29
511.00	1177.06
511.36	1167.69
511.72	1176.35
512.07	1177.99
512.43	1181.97
512.79	1172.84
513.15	1169.80
513.51	1164.88
513.86	1159.74
514.22	1168.16
514.58	1171.44
514.94	1166.99
515.30	1165.35
515.65	1162.31
516.01	1155.76
516.37	1144.29
516.73	1151.08
517.08	1153.65
517.44	1160.67
517.80	1168.40
518.16	1173.31
518.51	1164.65
518.87	1153.42
519.23	1154.82
519.59	1137.97
519.94	1137.27
520.30	1139.84
520.66	1140.07
521.01	1136.56
521.37	1146.63
521.73	1143.59
522.09	1145.22
522.44	1147.80
522.80	1152.95
523.16	1144.99
523.51	1143.35
523.87	1135.16
524.23	1122.05
524.58	1111.75
524.94	1112.69
525.30	1114.10
525.65	1104.26
526.01	1116.44
526.37	1108.24
526.72	1115.97
527.08	1116.20
527.44	1133.99
527.79	1127.20
528.15	1128.37
528.51	1119.95
528.86	1126.27
529.22	1120.88
529.58	1116.67
529.93	1120.18
530.29	1117.37
530.65	1116.20
531.00	1119.48
531.36	1124.86
531.71	1132.35
532.07	1140.07
532.43	1125.10
532.78	1118.54
533.14	1111.29
533.49	1104.97
533.85	1095.84
534.21	1100.05
534.56	1094.20
534.92	1097.01
535.27	1098.65
535.63	1103.80
535.98	1109.65
536.34	1116.20
536.69	1120.65
537.05	1129.54
537.41	1130.01
537.76	1121.12
538.12	1129.07
538.47	1127.90
538.83	1113.86
539.18	1117.37
539.54	1126.97
539.89	1120.65
540.25	1119.48
540.60	1118.54
540.96	1108.95
541.31	1101.22
541.67	1106.14
542.02	1111.29
542.38	1114.80
542.73	1112.69
543.09	1120.88
543.44	1114.56
543.80	1107.54
544.15	1107.31
544.51	1109.41
544.86	1110.12
545.22	1116.20
545.57	1111.52
545.93	1109.88
546.28	1104.50
546.64	1101.46
546.99	1096.78
547.35	1104.73
547.70	1104.26
548.05	1097.24
548.41	1095.14
548.76	1094.43
549.12	1094.43
549.47	1100.99
549.83	1112.92
550.18	1110.58
550.53	1110.35
550.89	1101.92
551.24	1103.56
551.60	1107.54
551.95	1114.10
552.30	1116.44
552.66	1119.71
553.01	1102.63
553.37	1103.56
553.72	1088.35
554.07	1088.82
554.43	1082.97
554.78	1086.71
555.13	1085.31
555.49	1100.05
555.84	1098.65
556.19	1108.48
556.55	1116.67
556.90	1111.29
557.26	1112.69
557.61	1107.78
557.96	1107.31
558.32	1106.37
558.67	1118.78
559.02	1108.24
559.37	1105.44
559.73	1099.58
560.08	1102.39
560.43	1093.03
560.79	1098.18
561.14	1100.75
561.49	1097.48
561.85	1099.12
562.20	1092.56
562.55	1086.94
562.90	1091.63
563.26	1094.43
563.61	1085.07
563.96	1096.07
564.32	1105.20
564.67	1097.48
565.02	1097.24
565.37	1095.84
565.73	1078.52
566.08	1071.03
566.43	1076.88
566.78	1083.43
567.14	1091.39
567.49	1107.78
567.84	1107.31
568.19	1098.65
568.54	1092.33
568.90	1091.39
569.25	1079.22
569.60	1073.84
569.95	1087.65
570.31	1090.22
570.66	1088.58
571.01	1099.58
571.36	1115.97
571.71	1100.75
572.06	1104.73
572.42	1102.39
572.77	1094.67
573.12	1083.67
573.47	1085.31
573.82	1083.90
574.18	1089.05
574.53	1088.35
574.88	1090.69
575.23	1092.09
575.58	1088.35
575.93	1077.82
576.28	1084.60
576.64	1076.18
576.99	1090.46
577.34	1089.05
577.69	1102.39
578.04	1109.41
578.39	1122.75
578.74	1109.88
579.09	1107.78
579.44	1100.52
579.80	1087.41
580.15	1078.28
580.50	1081.80
580.85	1086.24
581.20	1079.92
581.55	1089.75
581.90	1093.03
582.25	1102.16
582.60	1111.29
582.95	1122.05
583.30	1122.99
583.65	1111.75
584.00	1094.67
584.35	1090.46
584.71	1085.31
585.06	1078.05
585.41	1085.07
585.76	1086.94
586.11	1081.56
586.46	1081.33
586.81	1087.88
587.16	1092.09
587.51	1101.46
587.86	1099.58
588.21	1106.61
588.56	1087.41
588.91	1086.71
589.26	1090.69
589.61	1088.58
589.96	1081.56
590.31	1087.18
590.66	1086.71
591.01	1088.12
591.36	1088.58
591.71	1086.01
592.06	1089.99
592.41	1081.56
592.76	1071.50
593.10	1077.35
593.45	1086.24
593.80	1083.43
594.15	1094.90
594.50	1104.73
594.85	1108.01
595.20	1101.46
595.55	1107.07
595.90	1105.67
596.25	1099.35
596.60	1098.65
596.95	1094.90
597.30	1099.82
597.64	1138.20
597.99	1134.22
598.34	1130.48
598.69	1133.05
599.04	1130.71
599.39	1087.18
599.74	1087.88
600.09	1083.20
600.44	1086.94
600.78	1085.31
601.13	1078.75
601.48	1086.94
601.83	1095.37
602.18	1088.12
602.53	1085.54
602.88	1093.26
603.22	1086.94
603.57	1085.31
603.92	1088.82
604.27	1089.99
604.62	1091.16
604.97	1086.48
605.31	1092.56
605.66	1093.26
606.01	1085.31
606.36	1081.09
606.71	1082.97
607.05	1083.20
607.40	1079.92
607.75	1080.86
608.10	1082.73
608.44	1088.58
608.79	1070.80
609.14	1067.05
609.49	1078.99
609.84	1075.01
610.18	1073.60
610.53	1086.71
610.88	1102.16
611.23	1103.80
611.57	1115.50
611.92	1118.78
612.27	1112.92
612.62	1104.97
612.96	1101.69
613.31	1104.03
613.66	1096.31
614.00	1093.97
614.35	1097.95
614.70	1086.71
615.05	1076.18
615.39	1079.92
615.74	1080.86
616.09	1075.94
616.43	1093.03
616.78	1094.20
617.13	1101.69
617.47	1105.67
617.82	1113.63
618.17	1108.24
618.51	1109.41
618.86	1096.31
619.21	1090.22
619.55	1084.14
619.90	1090.92
620.25	1094.43
620.59	1097.71
620.94	1103.80
621.29	1096.31
621.63	1090.22
621.98	1079.92
622.32	1079.92
622.67	1075.24
623.02	1088.58
623.36	1090.22
623.71	1101.69
624.05	1103.33
624.40	1108.01
624.75	1101.69
625.09	1094.43
625.44	1097.48
625.78	1090.92
626.13	1083.43
626.48	1088.35
626.82	1088.35
627.17	1086.24
627.51	1093.26
627.86	1093.03
628.20	1094.20
628.55	1096.07
628.89	1089.52
629.24	1091.16
629.58	1099.12
629.93	1091.63
630.28	1086.24
630.62	1089.52
630.97	1083.90
631.31	1071.26
631.66	1076.65
632.00	1078.05
632.35	1074.07
632.69	1071.97
633.04	1077.58
633.38	1073.14
633.73	1075.94
634.07	1080.86
634.42	1087.88
634.76	1087.65
635.11	1091.39
635.45	1087.41
635.79	1082.73
636.14	1075.24
636.48	1077.35
636.83	1071.97
637.17	1085.31
637.52	1084.14
637.86	1085.77
638.21	1084.84
638.55	1088.58
638.89	1072.43
639.24	1067.99
639.58	1060.73
639.93	1053.71
640.27	1049.50
640.61	1064.01
640.96	1080.86
641.30	1091.86
641.65	1100.29
641.99	1101.46
642.33	1094.43
642.68	1086.94
643.02	1081.56
643.37	1085.54
643.71	1085.54
644.05	1083.67
644.40	1084.14
644.74	1084.37
645.08	1083.43
645.43	1087.65
645.77	1083.90
646.11	1086.94
646.46	1096.78
646.80	1097.95
647.14	1092.09
647.49	1102.86
647.83	1102.86
648.17	1100.29
648.52	1099.82
648.86	1108.71
649.20	1099.82
649.55	1085.77
649.89	1091.39
650.23	1084.60
650.57	1068.45
650.92	1074.31
651.26	1076.18
651.60	1071.50
651.95	1063.31
652.29	1062.37
652.63	1058.62
652.97	1062.14
653.32	1059.56
653.66	1075.24
654.00	1084.37
654.34	1085.07
654.69	1080.86
655.03	1080.16
655.37	1072.20
655.71	1066.82
656.05	1063.31
656.40	1071.97
656.74	1071.26
657.08	1074.07
657.42	1087.65
657.76	1093.73
658.11	1092.80
658.45	1092.33
658.79	1095.37
659.13	1100.52
659.47	1102.39
659.82	1107.07
660.16	1109.65
660.50	1099.35
660.84	1091.39
661.18	1088.82
661.52	1079.92
661.87	1077.58
662.21	1086.01
662.55	1077.11
662.89	1080.86
663.23	1080.86
663.57	1074.77
663.91	1075.94
664.25	1086.48
664.60	1085.54
664.94	1094.90
665.28	1103.09
665.62	1092.33
665.96	1086.48
666.30	1078.75
666.64	1083.43
666.98	1082.26
667.32	1090.69
667.66	1086.01
668.01	1083.20
668.35	1064.71
668.69	1064.01
669.03	1063.77
669.37	1062.37
669.71	1069.16
670.05	1085.77
670.39	1084.84
670.73	1081.33
671.07	1085.54
671.41	1087.18
671.75	1073.37
672.09	1078.99
672.43	1087.88
672.77	1093.73
673.11	1088.12
673.45	1085.54
673.79	1071.03
674.13	1070.33
674.47	1067.99
674.81	1077.82
675.15	1077.58
675.49	1089.75
675.83	1092.80
676.17	1096.31
676.51	1082.50
676.85	1082.73
677.19	1092.09
677.53	1083.20
677.87	1081.09
678.21	1094.43
678.55	1104.26
678.89	1088.82
679.23	1098.18
679.57	1090.92
679.90	1083.43
680.24	1085.31
680.58	1085.54
680.92	1081.80
681.26	1088.82
681.60	1086.24
681.94	1082.26
682.28	1089.99
682.62	1097.24
682.96	1092.80
683.29	1086.71
683.63	1083.67
683.97	1079.69
684.31	1069.62
684.65	1071.73
684.99	1077.58
685.33	1075.94
685.67	1079.92
686.00	1085.31
686.34	1089.05
686.68	1097.24
687.02	1097.48
687.36	1087.65
687.70	1085.31
688.03	1080.86
688.37	1080.63
688.71	1082.50
689.05	1083.20
689.39	1072.67
689.72	1073.84
690.06	1070.56
690.40	1076.41
690.74	1079.69
691.08	1080.16
691.41	1079.69
691.75	1078.05
692.09	1075.48
692.43	1075.71
692.76	1083.90
693.10	1086.24
693.44	1074.07
693.78	1063.31
694.11	1062.37
694.45	1060.96
694.79	1065.18
695.13	1077.35
695.46	1089.52
695.80	1088.82
696.14	1085.07
696.48	1079.92
696.81	1076.18
697.15	1071.97
697.49	1074.31
697.82	1079.46
698.16	1067.75
698.50	1075.24
698.83	1072.67
699.17	1076.65
699.51	1079.46
699.84	1099.35
700.18	1099.82
700.52	1096.78
700.85	1093.97
701.19	1085.31
701.53	1078.52
701.86	1065.18
702.20	1073.37
702.54	1075.24
702.87	1080.16
703.21	1077.35
703.55	1083.43
703.88	1082.50
704.22	1079.69
704.55	1071.50
704.89	1069.62
705.23	1073.84
705.56	1074.77
705.90	1074.31
706.23	1083.43
706.57	1079.22
706.91	1077.58
707.24	1080.86
707.58	1085.77
707.91	1074.31
708.25	1086.48
708.58	1085.07
708.92	1087.41
709.26	1087.88
709.59	1102.63
709.93	1103.56
710.26	1110.35
710.60	1095.84
710.93	1092.33
711.27	1079.46
711.60	1065.18
711.94	1054.41
712.27	1064.24
712.61	1061.90
712.94	1063.77
713.28	1064.01
713.61	1074.77
713.95	1061.90
714.28	1066.58
714.62	1064.24
714.95	1080.16
715.29	1077.11
715.62	1087.88
715.96	1088.12
716.29	1100.75
716.63	1090.22
716.96	1092.33
717.29	1092.56
717.63	1090.46
717.96	1086.71
718.30	1083.43
718.63	1081.09
718.97	1085.31
719.30	1077.35
719.63	1071.97
719.97	1081.33
720.30	1078.52
720.64	1074.07
720.97	1086.24
721.30	1084.14
721.64	1076.88
721.97	1082.50
722.31	1090.22
722.64	1082.03
722.97	1093.03
723.31	1100.75
723.64	1094.67
723.97	1089.99
724.31	1099.35
724.64	1100.75
724.98	1091.86
725.31	1086.01
725.64	1082.97
725.98	1073.37
726.31	1061.43
726.64	1066.58
726.97	1078.28
727.31	1082.73
727.64	1085.54
727.97	1085.77
728.31	1083.90
728.64	1076.88
728.97	1081.33
729.31	1079.92
729.64	1092.56
729.97	1089.99
730.30	1090.46
730.64	1086.01
730.97	1085.07
731.30	1076.65
731.63	1072.43
731.97	1077.82
732.30	1069.39
732.63	1075.48
732.96	1076.41
733.30	1079.69
733.63	1083.90
733.96	1080.86
734.29	1080.16
734.63	1084.60
734.96	1087.18
735.29	1075.48
735.62	1081.33
735.95	1065.88
736.29	1067.99
736.62	1065.88
736.95	1063.31
737.28	1061.43
737.61	1067.75
737.94	1062.60
738.28	1066.58
738.61	1064.94
738.94	1066.35
739.27	1075.01
739.60	1076.18
739.93	1072.20
740.27	1075.94
740.60	1071.73
740.93	1064.94
741.26	1065.88
741.59	1055.58
741.92	1069.16
742.25	1072.67
742.58	1079.92
742.91	1082.50
743.25	1085.54
743.58	1079.46
743.91	1092.33
744.24	1088.12
744.57	1090.69
744.90	1097.71
745.23	1095.37
745.56	1085.07
745.89	1088.82
746.22	1085.31
746.55	1090.46
746.88	1090.69
747.21	1102.39
747.54	1106.14
747.87	1094.90
748.20	1092.09
748.53	1086.71
748.87	1079.46
749.20	1068.69
749.53	1072.20
749.86	1075.01
750.19	1077.35
750.52	1070.80
750.85	1076.88
751.18	1084.84
751.51	1084.14
751.84	1074.54
752.16	1074.77
752.49	1069.86
752.82	1055.82
753.15	1063.07
753.48	1083.67
753.81	1085.77
754.14	1089.99
754.47	1096.54
754.80	1084.14
755.13	1076.18
755.46	1071.73
755.79	1073.84
756.12	1085.54
756.45	1087.41
756.78	1080.63
757.11	1075.24
757.43	1073.84
757.76	1067.28
758.09	1068.69
758.42	1071.73
758.75	1082.26
759.08	1082.03
759.41	1082.03
759.74	1077.35
760.07	1075.24
760.39	1063.54
760.72	1053.48
761.05	1047.39
761.38	1052.07
761.71	1047.39
762.04	1052.77
762.36	1053.71
762.69	1049.73
763.02	1041.77
763.35	1045.28
763.68	1053.71
764.01	1058.62
764.33	1064.01
764.66	1074.31
764.99	1081.80
765.32	1077.11
765.65	1075.01
765.97	1075.01
766.30	1069.62
766.63	1060.73
766.96	1059.09
767.28	1072.67
767.61	1076.65
767.94	1075.71
768.27	1077.82
768.59	1080.63
768.92	1069.39
769.25	1071.73
769.58	1074.77
769.90	1090.46
770.23	1086.71
770.56	1080.86
770.89	1079.92
771.21	1079.22
771.54	1084.60
771.87	1089.52
772.19	1100.52
772.52	1104.26
772.85	1110.58
773.17	1093.03
773.50	1091.86
773.83	1089.52
774.15	1076.41
774.48	1082.73
774.81	1090.46
775.13	1082.73
775.46	1086.24
775.79	1094.20
776.11	1082.97
776.44	1071.03
776.77	1081.09
777.09	1069.16
777.42	1067.75
777.74	1061.67
778.07	1062.60
778.40	1070.33
778.72	1073.14
779.05	1066.35
779.37	1071.26
779.70	1069.86
780.03	1059.56
780.35	1073.14
780.68	1082.03
781.00	1092.80
781.33	1094.90
781.65	1095.37
781.98	1087.41
782.31	1094.20
782.63	1087.88
782.96	1091.63
783.28	1093.73
783.61	1098.65
783.93	1094.20
784.26	1091.86
784.58	1095.84
784.91	1099.58
785.23	1091.39
785.56	1094.43
785.88	1096.31
786.21	1093.50
786.53	1086.94
786.86	1097.48
787.18	1084.60
787.51	1085.77
787.83	1092.56
788.16	1095.84
788.48	1086.01
788.81	1093.73
789.13	1092.09
789.46	1081.09
789.78	1077.82
790.10	1075.01
790.43	1075.24
790.75	1071.50
791.08	1063.54
791.40	1064.94
791.73	1073.60
792.05	1067.99
792.37	1070.56
792.70	1075.71
793.02	1073.14
793.35	1066.58
793.67	1071.26
793.99	1071.26
794.32	1076.88
794.64	1076.88
794.96	1072.20
795.29	1072.43
795.61	1076.88
795.93	1075.94
796.26	1078.99
796.58	1078.05
796.91	1072.43
797.23	1060.03
797.55	1064.24
797.87	1057.69
798.20	1066.11
798.52	1068.45
798.84	1071.26
799.17	1065.41
799.49	1065.18
799.81	1073.84
800.14	1076.65
800.46	1079.22
800.78	1086.48
801.10	1084.84
801.43	1078.28
801.75	1082.03
802.07	1089.05
802.40	1091.86
802.72	1097.95
803.04	1092.80
803.36	1086.24
803.69	1082.03
804.01	1072.90
804.33	1075.01
804.65	1079.69
804.97	1079.69
805.30	1083.67
805.62	1090.92
805.94	1095.60
806.26	1085.54
806.58	1084.14
806.91	1088.35
807.23	1079.92
807.55	1067.28
807.87	1078.52
808.19	1081.80
808.52	1069.39
808.84	1073.60
809.16	1083.20
809.48	1077.82
809.80	1071.03
810.12	1079.22
810.44	1082.73
810.77	1084.60
811.09	1090.69
811.41	1092.80
811.73	1089.75
812.05	1089.29
812.37	1081.09
812.69	1075.71
813.01	1082.26
813.33	1086.24
813.66	1081.33
813.98	1076.41
814.30	1078.05
814.62	1081.80
814.94	1072.43
815.26	1064.71
815.58	1071.73
815.90	1072.90
816.22	1069.86
816.54	1071.26
816.86	1078.05
817.18	1080.86
817.50	1078.52
817.82	1070.80
818.14	1070.09
818.46	1066.35
818.78	1071.73
819.10	1068.45
819.42	1074.31
819.74	1074.77
820.06	1078.05
820.38	1071.03
820.70	1072.20
821.02	1067.99
821.34	1072.90
821.66	1069.39
821.98	1071.03
822.30	1065.41
822.62	1068.69
822.94	1066.35
823.26	1062.37
823.58	1052.54
823.90	1052.30
824.22	1049.73
824.54	1044.35
824.86	1056.75
825.18	1066.58
825.50	1074.31
825.81	1073.37
826.13	1071.97
826.45	1069.39
826.77	1063.07
827.09	1056.99
827.41	1060.03
827.73	1062.60
828.05	1052.54
828.36	1059.33
828.68	1053.01
829.00	1067.75
829.32	1074.77
829.64	1088.82
829.96	1085.77
830.28	1099.58
830.59	1083.43
830.91	1082.26
831.23	1081.56
831.55	1081.56
831.87	1080.39
832.19	1091.16
832.50	1086.48
832.82	1078.28
833.14	1081.56
833.46	1078.99
833.78	1070.56
834.09	1070.56
834.41	1079.69
834.73	1078.05
835.05	1081.80
835.36	1075.48
835.68	1070.09
836.00	1063.31
836.32	1068.45
836.63	1074.07
836.95	1075.01
837.27	1086.01
837.59	1091.39
837.90	1083.90
838.22	1078.05
838.54	1082.03
838.85	1079.22
839.17	1078.75
839.49	1081.56
839.80	1091.16
840.12	1093.50
840.44	1095.37
840.76	1096.31
841.07	1101.69
841.39	1095.14
841.71	1101.22
842.02	1106.14
842.34	1103.33
842.65	1092.33
842.97	1082.26
843.29	1073.84
843.60	1064.94
843.92	1060.50
844.24	1060.96
844.55	1063.31
844.87	1071.50
845.18	1076.41
845.50	1074.77
845.82	1083.67
846.13	1086.94
846.45	1082.73
846.76	1085.77
847.08	1088.82
847.40	1069.62
847.71	1077.58
848.03	1070.56
848.34	1067.28
848.66	1076.41
848.97	1091.39
849.29	1085.54
849.60	1087.88
849.92	1090.22
850.24	1089.75
850.55	1089.29
850.87	1090.46
851.18	1091.16
851.50	1078.99
851.81	1061.90
852.13	1064.48
852.44	1061.20
852.76	1065.65
853.07	1074.31
853.39	1076.41
853.70	1073.84
854.01	1081.80
854.33	1082.26
854.64	1074.54
854.96	1082.73
855.27	1081.33
855.59	1067.75
855.90	1067.99
856.22	1073.84
856.53	1072.43
856.84	1069.86
857.16	1076.18
857.47	1068.69
857.79	1069.16
858.10	1070.80
858.41	1083.43
858.73	1092.56
859.04	1093.97
859.36	1097.71
859.67	1096.78
859.98	1086.01
860.30	1079.46
860.61	1078.05
860.92	1074.77
861.24	1075.01
861.55	1083.20
861.87	1076.65
862.18	1079.46
862.49	1080.86
862.81	1082.73
863.12	1085.54
863.43	1084.84
863.74	1088.82
864.06	1083.20
864.37	1093.97
864.68	1081.80
865.00	1085.07
865.31	1079.46
865.62	1072.90
