460.51	6436.47
460.88	6265.38
461.24	6028.28
461.60	5860.70
461.96	5680.71
462.33	5522.49
462.69	5359.83
463.05	5221.97
463.42	5089.73
463.78	4951.17
464.14	4806.76
464.50	4685.05
464.87	4588.15
465.23	4473.23
465.59	4378.91
465.95	4266.33
466.32	4167.56
466.68	4088.45
467.04	4006.53
467.40	3909.40
467.77	3843.86
468.13	3777.39
468.49	3700.86
468.85	3635.09
469.22	3576.10
469.58	3505.42
469.94	3445.97
470.30	3359.84
470.66	3289.15
471.03	3230.88
471.39	3181.49
471.75	3114.32
472.11	3073.36
472.47	3023.50
472.84	2975.05
473.20	2923.80
473.56	2873.71
473.92	2822.69
474.28	2780.09
474.65	2729.77
475.01	2680.15
475.37	2638.95
475.73	2593.31
476.09	2550.95
476.45	2516.08
476.81	2487.76
477.18	2438.37
477.54	2401.39
477.90	2373.77
478.26	2350.60
478.62	2309.87
478.98	2289.51
479.34	2257.21
479.71	2219.53
480.07	2185.59
480.43	2175.53
480.79	2150.48
481.15	2134.57
481.51	2109.99
481.87	2090.33
482.23	2054.52
482.59	2027.14
482.96	2003.03
483.32	1988.05
483.68	1959.50
484.04	1951.07
484.40	1928.84
484.76	1900.05
485.12	1881.32
485.48	1871.26
485.84	1846.92
486.20	1825.15
486.56	1819.06
486.92	1797.06
487.28	1776.93
487.64	1752.36
488.00	1734.81
488.37	1714.91
488.73	1696.19
489.09	1668.10
489.45	1666.70
489.81	1656.40
490.17	1630.89
490.53	1623.86
490.89	1632.06
491.25	1600.93
491.61	1581.27
491.97	1570.27
492.33	1550.37
492.69	1520.18
493.05	1503.33
493.41	1491.16
493.77	1483.20
494.13	1474.54
494.49	1464.94
494.85	1464.94
495.21	1454.64
495.57	1433.81
495.93	1424.22
496.29	1421.64
496.64	1411.81
497.00	1402.68
497.36	1410.87
497.72	1404.79
498.08	1387.70
498.44	1376.24
498.80	1377.17
499.16	1355.17
499.52	1344.64
499.88	1350.49
500.24	1354.00
500.60	1344.17
500.96	1348.38
501.32	1337.38
501.68	1327.08
502.03	1313.27
502.39	1299.23
502.75	1299.47
503.11	1294.78
503.47	1292.21
503.83	1287.76
504.19	1287.06
504.55	1266.46
504.91	1261.78
505.26	1254.06
505.62	1250.31
505.98	1240.95
506.34	1259.91
506.70	1260.38
507.06	1247.04
507.42	1237.21
507.78	1237.44
508.13	1214.27
508.49	1199.99
508.85	1206.08
509.21	1213.10
509.57	1207.95
509.93	1210.99
510.28	1212.16
510.64	1207.01
511.00	1206.31
511.36	1201.40
511.72	1191.57
512.07	1187.12
512.43	1167.46
512.79	1155.99
513.15	1154.35
513.51	1153.42
513.86	1154.12
514.22	1169.33
514.58	1175.89
514.94	1177.99
515.30	1173.08
515.65	1169.80
516.01	1162.78
516.37	1151.31
516.73	1149.67
517.08	1152.25
517.44	1149.91
517.80	1153.42
518.16	1152.48
518.51	1147.10
518.87	1135.86
519.23	1132.12
519.59	1122.29
519.94	1122.29
520.30	1123.93
520.66	1129.54
521.01	1136.10
521.37	1138.20
521.73	1143.35
522.09	1143.35
522.44	1147.56
522.80	1140.78
523.16	1139.84
523.51	1144.99
523.87	1142.65
524.23	1141.71
524.58	1142.88
524.94	1142.42
525.30	1125.56
525.65	1134.22
526.01	1132.12
526.37	1123.69
526.72	1122.52
527.08	1131.65
527.44	1118.07
527.79	1116.67
528.15	1124.86
528.51	1127.44
528.86	1118.78
529.22	1122.29
529.58	1130.71
529.93	1126.27
530.29	1127.20
530.65	1139.84
531.00	1126.97
531.36	1109.41
531.71	1102.86
532.07	1096.31
532.43	1086.24
532.78	1097.24
533.14	1103.33
533.49	1112.69
533.85	1120.88
534.21	1116.20
534.56	1107.54
534.92	1107.07
535.27	1103.56
535.63	1093.50
535.98	1097.95
536.34	1099.58
536.69	1100.52
537.05	1106.84
537.41	1117.61
537.76	1120.88
538.12	1120.41
538.47	1118.54
538.83	1113.86
539.18	1096.31
539.54	1097.24
539.89	1102.16
540.25	1107.31
540.60	1108.95
540.96	1114.80
541.31	1104.73
541.67	1102.16
542.02	1104.97
542.38	1097.71
542.73	1095.84
543.09	1100.05
543.44	1104.50
543.80	1098.65
544.15	1105.67
544.51	1106.37
544.86	1100.99
545.22	1100.29
545.57	1108.24
545.93	1112.46
546.28	1113.86
546.64	1128.14
546.99	1130.24
547.35	1121.82
547.70	1109.88
548.05	1109.88
548.41	1101.92
548.76	1089.29
549.12	1089.52
549.47	1093.97
549.83	1100.75
550.18	1099.12
550.53	1111.05
550.89	1120.18
551.24	1119.48
551.60	1116.67
551.95	1121.12
552.30	1119.48
552.66	1110.58
553.01	1109.18
553.37	1105.90
553.72	1096.31
554.07	1104.03
554.43	1102.16
554.78	1099.58
555.13	1109.65
555.49	1121.35
555.84	1113.16
556.19	1117.84
556.55	1117.14
556.90	1099.58
557.26	1095.37
557.61	1087.18
557.96	1077.82
558.32	1084.60
558.67	1088.35
559.02	1088.12
559.37	1095.37
559.73	1104.26
560.08	1101.46
560.43	1112.69
560.79	1109.18
561.14	1101.92
561.49	1092.09
561.85	1090.92
562.20	1082.97
562.55	1072.67
562.90	1079.46
563.26	1085.54
563.61	1092.09
563.96	1093.26
564.32	1109.41
564.67	1111.99
565.02	1106.84
565.37	1099.35
565.73	1108.95
566.08	1095.14
566.43	1098.88
566.78	1100.75
567.14	1106.14
567.49	1089.75
567.84	1095.37
568.19	1097.95
568.54	1110.82
568.90	1115.27
569.25	1122.52
569.60	1129.54
569.95	1115.03
570.31	1107.07
570.66	1093.97
571.01	1096.78
571.36	1101.22
571.71	1108.71
572.06	1099.82
572.42	1108.01
572.77	1098.88
573.12	1094.90
573.47	1088.58
573.82	1091.16
574.18	1087.41
574.53	1100.29
574.88	1087.65
575.23	1077.35
575.58	1079.46
575.93	1078.99
576.28	1062.60
576.64	1069.39
576.99	1082.97
577.34	1085.54
577.69	1078.05
578.04	1078.05
578.39	1085.31
578.74	1088.12
579.09	1096.07
579.44	1098.88
579.80	1112.69
580.15	1113.39
580.50	1111.75
580.85	1108.24
581.20	1119.48
581.55	1101.46
581.90	1092.56
582.25	1093.50
582.60	1086.48
582.95	1090.22
583.30	1108.01
583.65	1119.24
584.00	1115.73
584.35	1122.05
584.71	1113.63
585.06	1106.37
585.41	1109.18
585.76	1118.07
586.11	1116.90
586.46	1115.50
586.81	1118.07
587.16	1108.48
587.51	1102.39
587.86	1101.92
588.21	1102.16
588.56	1091.86
588.91	1085.77
589.26	1087.41
589.61	1081.56
589.96	1086.94
590.31	1098.65
590.66	1097.01
591.01	1092.80
591.36	1099.82
591.71	1093.26
592.06	1090.22
592.41	1094.67
592.76	1092.09
593.10	1088.12
593.45	1080.63
593.80	1081.80
594.15	1095.14
594.50	1105.44
594.85	1103.56
595.20	1116.20
595.55	1112.92
595.90	1105.67
596.25	1101.46
596.60	1110.35
596.95	1107.78
597.30	1108.01
597.64	1148.27
597.99	1153.42
598.34	1144.76
598.69	1141.48
599.04	1138.20
599.39	1090.22
599.74	1078.52
600.09	1083.67
600.44	1081.09
600.78	1093.03
601.13	1091.16
601.48	1100.05
601.83	1095.37
602.18	1104.50
602.53	1105.44
602.88	1106.84
603.22	1101.46
603.57	1107.78
603.92	1103.09
604.27	1093.50
604.62	1098.65
604.97	1101.92
605.31	1093.97
605.66	1097.48
606.01	1103.33
606.36	1097.95
606.71	1088.35
607.05	1081.33
607.40	1081.09
607.75	1069.86
608.10	1071.73
608.44	1072.20
608.79	1083.20
609.14	1084.14
609.49	1087.65
609.84	1089.75
610.18	1095.84
610.53	1104.03
610.88	1102.86
611.23	1106.14
611.57	1105.67
611.92	1104.97
612.27	1096.07
612.62	1090.22
612.96	1086.71
613.31	1082.50
613.66	1082.73
614.00	1083.67
614.35	1086.24
614.70	1092.33
615.05	1096.54
615.39	1098.65
615.74	1092.80
616.09	1094.67
616.43	1101.92
616.78	1100.99
617.13	1104.26
617.47	1109.41
617.82	1103.09
618.17	1088.35
618.51	1082.50
618.86	1075.48
619.21	1077.82
619.55	1087.65
619.90	1088.35
620.25	1097.24
620.59	1099.58
620.94	1093.73
621.29	1097.01
621.63	1098.18
621.98	1099.12
622.32	1090.22
622.67	1097.95
623.02	1091.16
623.36	1093.50
623.71	1102.16
624.05	1105.44
624.40	1101.69
624.75	1099.58
625.09	1102.16
625.44	1089.52
625.78	1091.63
626.13	1091.86
626.48	1090.46
626.82	1080.39
627.17	1086.24
627.51	1096.07
627.86	1092.56
628.20	1098.18
628.55	1111.75
628.89	1107.07
629.24	1096.78
629.58	1102.86
629.93	1109.65
630.28	1115.97
630.62	1116.20
630.97	1126.03
631.31	1117.14
631.66	1103.80
632.00	1093.50
632.35	1095.37
632.69	1090.46
633.04	1095.37
633.38	1101.92
633.73	1104.73
634.07	1107.31
634.42	1103.33
634.76	1102.86
635.11	1092.56
635.45	1076.65
635.79	1072.67
636.14	1076.41
636.48	1073.84
636.83	1074.31
637.17	1090.22
637.52	1085.77
637.86	1093.73
638.21	1095.14
638.55	1100.05
638.89	1093.50
639.24	1100.05
639.58	1093.73
639.93	1098.41
640.27	1099.35
640.61	1105.20
640.96	1098.18
641.30	1088.35
641.65	1089.29
641.99	1088.58
642.33	1086.71
642.68	1093.03
643.02	1097.24
643.37	1094.20
643.71	1096.78
644.05	1087.65
644.40	1090.69
644.74	1092.09
645.08	1090.22
645.43	1094.67
645.77	1098.65
646.11	1086.48
646.46	1078.28
646.80	1071.97
647.14	1062.60
647.49	1063.54
647.83	1072.67
648.17	1079.22
648.52	1088.35
648.86	1086.01
649.20	1081.33
649.55	1075.71
649.89	1076.18
650.23	1069.16
650.57	1072.67
650.92	1078.05
651.26	1075.24
651.60	1077.11
651.95	1086.48
652.29	1085.07
652.63	1082.97
652.97	1086.24
653.32	1089.52
653.66	1081.56
654.00	1089.75
654.34	1101.22
654.69	1100.75
655.03	1101.22
655.37	1102.16
655.71	1083.90
656.05	1066.11
656.40	1063.54
656.74	1058.16
657.08	1061.43
657.42	1077.82
657.76	1093.73
658.11	1100.75
658.45	1102.86
658.79	1096.31
659.13	1093.73
659.47	1090.22
659.82	1087.65
660.16	1080.16
660.50	1085.31
660.84	1083.67
661.18	1085.07
661.52	1090.69
661.87	1104.73
662.21	1093.97
662.55	1092.80
662.89	1090.69
663.23	1088.12
663.57	1077.35
663.91	1079.92
664.25	1083.67
664.60	1081.56
664.94	1078.99
665.28	1083.20
665.62	1092.09
665.96	1093.50
666.30	1089.29
666.64	1085.54
666.98	1080.16
667.32	1084.60
667.66	1080.63
668.01	1089.75
668.35	1102.39
668.69	1110.35
669.03	1101.92
669.37	1105.90
669.71	1103.33
670.05	1090.69
670.39	1089.05
670.73	1092.80
671.07	1089.52
671.41	1094.90
671.75	1105.20
672.09	1099.12
672.43	1084.60
672.77	1083.43
673.11	1075.48
673.45	1067.52
673.79	1070.09
674.13	1092.33
674.47	1096.54
674.81	1097.24
675.15	1101.46
675.49	1104.03
675.83	1098.88
676.17	1095.84
676.51	1086.71
676.85	1084.14
677.19	1084.60
677.53	1079.46
677.87	1082.50
678.21	1098.41
678.55	1102.16
678.89	1097.24
679.23	1099.35
679.57	1094.90
679.90	1086.48
680.24	1095.14
680.58	1100.52
680.92	1100.05
681.26	1097.71
681.60	1088.82
681.94	1068.22
682.28	1067.75
682.62	1067.28
682.96	1073.37
683.29	1086.48
683.63	1090.92
683.97	1089.29
684.31	1080.16
684.65	1074.07
684.99	1072.90
685.33	1079.46
685.67	1084.37
686.00	1098.41
686.34	1103.33
686.68	1101.46
687.02	1106.37
687.36	1112.22
687.70	1111.29
688.03	1100.75
688.37	1099.35
688.71	1095.84
689.05	1090.69
689.39	1089.75
689.72	1096.54
690.06	1098.65
690.40	1086.71
690.74	1078.75
691.08	1070.80
691.41	1075.94
691.75	1076.88
692.09	1088.12
692.43	1091.39
692.76	1101.46
693.10	1101.22
693.44	1101.46
693.78	1097.48
694.11	1089.75
694.45	1072.90
694.79	1070.80
695.13	1069.39
695.46	1058.39
695.80	1066.82
696.14	1074.54
696.48	1068.92
696.81	1071.26
697.15	1081.33
697.49	1075.94
697.82	1068.92
698.16	1071.97
698.50	1074.54
698.83	1080.63
699.17	1082.03
699.51	1100.75
699.84	1103.09
700.18	1104.26
700.52	1098.41
700.85	1094.20
701.19	1087.88
701.53	1084.60
701.86	1073.14
702.20	1059.09
702.54	1070.80
702.87	1070.80
703.21	1072.20
703.55	1072.20
703.88	1091.16
704.22	1083.67
704.55	1080.16
704.89	1080.39
705.23	1079.92
705.56	1070.33
705.90	1067.75
706.23	1061.90
706.57	1061.67
706.91	1061.43
707.24	1057.69
707.58	1060.73
707.91	1069.86
708.25	1066.58
708.58	1071.26
708.92	1076.41
709.26	1077.82
709.59	1077.35
709.93	1081.09
710.26	1078.99
710.60	1084.37
710.93	1083.90
711.27	1075.24
711.60	1083.43
711.94	1079.69
712.27	1078.75
712.61	1079.92
712.94	1081.09
713.28	1078.28
713.61	1080.63
713.95	1081.09
714.28	1083.90
714.62	1089.75
714.95	1085.54
715.29	1084.84
715.62	1075.48
715.96	1074.07
716.29	1068.92
716.63	1064.24
716.96	1065.88
717.29	1069.39
717.63	1071.03
717.96	1075.71
718.30	1076.18
718.63	1073.84
718.97	1072.43
719.30	1065.18
719.63	1063.77
719.97	1063.77
720.30	1078.52
720.64	1076.18
720.97	1071.97
721.30	1082.97
721.64	1091.63
721.97	1081.09
722.31	1095.60
722.64	1099.58
722.97	1086.48
723.31	1081.09
723.64	1077.82
723.97	1070.33
724.31	1075.71
724.64	1074.31
724.98	1065.18
725.31	1068.22
725.64	1070.09
725.98	1068.22
726.31	1072.90
726.64	1088.58
726.97	1093.03
727.31	1094.90
727.64	1097.01
727.97	1091.63
728.31	1083.67
728.64	1082.73
728.97	1074.77
729.31	1082.26
729.64	1087.18
729.97	1079.69
730.30	1077.35
730.64	1082.50
730.97	1081.56
731.30	1084.84
731.63	1095.84
731.97	1100.52
732.30	1096.78
732.63	1085.54
732.96	1079.22
733.30	1069.86
733.63	1060.73
733.96	1067.05
734.29	1071.73
734.63	1076.18
734.96	1078.52
735.29	1074.07
735.62	1066.35
735.95	1066.35
736.29	1070.33
736.62	1082.73
736.95	1082.03
737.28	1093.50
737.61	1095.14
737.94	1089.99
738.28	1087.65
738.61	1089.52
738.94	1080.16
739.27	1085.77
739.60	1091.63
739.93	1093.03
740.27	1096.54
740.60	1103.56
740.93	1095.60
741.26	1090.46
741.59	1086.71
741.92	1093.97
742.25	1087.88
742.58	1081.80
742.91	1076.88
743.25	1080.86
743.58	1079.46
743.91	1078.75
744.24	1090.69
744.57	1098.65
744.90	1091.16
745.23	1080.63
745.56	1089.52
745.89	1076.18
746.22	1066.35
746.55	1075.71
746.88	1081.09
747.21	1071.26
747.54	1086.48
747.87	1092.09
748.20	1080.86
748.53	1079.46
748.87	1082.97
749.20	1076.18
749.53	1066.82
749.86	1068.69
750.19	1071.50
750.52	1071.73
750.85	1068.69
751.18	1080.39
751.51	1090.46
751.84	1081.33
752.16	1076.41
752.49	1079.69
752.82	1077.11
753.15	1067.05
753.48	1076.88
753.81	1077.58
754.14	1074.54
754.47	1079.69
754.80	1080.86
755.13	1084.60
755.46	1083.20
755.79	1081.56
756.12	1077.82
756.45	1082.03
756.78	1082.97
757.11	1088.58
757.43	1093.03
757.76	1096.31
758.09	1091.86
758.42	1082.26
758.75	1078.28
759.08	1083.67
759.41	1082.03
759.74	1082.97
760.07	1089.75
760.39	1093.03
760.72	1093.26
761.05	1091.86
761.38	1088.58
761.71	1086.94
762.04	1091.16
762.36	1086.01
762.69	1081.56
763.02	1082.50
763.35	1085.31
763.68	1086.94
764.01	1083.43
764.33	1093.73
764.66	1094.43
764.99	1093.97
765.32	1085.77
765.65	1099.12
765.97	1097.01
766.30	1091.86
766.63	1086.94
766.96	1082.26
767.28	1073.84
767.61	1071.73
767.94	1073.14
768.27	1079.22
768.59	1085.77
768.92	1080.16
769.25	1070.56
769.58	1082.97
769.90	1071.73
770.23	1069.39
770.56	1086.94
770.89	1096.78
771.21	1092.33
771.54	1099.58
771.87	1097.01
772.19	1084.37
772.52	1087.18
772.85	1094.20
773.17	1097.71
773.50	1101.46
773.83	1099.82
774.15	1083.67
774.48	1072.67
774.81	1073.37
775.13	1077.35
775.46	1086.71
775.79	1096.07
776.11	1092.56
776.44	1079.46
776.77	1073.37
777.09	1066.35
777.42	1065.41
777.74	1080.16
778.07	1090.69
778.40	1098.88
778.72	1097.01
779.05	1096.54
779.37	1084.14
779.70	1089.52
780.03	1086.24
780.35	1082.03
780.68	1079.22
781.00	1074.77
781.33	1065.65
781.65	1060.03
781.98	1063.77
782.31	1072.20
782.63	1077.11
782.96	1077.35
783.28	1073.14
783.61	1073.60
783.93	1082.26
784.26	1075.94
784.58	1066.82
784.91	1077.35
785.23	1087.88
785.56	1068.22
785.88	1066.58
786.21	1071.73
786.53	1068.22
786.86	1052.54
787.18	1053.94
787.51	1052.30
787.83	1057.22
788.16	1054.41
788.48	1064.24
788.81	1074.54
789.13	1078.99
789.46	1086.48
789.78	1085.77
790.10	1073.60
790.43	1067.99
790.75	1071.26
791.08	1076.65
791.40	1087.41
791.73	1090.46
792.05	1106.84
792.37	1112.46
792.70	1096.54
793.02	1080.63
793.35	1082.50
793.67	1066.58
793.99	1070.09
794.32	1083.67
794.64	1093.73
794.96	1107.07
795.29	1110.58
795.61	1101.46
795.93	1086.94
796.26	1090.69
796.58	1082.97
796.91	1075.71
797.23	1076.41
797.55	1085.54
797.87	1075.71
798.20	1071.26
798.52	1080.86
798.84	1084.37
799.17	1076.18
799.49	1083.43
799.81	1075.01
800.14	1073.14
800.46	1076.18
800.78	1082.73
801.10	1082.73
801.43	1092.56
801.75	1095.84
802.07	1095.60
802.40	1098.18
802.72	1102.16
803.04	1107.54
803.36	1105.90
803.69	1097.24
804.01	1085.31
804.33	1068.45
804.65	1061.20
804.97	1052.07
805.30	1057.22
805.62	1061.90
805.94	1074.54
806.26	1076.65
806.58	1082.97
806.91	1082.97
807.23	1089.99
807.55	1084.37
807.87	1082.50
808.19	1075.01
808.52	1072.67
808.84	1063.77
809.16	1067.28
809.48	1065.88
809.80	1065.88
810.12	1070.80
810.44	1078.05
810.77	1081.09
811.09	1084.60
811.41	1096.31
811.73	1093.73
812.05	1091.39
812.37	1082.73
812.69	1088.58
813.01	1076.18
813.33	1063.77
813.66	1061.20
813.98	1075.71
814.30	1065.88
814.62	1075.24
814.94	1088.12
815.26	1089.29
815.58	1081.33
815.90	1087.65
816.22	1082.03
816.54	1082.97
816.86	1077.82
817.18	1074.07
817.50	1076.65
817.82	1072.20
818.14	1069.16
818.46	1079.22
818.78	1077.58
819.10	1068.69
819.42	1072.20
819.74	1075.01
820.06	1077.58
820.38	1084.14
820.70	1083.67
821.02	1095.84
821.34	1095.14
821.66	1091.63
821.98	1085.54
822.30	1096.54
822.62	1093.50
822.94	1094.20
823.26	1089.29
823.58	1093.73
823.90	1088.35
824.22	1084.37
824.54	1075.71
824.86	1080.39
825.18	1074.54
825.50	1068.69
825.81	1067.75
826.13	1079.69
826.45	1082.03
826.77	1095.60
827.09	1105.20
827.41	1100.29
827.73	1094.90
828.05	1090.69
828.36	1077.82
828.68	1071.26
829.00	1071.03
829.32	1071.50
829.64	1066.82
829.96	1074.54
830.28	1076.18
830.59	1082.50
830.91	1088.12
831.23	1100.52
831.55	1101.46
831.87	1095.60
832.19	1090.22
832.50	1083.90
832.82	1079.22
833.14	1075.01
833.46	1074.07
833.78	1076.18
834.09	1078.52
834.41	1076.65
834.73	1076.65
835.05	1083.43
835.36	1076.41
835.68	1074.54
836.00	1070.56
836.32	1068.92
836.63	1064.71
836.95	1071.73
837.27	1059.09
837.59	1064.01
837.90	1057.45
838.22	1061.43
838.54	1070.09
838.85	1071.03
839.17	1063.07
839.49	1076.41
839.80	1079.69
840.12	1074.77
840.44	1068.22
840.76	1082.97
841.07	1069.86
841.39	1065.88
841.71	1078.05
842.02	1088.58
842.34	1072.67
842.65	1083.20
842.97	1081.33
843.29	1064.94
843.60	1063.07
843.92	1077.58
844.24	1075.01
844.55	1075.71
844.87	1079.69
845.18	1089.05
845.50	1082.73
845.82	1089.29
846.13	1100.05
846.45	1091.16
846.76	1091.39
847.08	1085.07
847.40	1085.07
847.71	1072.90
848.03	1076.41
848.34	1071.73
848.66	1074.54
848.97	1069.62
849.29	1065.88
849.60	1070.80
849.92	1070.09
850.24	1070.80
850.55	1067.52
850.87	1077.35
851.18	1077.82
851.50	1088.35
851.81	1085.31
852.13	1085.07
852.44	1075.24
852.76	1062.84
853.07	1060.96
853.39	1067.52
853.70	1071.03
854.01	1075.48
854.33	1084.14
854.64	1085.77
854.96	1081.09
855.27	1077.58
855.59	1070.80
855.90	1066.82
856.22	1058.62
856.53	1062.14
856.84	1062.84
857.16	1067.75
857.47	1071.26
857.79	1067.52
858.10	1060.03
858.41	1061.43
858.73	1067.05
859.04	1066.35
859.36	1077.82
859.67	1082.97
859.98	1082.50
860.30	1069.16
860.61	1067.99
860.92	1058.39
861.24	1063.77
861.55	1057.22
861.87	1079.46
862.18	1070.56
862.49	1079.46
862.81	1078.28
863.12	1078.28
863.43	1071.97
863.74	1080.86
864.06	1081.33
864.37	1079.69
864.68	1092.56
865.00	1078.52
865.31	1078.52
865.62	1078.28
