675.83	1089.75
676.17	1086.48
676.51	1075.24
676.85	1069.39
677.19	1067.05
677.53	1062.60
677.87	1061.67
678.21	1065.41
678.55	1073.37
678.89	1078.05
679.23	1082.26
679.57	1087.88
679.90	1089.75
680.24	1090.22
680.58	1091.63
680.92	1092.09
681.26	1089.75
681.60	1085.54
681.94	1092.09
682.28	1098.41
682.62	1098.65
682.96	1094.67
683.29	1099.35
683.63	1094.43
683.97	1075.24
684.31	1071.97
684.65	1066.35
684.99	1076.65
685.33	1089.99
685.67	1102.16
686.00	1102.86
686.34	1108.24
686.68	1091.63
687.02	1068.69
687.36	1074.07
687.70	1072.43
688.03	1071.73
688.37	1071.50
688.71	1087.88
689.05	1081.33
689.39	1085.07
689.72	1100.52
690.06	1103.09
690.40	1100.75
690.74	1105.44
691.08	1107.54
691.41	1101.92
691.75	1113.16
692.09	1110.58
692.43	1107.07
692.76	1109.41
693.10	1102.63
693.44	1094.67
693.78	1087.88
694.11	1088.12
694.45	1090.22
694.79	1084.60
695.13	1082.97
695.46	1082.03
695.80	1079.22
696.14	1071.97
696.48	1075.01
696.81	1079.69
697.15	1086.94
697.49	1086.01
697.82	1089.99
698.16	1086.94
698.50	1088.35
698.83	1086.71
699.17	1094.67
699.51	1095.37
699.84	1099.12
700.18	1089.05
700.52	1089.52
700.85	1083.43
701.19	1086.48
701.53	1097.95
701.86	1104.03
702.20	1106.37
702.54	1110.82
702.87	1104.26
703.21	1095.60
703.55	1087.88
703.88	1077.82
704.22	1072.90
704.55	1078.52
704.89	1075.01
705.23	1085.77
705.56	1088.58
705.90	1081.80
706.23	1073.84
706.57	1077.35
706.91	1073.37
707.24	1077.11
707.58	1082.26
707.91	1085.54
708.25	1088.12
708.58	1090.22
708.92	1082.03
709.26	1082.50
709.59	1079.92
709.93	1072.43
710.26	1070.56
710.60	1080.16
710.93	1091.63
711.27	1100.05
711.60	1105.44
711.94	1105.67
712.27	1105.44
712.61	1100.99
712.94	1097.24
713.28	1087.65
713.61	1089.52
713.95	1092.33
714.28	1097.95
714.62	1099.35
714.95	1112.92
715.29	1102.86
715.62	1098.41
715.96	1088.12
716.29	1079.69
716.63	1072.43
716.96	1078.05
717.29	1082.50
717.63	1093.03
717.96	1091.16
718.30	1093.97
718.63	1095.14
718.97	1090.92
719.30	1078.52
719.63	1073.84
719.97	1066.35
720.30	1070.80
720.64	1077.35
720.97	1080.39
721.30	1091.63
721.64	1091.86
721.97	1086.01
722.31	1084.84
722.64	1085.31
722.97	1082.73
723.31	1093.97
723.64	1095.60
723.97	1078.75
724.31	1077.35
724.64	1077.82
724.98	1075.01
725.31	1086.24
725.64	1103.80
725.98	1104.03
726.31	1104.97
726.64	1109.41
726.97	1097.01
727.31	1085.77
727.64	1086.01
727.97	1083.20
728.31	1081.09
728.64	1078.99
728.97	1086.48
729.31	1089.05
729.64	1091.63
729.97	1079.46
730.30	1085.07
730.64	1075.48
730.97	1070.33
731.30	1071.26
731.63	1079.69
731.97	1082.26
732.30	1092.09
732.63	1097.71
732.96	1098.65
733.30	1100.99
733.63	1098.65
733.96	1089.75
734.29	1079.92
734.63	1073.60
734.96	1077.35
735.29	1070.09
735.62	1079.92
735.95	1082.26
736.29	1091.86
736.62	1079.22
736.95	1086.94
737.28	1073.37
737.61	1081.80
737.94	1061.90
738.28	1063.31
738.61	1070.80
738.94	1075.24
739.27	1078.28
739.60	1093.97
739.93	1103.09
740.27	1090.22
740.60	1096.07
740.93	1087.41
741.26	1083.20
741.59	1076.18
741.92	1077.82
742.25	1077.11
742.58	1085.77
742.91	1084.60
743.25	1096.07
743.58	1093.03
743.91	1089.75
744.24	1076.65
744.57	1081.09
744.90	1074.77
745.23	1086.71
745.56	1086.01
745.89	1095.37
746.22	1091.86
746.55	1084.84
746.88	1074.07
747.21	1076.88
747.54	1072.20
747.87	1078.52
748.20	1078.75
748.53	1085.07
748.87	1086.24
749.20	1086.94
749.53	1079.92
749.86	1078.05
750.19	1075.94
750.52	1068.45
750.85	1070.09
751.18	1077.82
751.51	1078.99
751.84	1082.03
752.16	1089.05
752.49	1086.71
752.82	1079.92
753.15	1089.75
753.48	1091.16
753.81	1095.14
754.14	1100.05
754.47	1099.82
754.80	1089.29
755.13	1078.52
755.46	1076.41
755.79	1071.97
756.12	1071.03
756.45	1060.26
756.78	1059.09
757.11	1055.11
757.43	1059.79
757.76	1067.99
758.09	1082.73
758.42	1082.50
758.75	1071.03
759.08	1067.52
759.41	1057.22
759.74	1054.18
760.07	1049.96
760.39	1060.50
760.72	1058.39
761.05	1062.14
761.38	1065.41
761.71	1076.41
762.04	1089.99
762.36	1101.22
762.69	1101.22
763.02	1101.46
763.35	1104.97
763.68	1095.14
764.01	1081.33
764.33	1096.54
764.66	1099.35
764.99	1090.46
765.32	1085.77
765.65	1093.03
765.97	1082.73
766.30	1077.58
766.63	1080.86
766.96	1086.24
767.28	1076.18
767.61	1069.62
767.94	1077.58
768.27	1076.41
768.59	1076.88
768.92	1083.43
769.25	1090.46
769.58	1082.50
769.90	1087.41
770.23	1085.31
770.56	1085.31
770.89	1078.05
771.21	1078.99
771.54	1074.54
771.87	1075.01
772.19	1081.56
772.52	1082.26
772.85	1089.52
773.17	1095.37
773.50	1095.84
773.83	1090.22
774.15	1095.60
774.48	1094.90
774.81	1090.69
775.13	1089.05
775.46	1089.75
775.79	1092.09
776.11	1078.52
776.44	1078.05
776.77	1069.16
777.09	1064.01
777.42	1064.01
777.74	1069.62
778.07	1078.28
778.40	1089.05
778.72	1089.99
779.05	1089.75
779.37	1089.75
779.70	1081.56
780.03	1083.43
780.35	1091.16
780.68	1080.63
781.00	1086.94
781.33	1088.58
781.65	1089.52
781.98	1086.24
782.31	1095.84
782.63	1092.33
782.96	1091.16
783.28	1080.63
783.61	1083.90
783.93	1076.41
784.26	1080.63
784.58	1080.86
784.91	1087.41
785.23	1076.18
785.56	1076.41
785.88	1072.90
786.21	1082.97
786.53	1086.71
786.86	1075.94
787.18	1082.26
787.51	1077.35
787.83	1069.62
788.16	1067.28
788.48	1081.09
788.81	1075.01
789.13	1075.94
789.46	1073.60
789.78	1072.43
790.10	1073.14
790.43	1068.92
790.75	1074.31
791.08	1074.31
791.40	1075.71
791.73	1082.73
792.05	1087.41
792.37	1091.39
792.70	1094.67
793.02	1087.41
793.35	1085.07
793.67	1089.99
793.99	1085.31
794.32	1082.73
794.64	1086.71
794.96	1082.50
795.29	1079.69
795.61	1079.92
795.93	1078.75
796.26	1074.31
796.58	1076.65
796.91	1077.82
797.23	1085.07
797.55	1092.33
797.87	1091.86
798.20	1093.97
798.52	1093.26
798.84	1084.37
799.17	1074.54
799.49	1085.54
799.81	1081.09
800.14	1072.90
800.46	1073.60
800.78	1073.84
801.10	1069.86
801.43	1078.99
801.75	1081.09
802.07	1079.69
802.40	1081.80
802.72	1075.01
803.04	1076.18
803.36	1082.97
803.69	1081.56
804.01	1087.88
804.33	1096.78
804.65	1100.75
804.97	1097.01
805.30	1095.84
805.62	1078.75
805.94	1071.26
806.26	1067.75
806.58	1073.37
806.91	1081.09
807.23	1100.29
807.55	1108.01
807.87	1096.54
808.19	1097.48
808.52	1088.82
808.84	1076.18
809.16	1081.56
809.48	1081.80
809.80	1077.58
810.12	1081.33
810.44	1089.75
810.77	1071.97
811.09	1076.18
811.41	1080.16
811.73	1081.33
812.05	1087.41
812.37	1094.43
812.69	1099.58
813.01	1090.22
813.33	1092.33
813.66	1085.54
813.98	1085.31
814.30	1077.11
814.62	1085.07
814.94	1078.28
815.26	1072.20
815.58	1066.11
815.90	1076.41
816.22	1071.97
816.54	1078.52
816.86	1079.69
817.18	1095.60
817.50	1080.39
817.82	1091.39
818.14	1085.54
818.46	1086.71
818.78	1082.50
819.10	1091.63
819.42	1077.11
819.74	1085.77
820.06	1097.48
820.38	1094.20
820.70	1093.26
821.02	1099.58
821.34	1089.75
821.66	1081.56
821.98	1081.80
822.30	1081.33
822.62	1079.22
822.94	1084.60
823.26	1086.48
823.58	1091.16
823.90	1088.12
824.22	1102.39
824.54	1095.14
824.86	1085.77
825.18	1084.37
825.50	1081.80
825.81	1070.80
826.13	1071.73
826.45	1073.60
826.77	1068.22
827.09	1064.48
827.41	1053.94
827.73	1049.96
828.05	1055.82
828.36	1057.45
828.68	1066.35
829.00	1074.54
829.32	1087.41
829.64	1084.14
829.96	1085.54
830.28	1083.43
830.59	1076.18
830.91	1070.80
831.23	1071.03
831.55	1065.88
831.87	1066.11
832.19	1077.58
832.50	1079.22
832.82	1079.46
833.14	1074.77
833.46	1077.11
833.78	1072.90
834.09	1074.77
834.41	1067.05
834.73	1077.35
835.05	1074.54
835.36	1066.58
835.68	1064.01
836.00	1069.86
836.32	1062.60
836.63	1069.16
836.95	1077.35
837.27	1072.90
837.59	1075.71
837.90	1083.90
838.22	1079.92
838.54	1080.39
838.85	1078.28
839.17	1075.71
839.49	1072.43
839.80	1077.35
840.12	1081.09
840.44	1088.35
840.76	1095.84
841.07	1098.65
841.39	1081.33
841.71	1084.84
842.02	1084.14
842.34	1074.54
842.65	1076.41
842.97	1100.75
843.29	1096.31
843.60	1109.41
843.92	1116.67
844.24	1114.56
844.55	1107.07
844.87	1088.35
845.18	1077.11
845.50	1071.03
845.82	1069.39
846.13	1067.52
846.45	1076.88
846.76	1065.65
847.08	1061.67
847.40	1057.92
847.71	1052.30
848.03	1055.35
848.34	1071.26
848.66	1081.09
848.97	1088.35
849.29	1096.78
849.60	1104.50
849.92	1095.84
850.24	1096.54
850.55	1090.69
850.87	1084.14
851.18	1086.71
851.50	1081.33
851.81	1086.01
852.13	1083.90
852.44	1080.63
852.76	1072.43
853.07	1086.24
853.39	1079.22
853.70	1077.35
854.01	1075.94
854.33	1075.01
854.64	1069.62
854.96	1070.56
855.27	1080.86
855.59	1086.94
855.90	1088.82
856.22	1088.82
856.53	1089.52
856.84	1086.94
857.16	1085.77
857.47	1085.54
857.79	1085.77
858.10	1086.71
858.41	1082.03
858.73	1084.37
859.04	1089.99
859.36	1089.29
859.67	1087.88
859.98	1087.18
860.30	1091.63
860.61	1087.18
860.92	1090.22
861.24	1084.60
861.55	1086.71
861.87	1082.73
862.18	1079.69
862.49	1075.48
862.81	1080.63
863.12	1084.14
863.43	1080.63
863.74	1078.52
864.06	1083.90
864.37	1075.71
864.68	1063.07
865.00	1066.11
865.31	1071.50
