SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:47 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1076.65
340.07	1076.65
340.45	1007.37
340.82	978.58
341.19	950.26
341.57	920.77
341.94	917.49
342.31	917.72
342.69	916.55
343.06	898.53
343.43	887.77
343.81	895.49
344.18	887.77
344.55	882.85
344.93	905.09
345.30	915.38
345.67	915.62
346.04	932.94
346.42	950.73
346.79	955.17
347.16	954.00
347.54	955.41
347.91	975.30
348.28	976.24
348.65	983.02
349.03	997.77
349.40	1013.69
349.77	1010.64
350.14	1018.13
350.52	1021.18
350.89	1034.75
351.26	1043.88
351.63	1058.86
352.01	1075.48
352.38	1088.12
352.75	1099.35
353.12	1098.41
353.50	1097.95
353.87	1092.09
354.24	1082.03
354.61	1082.73
354.98	1084.60
355.36	1083.43
355.73	1082.50
356.10	1095.37
356.47	1084.37
356.84	1093.03
357.22	1092.33
357.59	1098.41
357.96	1097.24
358.33	1106.37
358.70	1090.69
359.08	1090.46
359.45	1081.80
359.82	1082.26
360.19	1075.24
360.56	1082.26
360.94	1074.77
361.31	1084.14
361.68	1082.50
362.05	1088.58
362.42	1085.77
362.79	1094.43
363.16	1090.92
363.54	1090.69
363.91	1089.52
364.28	1101.22
364.65	1103.33
365.02	1101.69
365.39	1098.65
365.76	1097.24
366.14	1090.69
366.51	1088.35
366.88	1088.58
367.25	1091.16
367.62	1087.88
367.99	1077.11
368.36	1081.56
368.73	1082.26
369.10	1078.28
369.48	1073.84
369.85	1075.94
370.22	1082.26
370.59	1074.07
370.96	1085.31
371.33	1091.39
371.70	1098.65
372.07	1084.37
372.44	1097.95
372.81	1085.54
373.18	1091.16
373.55	1092.56
373.93	1094.43
374.30	1086.48
374.67	1095.60
375.04	1093.03
375.41	1087.65
375.78	1090.92
376.15	1093.50
376.52	1088.12
376.89	1083.20
377.26	1088.12
377.63	1088.58
378.00	1093.26
378.37	1090.69
378.74	1089.29
379.11	1085.54
379.48	1088.12
379.85	1082.50
380.22	1083.20
380.59	1093.03
380.96	1095.84
381.33	1092.09
381.70	1092.56
382.07	1105.90
382.44	1099.82
382.81	1106.84
383.18	1106.84
383.55	1102.63
383.92	1082.97
384.29	1084.37
384.66	1074.54
385.03	1073.84
385.40	1073.60
385.77	1080.86
386.14	1086.94
386.51	1089.52
386.88	1099.12
387.25	1104.97
387.62	1111.99
387.99	1098.88
388.36	1100.52
388.73	1092.09
389.10	1095.14
389.46	1094.67
389.83	1106.61
390.20	1118.54
390.57	1123.69
390.94	1125.33
391.31	1128.14
391.68	1126.73
392.05	1111.75
392.42	1104.03
392.79	1100.52
393.16	1091.63
393.53	1093.73
393.89	1097.48
394.26	1101.22
394.63	1107.78
395.00	1123.93
395.37	1126.03
395.74	1132.82
396.11	1132.82
396.48	1132.82
396.84	1113.63
397.21	1119.71
397.58	1114.80
397.95	1117.14
398.32	1122.05
398.69	1148.50
399.06	1137.27
399.42	1143.12
399.79	1142.88
400.16	1147.33
400.53	1139.14
400.90	1144.29
401.27	1141.25
401.64	1150.61
402.00	1153.42
402.37	1155.05
402.74	1160.20
403.11	1178.46
403.48	1188.29
403.84	1195.31
404.21	1206.55
404.58	1221.06
404.95	1224.57
405.32	1242.36
405.68	1242.12
406.05	1256.63
406.42	1267.63
406.79	1277.93
407.16	1284.02
407.52	1300.87
407.89	1319.59
408.26	1338.08
408.63	1365.47
408.99	1386.30
409.36	1415.56
409.73	1436.15
410.10	1464.47
410.47	1486.24
410.83	1519.94
411.20	1551.54
411.57	1584.07
411.94	1619.42
412.30	1666.93
412.67	1713.51
413.04	1759.15
413.40	1820.70
413.77	1881.32
414.14	1947.56
414.51	2018.01
414.87	2092.67
415.24	2164.29
415.61	2252.53
415.97	2325.32
416.34	2415.43
416.71	2530.12
417.08	2633.10
417.44	2720.40
417.81	2841.88
418.18	2964.52
418.54	3080.61
418.91	3233.22
419.28	3397.52
419.64	3554.81
420.01	3735.03
420.38	3881.08
420.74	4050.06
421.11	4248.31
421.48	4458.25
421.84	4646.67
422.21	4909.04
422.58	5162.99
422.94	5428.64
423.31	5697.33
423.68	5990.37
424.04	6261.87
424.41	6526.35
424.77	6810.96
425.14	7142.85
425.51	7461.63
425.87	7848.75
426.24	8175.49
426.61	8608.26
426.97	9091.34
427.34	9577.00
427.70	10099.41
428.07	10695.08
428.44	11212.34
428.80	11704.08
429.17	12270.73
429.53	12788.45
429.90	13407.06
430.27	13960.13
430.63	14528.41
431.00	15170.88
431.36	15916.35
431.73	16512.95
432.09	17215.58
432.46	17876.78
432.83	18580.11
433.19	19172.73
433.56	19937.15
433.92	20657.80
434.29	21369.56
434.65	22054.17
435.02	22635.79
435.38	23219.52
435.75	23658.84
436.11	24269.01
436.48	24690.08
436.84	25256.49
437.21	25758.53
437.57	26298.73
437.94	26715.58
438.30	27040.91
438.67	27254.37
439.03	27370.46
439.40	27518.38
439.76	27452.14
440.13	27418.21
440.49	27430.84
440.86	27284.09
441.22	26992.23
441.59	26673.68
441.95	26419.50
442.32	25885.86
442.68	25376.32
443.05	24856.72
443.41	24334.32
443.78	23607.58
444.14	23047.49
444.51	22437.78
444.87	21985.59
445.24	21440.48
445.60	20944.75
445.96	20330.60
446.33	19852.42
446.69	19195.67
447.06	18647.75
447.42	18108.49
447.79	17558.93
448.15	17086.38
448.51	16653.15
448.88	16272.57
449.24	15827.64
449.61	15581.41
449.97	15197.57
450.33	14801.55
450.70	14339.06
451.06	14007.40
451.43	13546.08
451.79	13168.79
452.15	12869.20
452.52	12587.64
452.88	12307.47
453.24	12086.29
453.61	11841.24
453.97	11532.29
454.34	11198.06
454.70	10869.92
455.06	10527.73
455.43	10155.58
455.79	9767.06
456.15	9467.70
456.52	9162.96
456.88	8917.91
457.24	8658.58
457.61	8503.40
457.97	8298.14
458.33	8064.55
458.70	7799.37
459.06	7552.44
459.42	7293.11
459.79	7028.39
460.15	6820.32
460.51	6588.37
460.88	6384.51
461.24	6157.01
461.60	5986.39
461.96	5803.12
462.33	5658.71
462.69	5492.77
463.05	5341.80
463.42	5224.31
463.78	5101.90
464.14	4947.89
464.50	4825.25
464.87	4732.33
465.23	4581.13
465.59	4484.70
465.95	4404.89
466.32	4313.84
466.68	4215.30
467.04	4138.77
467.40	4024.55
467.77	3930.23
468.13	3846.90
468.49	3767.33
468.85	3698.51
469.22	3631.81
469.58	3569.08
469.94	3515.02
470.30	3447.61
470.66	3391.90
471.03	3329.18
471.39	3281.90
471.75	3210.75
472.11	3154.81
472.47	3088.10
472.84	3051.82
473.20	2983.95
473.56	2948.14
473.92	2888.46
474.28	2863.65
474.65	2815.43
475.01	2775.64
475.37	2708.94
475.73	2679.21
476.09	2628.89
476.45	2582.31
476.81	2532.93
477.18	2515.84
477.54	2467.63
477.90	2411.69
478.26	2370.49
478.62	2345.68
478.98	2294.19
479.34	2264.00
479.71	2240.13
480.07	2209.93
480.43	2184.66
480.79	2168.04
481.15	2153.76
481.51	2142.06
481.87	2120.53
482.23	2092.20
482.59	2061.31
482.96	2029.48
483.32	2008.18
483.68	1977.99
484.04	1955.05
484.40	1936.33
484.76	1922.28
485.12	1886.94
485.48	1871.96
485.84	1860.26
486.20	1857.22
486.56	1838.02
486.92	1818.36
487.28	1807.13
487.64	1770.15
488.00	1746.27
488.37	1720.53
488.73	1702.04
489.09	1675.82
489.45	1664.59
489.81	1636.50
490.17	1618.48
490.53	1613.57
490.89	1608.18
491.25	1592.50
491.61	1572.61
491.97	1577.52
492.33	1563.24
492.69	1544.99
493.05	1545.46
493.41	1539.60
493.77	1511.05
494.13	1494.43
494.49	1492.56
494.85	1475.24
495.21	1462.60
495.57	1447.39
495.93	1426.32
496.29	1406.19
496.64	1401.75
497.00	1400.58
497.36	1396.60
497.72	1404.32
498.08	1394.73
498.44	1374.13
498.80	1361.96
499.16	1355.87
499.52	1345.81
499.88	1346.28
500.24	1349.08
500.60	1338.32
500.96	1331.76
501.32	1327.55
501.68	1311.87
502.03	1299.70
502.39	1294.55
502.75	1290.81
503.11	1286.12
503.47	1285.89
503.83	1283.78
504.19	1275.12
504.55	1261.08
504.91	1242.36
505.26	1239.31
505.62	1232.99
505.98	1230.42
506.34	1232.29
506.70	1246.57
507.06	1244.70
507.42	1251.02
507.78	1251.02
508.13	1247.51
508.49	1232.76
508.85	1236.97
509.21	1236.27
509.57	1229.02
509.93	1217.55
510.28	1224.57
510.64	1212.16
511.00	1202.80
511.36	1202.80
511.72	1214.04
512.07	1209.82
512.43	1202.33
512.79	1207.01
513.15	1202.33
513.51	1189.46
513.86	1182.91
514.22	1191.57
514.58	1177.29
514.94	1175.42
515.30	1175.65
515.65	1168.16
516.01	1153.18
516.37	1150.61
516.73	1159.50
517.08	1164.18
517.44	1169.57
517.80	1173.08
518.16	1173.54
518.51	1162.54
518.87	1151.54
519.23	1141.95
519.59	1142.42
519.94	1142.42
520.30	1140.54
520.66	1142.88
521.01	1138.44
521.37	1135.39
521.73	1137.03
522.09	1135.39
522.44	1137.50
522.80	1145.46
523.16	1148.97
523.51	1141.25
523.87	1135.39
524.23	1127.44
524.58	1127.90
524.94	1124.39
525.30	1128.61
525.65	1137.27
526.01	1146.63
526.37	1142.65
526.72	1134.46
527.08	1131.65
527.44	1131.41
527.79	1129.78
528.15	1131.18
528.51	1135.86
528.86	1124.63
529.22	1117.84
529.58	1117.37
529.93	1116.67
530.29	1115.73
530.65	1118.31
531.00	1114.09
531.36	1096.54
531.71	1097.71
532.07	1091.16
532.43	1095.14
532.78	1089.99
533.14	1098.65
533.49	1092.09
533.85	1099.35
534.21	1100.52
534.56	1109.65
534.92	1113.63
535.27	1113.86
535.63	1114.33
535.98	1113.16
536.34	1107.31
536.69	1101.92
537.05	1105.90
537.41	1102.39
537.76	1101.92
538.12	1106.61
538.47	1117.61
538.83	1104.03
539.18	1097.01
539.54	1099.35
539.89	1097.48
540.25	1085.54
540.60	1093.50
540.96	1109.88
541.31	1103.33
541.67	1113.86
542.02	1117.14
542.38	1122.29
542.73	1115.73
543.09	1120.65
543.44	1110.35
543.80	1118.07
544.15	1121.82
544.51	1119.95
544.86	1114.56
545.22	1116.67
545.57	1115.03
545.93	1111.52
546.28	1104.97
546.64	1111.99
546.99	1112.22
547.35	1107.07
547.70	1100.29
548.05	1103.33
548.41	1102.39
548.76	1104.73
549.12	1108.95
549.47	1108.48
549.83	1106.84
550.18	1107.78
550.53	1109.41
550.89	1104.73
551.24	1097.24
551.60	1105.90
551.95	1095.60
552.30	1086.24
552.66	1082.26
553.01	1091.86
553.37	1089.29
553.72	1095.84
554.07	1097.24
554.43	1103.09
554.78	1110.12
555.13	1109.65
555.49	1110.82
555.84	1119.01
556.19	1117.61
556.55	1113.39
556.90	1105.20
557.26	1102.39
557.61	1094.90
557.96	1089.29
558.32	1087.88
558.67	1091.39
559.02	1087.88
559.37	1092.80
559.73	1099.35
560.08	1097.71
560.43	1093.73
560.79	1107.07
561.14	1106.84
561.49	1101.69
561.85	1100.52
562.20	1107.07
562.55	1107.54
562.90	1101.22
563.26	1107.54
563.61	1110.58
563.96	1112.69
564.32	1103.80
564.67	1109.88
565.02	1098.88
565.37	1097.71
565.73	1095.60
566.08	1092.33
566.43	1093.03
566.78	1111.29
567.14	1110.82
567.49	1111.29
567.84	1111.52
568.19	1110.82
568.54	1108.48
568.90	1106.14
569.25	1106.14
569.60	1104.50
569.95	1102.86
570.31	1088.35
570.66	1096.07
571.01	1101.22
571.36	1100.99
571.71	1099.35
572.06	1101.92
572.42	1099.12
572.77	1089.75
573.12	1089.75
573.47	1086.71
573.82	1086.01
574.18	1082.03
574.53	1079.69
574.88	1073.14
575.23	1075.24
575.58	1086.48
575.93	1090.22
576.28	1103.09
576.64	1113.86
576.99	1109.18
577.34	1098.88
577.69	1100.75
578.04	1100.75
578.39	1096.78
578.74	1096.07
579.09	1093.50
579.44	1094.43
579.80	1081.33
580.15	1090.69
580.50	1096.31
580.85	1113.39
581.20	1111.05
581.55	1117.61
581.90	1116.90
582.25	1122.05
582.60	1113.86
582.95	1108.95
583.30	1115.03
583.65	1110.58
584.00	1100.05
584.35	1089.29
584.71	1097.01
585.06	1099.82
585.41	1111.52
585.76	1121.12
586.11	1133.52
586.46	1127.20
586.81	1117.37
587.16	1094.43
587.51	1100.05
587.86	1087.65
588.21	1084.60
588.56	1082.26
588.91	1101.92
589.26	1093.97
589.61	1104.97
589.96	1108.01
590.31	1110.82
590.66	1102.86
591.01	1107.31
591.36	1100.29
591.71	1093.97
592.06	1096.54
592.41	1098.41
592.76	1093.97
593.10	1100.29
593.45	1098.18
593.80	1100.29
594.15	1103.56
594.50	1097.01
594.85	1095.14
595.20	1103.80
595.55	1096.78
595.90	1088.82
596.25	1087.41
596.60	1091.63
596.95	1098.65
597.30	1102.86
597.64	1157.39
597.99	1157.63
598.34	1138.44
598.69	1139.61
599.04	1134.93
599.39	1075.94
599.74	1078.52
600.09	1093.73
600.44	1087.41
600.78	1086.71
601.13	1089.29
601.48	1092.09
601.83	1094.43
602.18	1094.20
602.53	1093.26
602.88	1088.82
603.22	1092.33
603.57	1090.92
603.92	1092.33
604.27	1098.65
604.62	1106.37
604.97	1107.78
605.31	1107.07
605.66	1111.52
606.01	1103.09
606.36	1109.65
606.71	1097.24
607.05	1101.69
607.40	1099.35
607.75	1098.18
608.10	1091.86
608.44	1102.39
608.79	1095.37
609.14	1099.12
609.49	1111.52
609.84	1109.65
610.18	1104.73
610.53	1114.10
610.88	1103.33
611.23	1099.35
611.57	1101.92
611.92	1104.73
612.27	1098.65
612.62	1114.33
612.96	1102.86
613.31	1096.07
613.66	1089.52
614.00	1094.43
614.35	1084.14
614.70	1096.07
615.05	1101.22
615.39	1106.84
615.74	1102.39
616.09	1105.20
616.43	1097.71
616.78	1101.46
617.13	1102.16
617.47	1096.31
617.82	1083.90
618.17	1089.05
618.51	1080.86
618.86	1083.20
619.21	1086.48
619.55	1092.56
619.90	1088.12
620.25	1090.92
620.59	1092.09
620.94	1095.37
621.29	1094.20
621.63	1095.37
621.98	1085.77
622.32	1080.63
622.67	1071.50
623.02	1080.63
623.36	1076.18
623.71	1085.07
624.05	1088.12
624.40	1096.07
624.75	1089.52
625.09	1100.29
625.44	1101.46
625.78	1106.84
626.13	1104.03
626.48	1095.60
626.82	1089.99
627.17	1092.33
627.51	1087.41
627.86	1090.69
628.20	1108.95
628.55	1103.33
628.89	1104.97
629.24	1109.18
629.58	1101.22
629.93	1094.67
630.28	1100.75
630.62	1091.63
630.97	1081.33
631.31	1089.05
631.66	1083.90
632.00	1082.03
632.35	1087.18
632.69	1089.99
633.04	1090.69
633.38	1096.07
633.73	1108.95
634.07	1110.35
634.42	1103.33
634.76	1090.46
635.11	1078.52
635.45	1065.65
635.79	1065.41
636.14	1063.31
636.48	1081.09
636.83	1084.84
637.17	1089.52
637.52	1093.73
637.86	1092.09
638.21	1089.05
638.55	1092.80
638.89	1089.99
639.24	1077.82
639.58	1081.33
639.93	1075.24
640.27	1074.77
640.61	1071.73
640.96	1079.92
641.30	1097.24
641.65	1102.63
641.99	1101.46
642.33	1103.09
642.68	1108.95
643.02	1109.18
643.37	1104.26
643.71	1101.69
644.05	1106.84
644.40	1100.75
644.74	1086.24
645.08	1083.20
645.43	1082.26
645.77	1072.43
646.11	1069.86
646.46	1071.03
646.80	1075.01
647.14	1081.80
647.49	1090.46
647.83	1091.86
648.17	1099.35
648.52	1087.41
648.86	1082.26
649.20	1086.24
649.55	1093.03
649.89	1089.75
650.23	1104.73
650.57	1104.50
650.92	1091.86
651.26	1094.67
651.60	1101.22
651.95	1098.18
652.29	1099.12
652.63	1109.41
652.97	1100.05
653.32	1096.31
653.66	1101.92
654.00	1099.82
654.34	1094.67
654.69	1103.80
655.03	1103.33
655.37	1097.24
655.71	1095.14
656.05	1097.24
656.40	1081.33
656.74	1085.31
657.08	1084.60
657.42	1087.65
657.76	1080.16
658.11	1080.16
658.45	1072.20
658.79	1076.88
659.13	1071.73
659.47	1078.28
659.82	1097.01
660.16	1096.78
660.50	1086.71
660.84	1094.67
661.18	1088.82
661.52	1071.97
661.87	1055.58
662.21	1054.88
662.55	1051.60
662.89	1059.79
663.23	1057.92
663.57	1067.05
663.91	1068.45
664.25	1073.37
664.60	1077.35
664.94	1086.24
665.28	1082.26
665.62	1084.14
665.96	1076.65
666.30	1065.41
666.64	1064.24
666.98	1081.56
667.32	1080.39
667.66	1088.82
668.01	1101.22
668.35	1104.03
668.69	1098.88
669.03	1102.16
669.37	1093.50
669.71	1085.07
670.05	1082.03
670.39	1088.82
670.73	1087.65
671.07	1095.84
671.41	1087.41
671.75	1081.80
672.09	1074.54
672.43	1083.20
672.77	1088.12
673.11	1096.31
673.45	1095.14
673.79	1093.03
674.13	1080.86
674.47	1065.65
674.81	1068.92
675.15	1072.67
675.49	1075.71
675.83	1078.75
676.17	1078.05
676.51	1075.94
676.85	1077.11
677.19	1073.60
677.53	1078.99
