SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:34 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1049.73
340.07	1049.73
340.45	1004.79
340.82	978.34
341.19	946.04
341.57	913.51
341.94	904.15
342.31	892.91
342.69	890.57
343.06	896.43
343.43	901.57
343.81	901.34
344.18	905.79
344.55	902.04
344.93	901.57
345.30	910.94
345.67	916.32
346.04	927.09
346.42	949.32
346.79	961.49
347.16	963.60
347.54	976.00
347.91	990.51
348.28	993.56
348.65	994.26
349.03	1009.94
349.40	1023.05
349.77	1013.45
350.14	1015.79
350.52	1026.32
350.89	1030.77
351.26	1047.16
351.63	1060.50
352.01	1071.73
352.38	1083.20
352.75	1076.41
353.12	1059.09
353.50	1061.90
353.87	1061.67
354.24	1066.35
354.61	1073.14
354.98	1074.77
355.36	1087.88
355.73	1086.94
356.10	1089.05
356.47	1096.07
356.84	1096.54
357.22	1082.50
357.59	1079.92
357.96	1072.43
358.33	1060.03
358.70	1058.39
359.08	1060.73
359.45	1059.09
359.82	1059.79
360.19	1069.16
360.56	1074.54
360.94	1073.37
361.31	1078.28
361.68	1080.16
362.05	1081.33
362.42	1083.67
362.79	1095.14
363.16	1099.82
363.54	1089.52
363.91	1091.86
364.28	1085.31
364.65	1075.71
365.02	1070.80
365.39	1074.31
365.76	1059.09
366.14	1067.99
366.51	1068.69
366.88	1077.11
367.25	1072.43
367.62	1072.90
367.99	1072.67
368.36	1064.24
368.73	1045.05
369.10	1049.73
369.48	1047.86
369.85	1045.99
370.22	1053.48
370.59	1058.86
370.96	1059.09
371.33	1073.84
371.70	1067.99
372.07	1068.22
372.44	1070.56
372.81	1071.03
373.18	1066.11
373.55	1063.54
373.93	1057.45
374.30	1065.18
374.67	1076.41
375.04	1077.11
375.41	1082.73
375.78	1086.01
376.15	1081.33
376.52	1070.33
376.89	1069.86
377.26	1072.90
377.63	1078.28
378.00	1078.05
378.37	1079.92
378.74	1078.99
379.11	1071.73
379.48	1071.26
379.85	1075.48
380.22	1073.37
380.59	1069.62
380.96	1071.73
381.33	1076.41
381.70	1069.16
382.07	1078.75
382.44	1081.80
382.81	1086.24
383.18	1078.05
383.55	1077.82
383.92	1072.90
384.29	1069.86
384.66	1068.69
385.03	1079.92
385.40	1082.26
385.77	1072.43
386.14	1080.16
386.51	1072.90
386.88	1068.22
387.25	1075.71
387.62	1084.60
387.99	1083.67
388.36	1086.71
388.73	1084.37
389.10	1074.54
389.46	1077.58
389.83	1070.09
390.20	1075.48
390.57	1072.43
390.94	1067.28
391.31	1061.67
391.68	1069.86
392.05	1064.71
392.42	1067.05
392.79	1082.73
393.16	1083.20
393.53	1080.39
393.89	1082.03
