502.75	1180.33
503.11	1178.69
503.47	1173.31
503.83	1154.12
504.19	1156.69
504.55	1145.69
504.91	1137.03
505.26	1137.27
505.62	1137.97
505.98	1119.48
506.34	1120.18
506.70	1119.95
507.06	1116.67
507.42	1114.10
507.78	1121.58
508.13	1115.97
508.49	1118.78
508.85	1122.99
509.21	1127.44
509.57	1134.46
509.93	1132.59
510.28	1127.90
510.64	1114.56
511.00	1109.18
511.36	1107.07
511.72	1109.18
512.07	1110.58
512.43	1118.31
512.79	1123.22
513.15	1107.54
513.51	1100.05
513.86	1088.12
514.22	1087.18
514.58	1078.75
514.94	1078.52
515.30	1082.50
515.65	1096.54
516.01	1093.97
516.37	1104.26
516.73	1121.35
517.08	1112.69
517.44	1104.73
517.80	1104.73
518.16	1101.22
518.51	1094.90
518.87	1104.50
519.23	1109.41
519.59	1118.54
519.94	1115.03
520.30	1115.27
520.66	1111.05
521.01	1110.58
521.37	1098.41
521.73	1097.71
522.09	1094.90
522.44	1102.39
522.80	1104.73
523.16	1110.58
523.51	1105.67
523.87	1099.82
524.23	1087.41
524.58	1078.99
524.94	1072.90
525.30	1082.73
525.65	1082.03
526.01	1086.24
526.37	1086.01
526.72	1080.86
527.08	1071.73
527.44	1071.73
527.79	1074.54
528.15	1076.88
528.51	1079.92
528.86	1084.14
529.22	1092.09
529.58	1083.67
529.93	1085.07
530.29	1097.01
530.65	1096.07
531.00	1089.52
531.36	1092.09
531.71	1089.52
532.07	1082.73
532.43	1080.39
532.78	1080.39
533.14	1086.94
533.49	1093.50
533.85	1094.67
534.21	1093.50
534.56	1095.60
534.92	1093.03
535.27	1096.54
535.63	1103.33
535.98	1114.80
536.34	1114.56
536.69	1119.24
537.05	1111.29
537.41	1104.73
537.76	1089.29
538.12	1091.63
538.47	1085.07
538.83	1089.29
539.18	1081.56
539.54	1083.43
539.89	1079.92
540.25	1092.56
540.60	1089.29
540.96	1095.60
541.31	1093.73
541.67	1103.80
542.02	1090.92
542.38	1098.88
542.73	1107.54
543.09	1118.54
543.44	1107.31
543.80	1111.29
544.15	1103.09
544.51	1098.18
544.86	1099.12
545.22	1100.05
545.57	1094.90
545.93	1090.22
546.28	1087.65
546.64	1073.14
546.99	1081.09
547.35	1086.94
547.70	1094.67
548.05	1099.35
548.41	1110.12
548.76	1111.05
549.12	1112.69
549.47	1112.46
549.83	1109.18
550.18	1110.58
550.53	1101.92
550.89	1103.80
551.24	1103.80
551.60	1110.35
551.95	1110.58
552.30	1109.18
552.66	1095.14
553.01	1081.09
553.37	1075.24
553.72	1074.77
554.07	1068.69
554.43	1076.18
554.78	1092.33
555.13	1091.16
555.49	1085.31
555.84	1087.65
556.19	1089.99
556.55	1086.94
556.90	1085.54
557.26	1090.69
557.61	1101.69
557.96	1108.48
558.32	1104.73
558.67	1111.99
559.02	1107.54
559.37	1092.80
559.73	1081.56
560.08	1081.33
560.43	1079.22
560.79	1077.58
561.14	1088.58
561.49	1100.29
561.85	1103.33
562.20	1096.54
562.55	1102.39
562.90	1094.43
563.26	1079.22
563.61	1069.16
563.96	1076.65
564.32	1074.54
564.67	1077.35
565.02	1078.99
565.37	1100.75
565.73	1095.84
566.08	1095.14
566.43	1101.46
566.78	1102.16
567.14	1085.77
567.49	1089.99
567.84	1082.97
568.19	1080.16
568.54	1081.33
568.90	1082.03
569.25	1078.99
569.60	1077.11
569.95	1078.05
570.31	1081.33
570.66	1075.94
571.01	1072.67
571.36	1077.58
571.71	1084.14
572.06	1084.37
572.42	1093.03
572.77	1095.14
573.12	1103.56
573.47	1096.78
573.82	1102.16
574.18	1098.65
574.53	1096.78
574.88	1082.26
575.23	1081.56
575.58	1074.54
575.93	1078.99
576.28	1079.22
576.64	1089.52
576.99	1088.58
577.34	1091.63
577.69	1092.09
578.04	1093.26
578.39	1083.43
578.74	1086.94
579.09	1081.80
579.44	1072.67
579.80	1063.07
580.15	1064.48
580.50	1053.01
580.85	1055.58
581.20	1064.01
581.55	1067.05
581.90	1083.90
582.25	1092.56
582.60	1089.05
582.95	1090.69
583.30	1093.97
583.65	1080.39
584.00	1085.07
584.35	1093.03
584.71	1087.88
585.06	1087.18
585.41	1098.88
585.76	1094.90
586.11	1098.41
586.46	1098.41
586.81	1101.92
587.16	1096.78
587.51	1094.43
587.86	1090.69
588.21	1091.39
588.56	1091.63
588.91	1091.63
589.26	1079.92
589.61	1070.33
589.96	1074.07
590.31	1076.18
590.66	1077.35
591.01	1084.14
591.36	1087.41
591.71	1084.84
592.06	1071.03
592.41	1067.05
592.76	1074.31
593.10	1075.94
593.45	1066.11
593.80	1082.73
594.15	1089.29
594.50	1087.41
594.85	1095.14
595.20	1105.67
595.55	1105.67
595.90	1102.63
596.25	1101.22
596.60	1096.07
596.95	1097.95
597.30	1091.16
597.64	1139.37
597.99	1141.71
598.34	1133.76
598.69	1132.12
599.04	1131.41
599.39	1071.73
599.74	1071.50
600.09	1076.18
600.44	1075.71
600.78	1091.39
601.13	1105.20
601.48	1108.24
601.83	1111.75
602.18	1105.20
602.53	1088.82
602.88	1082.26
603.22	1082.03
603.57	1074.07
603.92	1074.54
604.27	1068.92
604.62	1068.22
604.97	1071.97
605.31	1090.69
605.66	1090.92
606.01	1106.37
606.36	1108.24
606.71	1099.12
607.05	1086.01
607.40	1093.97
607.75	1090.46
608.10	1086.71
608.44	1086.24
608.79	1095.60
609.14	1099.12
609.49	1095.37
609.84	1097.01
610.18	1099.58
610.53	1086.71
610.88	1082.03
611.23	1082.03
611.57	1076.65
611.92	1071.26
612.27	1078.75
612.62	1076.18
612.96	1075.01
613.31	1089.75
613.66	1094.20
614.00	1078.52
614.35	1082.73
614.70	1088.35
615.05	1077.82
615.39	1080.16
615.74	1087.88
616.09	1082.50
616.43	1074.31
616.78	1082.26
617.13	1082.03
617.47	1080.39
617.82	1082.73
618.17	1085.77
618.51	1082.50
618.86	1078.75
619.21	1090.92
619.55	1097.48
619.90	1098.41
620.25	1091.16
620.59	1088.35
620.94	1081.09
621.29	1067.99
621.63	1076.41
621.98	1083.20
622.32	1082.73
622.67	1083.43
623.02	1092.09
623.36	1090.22
623.71	1091.86
624.05	1101.69
624.40	1092.80
624.75	1084.84
625.09	1076.88
625.44	1069.16
625.78	1060.50
626.13	1068.69
626.48	1073.84
626.82	1074.77
627.17	1076.18
627.51	1076.18
627.86	1073.14
628.20	1077.35
628.55	1069.86
628.89	1067.52
629.24	1079.69
629.58	1086.01
629.93	1089.29
630.28	1098.41
630.62	1101.92
630.97	1091.16
631.31	1082.97
631.66	1072.90
632.00	1060.73
632.35	1053.71
632.69	1060.73
633.04	1064.24
633.38	1066.11
633.73	1068.69
634.07	1075.01
634.42	1058.86
634.76	1057.22
635.11	1056.75
635.45	1067.52
635.79	1073.37
636.14	1093.50
636.48	1098.41
636.83	1105.44
637.17	1096.78
637.52	1093.50
637.86	1080.86
638.21	1082.73
638.55	1078.52
638.89	1080.16
639.24	1075.71
639.58	1071.73
639.93	1069.86
640.27	1070.56
640.61	1078.52
640.96	1078.75
641.30	1084.14
641.65	1091.86
641.99	1086.01
642.33	1083.90
642.68	1092.80
643.02	1098.88
643.37	1087.41
643.71	1087.18
644.05	1082.50
644.40	1083.20
644.74	1085.31
645.08	1092.33
645.43	1084.14
645.77	1073.60
646.11	1064.48
646.46	1061.90
646.80	1057.45
647.14	1061.67
647.49	1074.54
647.83	1077.58
648.17	1070.56
648.52	1070.56
648.86	1077.35
649.20	1076.41
649.55	1076.18
649.89	1085.31
650.23	1080.86
650.57	1081.80
650.92	1089.52
651.26	1092.56
651.60	1086.94
651.95	1089.52
652.29	1083.67
652.63	1082.03
652.97	1080.39
653.32	1078.75
653.66	1075.01
654.00	1077.58
654.34	1069.86
654.69	1067.75
655.03	1060.50
655.37	1059.09
655.71	1061.20
656.05	1064.48
656.40	1072.20
656.74	1079.22
657.08	1088.82
657.42	1095.37
657.76	1090.92
658.11	1079.69
658.45	1088.58
658.79	1086.71
659.13	1076.65
659.47	1079.46
659.82	1085.77
660.16	1079.46
660.50	1065.65
660.84	1074.54
661.18	1076.88
661.52	1083.90
661.87	1086.01
662.21	1095.37
662.55	1091.16
662.89	1099.35
663.23	1079.46
663.57	1075.71
663.91	1077.35
664.25	1084.84
664.60	1074.54
664.94	1086.48
665.28	1095.84
665.62	1097.71
665.96	1091.63
666.30	1095.14
666.64	1094.43
666.98	1083.43
667.32	1086.48
667.66	1074.54
668.01	1080.86
668.35	1082.50
668.69	1091.63
669.03	1091.39
669.37	1099.35
669.71	1091.63
670.05	1089.52
670.39	1089.05
670.73	1091.16
671.07	1095.14
671.41	1088.12
671.75	1085.77
672.09	1082.97
672.43	1078.28
672.77	1069.86
673.11	1075.01
673.45	1081.80
673.79	1085.77
674.13	1100.75
674.47	1109.88
674.81	1113.86
675.15	1107.78
675.49	1106.37
675.83	1081.09
676.17	1081.33
676.51	1079.69
676.85	1081.09
677.19	1075.01
677.53	1083.67
677.87	1069.16
678.21	1062.14
678.55	1063.31
678.89	1066.35
679.23	1060.73
679.57	1071.97
679.90	1083.67
680.24	1081.56
680.58	1067.28
680.92	1073.37
681.26	1076.88
681.60	1073.37
681.94	1074.54
682.28	1088.82
682.62	1093.26
682.96	1100.52
683.29	1096.07
683.63	1091.16
683.97	1092.56
684.31	1084.14
684.65	1071.50
684.99	1073.14
685.33	1067.52
685.67	1062.14
686.00	1067.75
686.34	1066.58
686.68	1065.65
687.02	1078.52
687.36	1074.54
687.70	1080.63
688.03	1088.58
688.37	1094.90
688.71	1093.50
689.05	1102.39
689.39	1091.16
689.72	1088.12
690.06	1083.43
690.40	1093.26
690.74	1094.43
691.08	1094.43
691.41	1094.43
691.75	1100.75
692.09	1102.16
692.43	1097.95
692.76	1100.29
693.10	1094.20
693.44	1080.16
693.78	1060.03
694.11	1063.77
694.45	1056.52
694.79	1062.84
695.13	1070.80
695.46	1072.67
695.80	1070.33
696.14	1081.56
696.48	1082.97
696.81	1073.84
697.15	1094.43
697.49	1098.18
697.82	1091.16
698.16	1090.22
698.50	1091.86
698.83	1072.90
699.17	1069.16
699.51	1069.39
699.84	1066.58
700.18	1078.28
700.52	1082.73
700.85	1092.09
701.19	1094.67
701.53	1096.54
701.86	1088.35
702.20	1088.35
702.54	1084.14
702.87	1087.18
703.21	1084.37
703.55	1083.90
703.88	1087.41
704.22	1083.43
704.55	1077.58
704.89	1081.80
705.23	1092.09
705.56	1090.46
705.90	1082.50
706.23	1087.65
706.57	1087.41
706.91	1087.18
707.24	1090.92
707.58	1097.24
707.91	1092.09
708.25	1097.48
708.58	1082.73
708.92	1086.94
709.26	1078.75
709.59	1073.60
709.93	1064.01
710.26	1069.86
710.60	1058.62
710.93	1062.60
711.27	1075.24
711.60	1076.88
711.94	1082.73
712.27	1082.73
712.61	1075.24
712.94	1071.26
713.28	1060.26
713.61	1061.43
713.95	1069.16
714.28	1088.35
714.62	1082.73
714.95	1094.90
715.29	1089.75
715.62	1083.43
715.96	1078.99
716.29	1092.33
716.63	1094.43
716.96	1096.78
717.29	1088.82
717.63	1080.39
717.96	1072.90
718.30	1072.90
718.63	1075.48
718.97	1080.39
719.30	1083.67
719.63	1076.18
719.97	1069.16
720.30	1064.01
720.64	1059.79
720.97	1060.26
721.30	1060.50
721.64	1064.01
721.97	1061.90
722.31	1062.14
722.64	1053.48
722.97	1061.90
723.31	1062.60
723.64	1067.99
723.97	1069.39
724.31	1077.58
724.64	1077.11
724.98	1074.31
725.31	1061.20
725.64	1065.88
725.98	1074.77
726.31	1071.50
726.64	1074.07
726.97	1078.05
727.31	1076.65
727.64	1061.20
727.97	1066.11
728.31	1065.18
728.64	1066.11
728.97	1067.99
729.31	1079.22
729.64	1077.58
729.97	1080.16
730.30	1086.01
730.64	1091.63
730.97	1083.43
731.30	1075.01
731.63	1067.52
731.97	1075.24
732.30	1073.60
732.63	1076.18
732.96	1080.63
733.30	1091.16
733.63	1086.71
733.96	1082.03
734.29	1086.01
734.63	1082.97
734.96	1081.56
735.29	1075.01
735.62	1077.35
735.95	1071.97
736.29	1080.16
736.62	1085.77
736.95	1088.58
737.28	1081.09
737.61	1090.22
737.94	1085.77
738.28	1081.80
738.61	1086.24
738.94	1093.03
739.27	1083.67
739.60	1082.97
739.93	1079.22
740.27	1078.99
740.60	1082.26
740.93	1090.92
741.26	1091.63
741.59	1081.09
741.92	1075.24
742.25	1079.92
742.58	1078.75
742.91	1084.37
743.25	1097.01
743.58	1102.16
743.91	1091.63
744.24	1090.46
744.57	1082.97
744.90	1082.97
745.23	1075.24
745.56	1078.52
745.89	1078.28
746.22	1085.07
746.55	1086.48
746.88	1098.65
747.21	1093.73
747.54	1093.03
747.87	1087.88
748.20	1088.12
748.53	1062.37
748.87	1067.52
749.20	1066.35
749.53	1077.11
749.86	1070.33
750.19	1084.60
750.52	1075.01
750.85	1073.14
751.18	1068.45
751.51	1075.48
751.84	1084.60
752.16	1093.97
752.49	1095.84
752.82	1091.86
753.15	1093.73
753.48	1085.77
753.81	1086.24
754.14	1091.39
754.47	1087.41
754.80	1080.86
755.13	1088.12
755.46	1085.77
755.79	1085.31
756.12	1090.92
756.45	1090.46
756.78	1094.20
757.11	1096.54
757.43	1092.56
757.76	1093.03
758.09	1094.67
758.42	1086.71
758.75	1085.54
759.08	1083.20
759.41	1087.18
759.74	1082.97
760.07	1083.43
760.39	1083.43
760.72	1094.90
761.05	1084.84
761.38	1091.16
761.71	1086.24
762.04	1086.24
762.36	1082.50
762.69	1080.63
763.02	1073.60
763.35	1077.82
763.68	1080.86
764.01	1072.90
764.33	1076.65
764.66	1086.24
764.99	1083.90
765.32	1075.24
765.65	1078.75
765.97	1083.67
766.30	1084.14
766.63	1086.01
766.96	1092.33
767.28	1090.92
767.61	1088.12
767.94	1088.82
768.27	1086.71
768.59	1088.12
768.92	1087.88
769.25	1087.65
769.58	1079.92
769.90	1077.35
770.23	1078.28
770.56	1077.35
770.89	1077.11
771.21	1079.69
771.54	1082.03
771.87	1081.33
772.19	1089.99
772.52	1094.67
772.85	1092.80
773.17	1100.29
773.50	1104.50
773.83	1103.33
774.15	1096.31
774.48	1096.07
774.81	1089.05
775.13	1079.22
775.46	1070.56
775.79	1068.45
776.11	1062.84
776.44	1060.03
776.77	1065.65
777.09	1064.48
777.42	1073.60
777.74	1072.20
778.07	1073.60
778.40	1078.52
778.72	1088.12
779.05	1080.86
779.37	1080.86
779.70	1086.48
780.03	1082.26
780.35	1068.22
780.68	1068.45
781.00	1069.86
781.33	1072.20
781.65	1074.77
781.98	1079.46
782.31	1083.67
782.63	1083.43
782.96	1079.69
783.28	1067.52
783.61	1069.39
783.93	1071.73
784.26	1080.16
784.58	1076.65
784.91	1078.75
785.23	1064.94
785.56	1061.67
785.88	1060.50
786.21	1063.07
786.53	1067.99
786.86	1078.99
787.18	1080.16
787.51	1080.39
787.83	1080.63
788.16	1086.48
788.48	1082.73
788.81	1081.33
789.13	1083.67
789.46	1087.18
789.78	1071.73
790.10	1083.67
790.43	1083.90
790.75	1080.63
791.08	1069.62
791.40	1072.90
791.73	1080.39
792.05	1070.80
792.37	1064.01
792.70	1068.22
793.02	1071.50
793.35	1061.43
793.67	1069.62
793.99	1072.43
794.32	1069.39
794.64	1076.65
794.96	1069.39
795.29	1074.54
795.61	1075.71
795.93	1075.48
796.26	1074.07
796.58	1081.56
796.91	1078.52
797.23	1081.33
797.55	1091.63
797.87	1093.26
798.20	1090.69
798.52	1084.60
798.84	1079.92
799.17	1078.99
799.49	1068.22
799.81	1069.62
800.14	1078.75
800.46	1082.50
800.78	1076.65
801.10	1085.77
801.43	1091.63
801.75	1082.50
802.07	1081.33
802.40	1074.54
802.72	1059.33
803.04	1056.05
803.36	1069.16
803.69	1071.50
804.01	1080.39
804.33	1088.58
804.65	1078.52
804.97	1074.54
805.30	1071.03
805.62	1076.41
805.94	1079.92
806.26	1081.56
806.58	1075.24
806.91	1074.54
807.23	1071.50
807.55	1072.43
807.87	1085.07
808.19	1089.75
808.52	1090.92
808.84	1091.86
809.16	1090.69
809.48	1079.22
809.80	1077.58
810.12	1070.80
810.44	1073.60
810.77	1075.71
811.09	1078.75
811.41	1074.54
811.73	1078.99
812.05	1071.50
812.37	1071.26
812.69	1064.94
813.01	1065.88
813.33	1063.77
813.66	1064.71
813.98	1053.24
814.30	1053.71
814.62	1063.31
814.94	1072.67
815.26	1079.46
815.58	1090.46
815.90	1091.63
816.22	1085.31
816.54	1082.03
816.86	1074.54
817.18	1070.09
817.50	1071.50
817.82	1065.88
818.14	1068.92
818.46	1073.60
818.78	1073.84
819.10	1078.75
819.42	1080.39
819.74	1068.92
820.06	1065.18
820.38	1067.28
820.70	1070.33
821.02	1071.97
821.34	1081.56
821.66	1078.75
821.98	1077.35
822.30	1072.43
822.62	1070.80
822.94	1066.82
823.26	1069.62
823.58	1074.07
823.90	1073.14
824.22	1073.14
824.54	1070.80
824.86	1077.35
825.18	1073.14
825.50	1068.69
825.81	1071.73
826.13	1067.99
826.45	1059.56
826.77	1059.56
827.09	1057.45
827.41	1058.16
827.73	1069.16
828.05	1069.16
828.36	1072.20
828.68	1071.26
829.00	1064.48
829.32	1055.35
829.64	1058.86
829.96	1056.99
830.28	1069.86
830.59	1071.26
830.91	1077.11
831.23	1072.90
831.55	1070.56
831.87	1073.37
832.19	1090.92
832.50	1097.95
832.82	1104.73
833.14	1104.97
833.46	1096.31
833.78	1086.01
834.09	1067.99
834.41	1060.03
834.73	1066.11
835.05	1058.62
835.36	1054.18
835.68	1070.09
836.00	1065.88
836.32	1059.79
836.63	1065.88
836.95	1068.92
837.27	1066.82
837.59	1077.11
837.90	1077.35
838.22	1084.84
838.54	1087.88
838.85	1091.86
839.17	1093.50
839.49	1096.07
839.80	1092.09
840.12	1086.01
840.44	1074.54
840.76	1081.09
841.07	1076.65
841.39	1078.05
841.71	1080.16
842.02	1084.60
842.34	1072.43
842.65	1075.48
842.97	1060.26
843.29	1053.01
843.60	1053.24
843.92	1048.33
844.24	1054.88
844.55	1072.90
844.87	1083.20
845.18	1082.73
845.50	1091.63
845.82	1090.22
846.13	1080.16
846.45	1076.88
846.76	1071.73
847.08	1066.58
847.40	1061.20
847.71	1072.20
848.03	1069.39
848.34	1084.84
848.66	1088.82
848.97	1091.39
849.29	1089.52
849.60	1095.14
849.92	1089.99
850.24	1091.16
850.55	1096.07
850.87	1091.16
851.18	1085.77
851.50	1081.33
851.81	1076.41
852.13	1067.99
852.44	1073.37
852.76	1065.88
853.07	1063.77
853.39	1069.86
853.70	1066.35
854.01	1064.48
854.33	1078.52
854.64	1079.46
854.96	1072.20
855.27	1077.82
855.59	1073.14
855.90	1062.84
856.22	1066.82
856.53	1076.18
856.84	1090.22
857.16	1086.94
857.47	1086.01
857.79	1082.26
858.10	1083.67
858.41	1070.56
858.73	1070.56
859.04	1077.35
859.36	1072.67
859.67	1062.37
859.98	1067.05
860.30	1082.03
860.61	1085.07
860.92	1098.88
861.24	1101.69
861.55	1091.39
861.87	1073.14
862.18	1070.56
862.49	1060.73
862.81	1066.82
863.12	1067.28
863.43	1077.11
863.74	1085.77
864.06	1093.03
864.37	1081.09
864.68	1090.69
865.00	1090.92
865.31	1069.62
865.62	1067.05
