379.11	1053.94
379.48	1061.67
379.85	1066.82
380.22	1078.28
380.59	1079.46
380.96	1075.71
381.33	1074.07
381.70	1068.45
382.07	1069.62
382.44	1071.73
382.81	1074.07
383.18	1081.56
383.55	1082.97
383.92	1085.07
384.29	1082.50
384.66	1076.65
385.03	1073.60
385.40	1076.41
385.77	1059.56
386.14	1065.41
386.51	1070.09
386.88	1077.11
387.25	1075.94
387.62	1081.09
387.99	1074.54
388.36	1078.75
388.73	1071.97
389.10	1073.84
389.46	1084.37
389.83	1089.99
390.20	1078.28
390.57	1081.09
390.94	1084.60
391.31	1072.90
391.68	1068.69
392.05	1080.63
392.42	1072.43
392.79	1056.52
393.16	1064.94
393.53	1065.41
393.89	1062.37
394.26	1064.71
394.63	1077.58
395.00	1072.90
395.37	1067.99
395.74	1066.35
396.11	1064.94
396.48	1058.62
396.84	1055.35
397.21	1052.30
397.58	1055.35
397.95	1060.96
398.32	1060.73
398.69	1063.31
399.06	1068.92
399.42	1067.52
399.79	1056.75
400.16	1059.33
400.53	1054.65
400.90	1062.60
401.27	1068.69
401.64	1082.97
402.00	1074.31
402.37	1078.99
402.74	1072.43
403.11	1068.22
403.48	1061.90
403.84	1075.94
404.21	1072.90
404.58	1067.99
404.95	1064.48
405.32	1068.45
405.68	1064.01
406.05	1068.22
406.42	1081.80
406.79	1074.77
407.16	1073.60
407.52	1075.01
407.89	1086.71
408.26	1080.86
408.63	1093.73
408.99	1096.78
409.36	1096.31
409.73	1088.35
410.10	1093.73
410.47	1091.39
410.83	1090.46
411.20	1095.60
411.57	1095.60
411.94	1087.41
412.30	1083.67
412.67	1087.88
413.04	1074.31
413.40	1070.56
413.77	1087.18
414.14	1093.73
414.51	1095.14
414.87	1107.54
415.24	1113.63
415.61	1101.69
415.97	1102.86
416.34	1100.05
416.71	1097.48
417.08	1103.33
417.44	1110.82
417.81	1125.56
418.18	1126.97
418.54	1136.10
418.91	1143.82
419.28	1145.22
419.64	1135.16
420.01	1150.37
420.38	1156.93
420.74	1161.37
421.11	1170.50
421.48	1179.63
421.84	1180.33
422.21	1178.23
422.58	1177.99
422.94	1189.23
423.31	1196.25
423.68	1199.76
424.04	1213.10
424.41	1225.50
424.77	1222.93
425.14	1235.10
425.51	1246.10
425.87	1258.74
426.24	1257.57
426.61	1279.57
426.97	1276.53
427.34	1296.89
427.70	1311.87
428.07	1328.25
428.44	1336.91
428.80	1362.89
429.17	1365.94
429.53	1368.51
429.90	1392.62
430.27	1399.87
430.63	1411.81
431.00	1439.66
431.36	1459.32
431.73	1473.60
432.09	1492.79
432.46	1515.50
432.83	1530.24
433.19	1558.09
433.56	1578.46
433.92	1594.14
434.29	1607.01
434.65	1612.63
435.02	1625.97
435.38	1649.14
435.75	1679.33
436.11	1713.04
436.48	1741.59
436.84	1758.68
437.21	1748.15
437.57	1744.87
437.94	1748.38
438.30	1742.29
438.67	1730.12
439.03	1754.00
439.40	1758.68
439.76	1746.27
440.13	1746.51
440.49	1756.34
440.86	1746.74
441.22	1739.25
441.59	1739.25
441.95	1731.29
442.32	1718.66
442.68	1707.65
443.05	1705.55
443.41	1684.02
443.78	1676.53
444.14	1687.29
444.51	1686.59
444.87	1673.95
445.24	1674.89
445.60	1668.33
445.96	1641.89
446.33	1627.14
446.69	1608.65
447.06	1590.16
447.42	1563.95
447.79	1546.16
448.15	1524.16
448.51	1517.37
448.88	1512.22
449.24	1494.43
449.61	1481.56
449.97	1466.11
450.33	1449.96
450.70	1440.83
451.06	1433.81
451.43	1416.73
451.79	1402.92
452.15	1394.49
452.52	1383.96
452.88	1380.92
453.24	1372.49
453.61	1367.34
453.97	1358.92
454.34	1338.55
454.70	1337.62
455.06	1336.21
455.43	1321.47
455.79	1306.49
456.15	1294.78
456.52	1281.68
456.88	1276.29
457.24	1282.61
457.61	1280.74
457.97	1277.23
458.33	1268.34
458.70	1264.36
459.06	1260.61
459.42	1260.14
459.79	1255.70
460.15	1252.42
460.51	1234.16
460.88	1218.01
461.24	1208.18
461.60	1206.08
461.96	1199.99
462.33	1202.57
462.69	1203.50
463.05	1198.35
463.42	1198.12
463.78	1195.08
464.14	1192.97
464.50	1189.93
464.87	1188.76
465.23	1182.20
465.59	1180.80
465.95	1176.59
466.32	1171.91
466.68	1166.76
467.04	1155.76
467.40	1153.42
467.77	1150.84
468.13	1138.90
468.49	1134.22
468.85	1126.73
469.22	1116.44
469.58	1114.10
469.94	1115.50
470.30	1110.82
470.66	1116.20
471.03	1109.88
471.39	1105.90
471.75	1107.31
472.11	1115.50
472.47	1118.31
472.84	1127.67
473.20	1124.86
473.56	1133.29
473.92	1121.82
474.28	1130.71
474.65	1139.14
475.01	1157.39
475.37	1143.82
475.73	1143.12
476.09	1127.90
476.45	1120.18
476.81	1097.95
477.18	1098.41
477.54	1103.33
477.90	1108.01
478.26	1091.39
478.62	1094.90
478.98	1100.52
479.34	1095.60
479.71	1097.48
480.07	1098.41
480.43	1090.92
480.79	1088.58
481.15	1092.09
481.51	1092.56
481.87	1100.29
482.23	1103.56
482.59	1104.73
482.96	1108.24
483.32	1101.46
483.68	1101.46
484.04	1099.58
484.40	1096.54
484.76	1096.78
485.12	1094.43
485.48	1101.69
485.84	1115.97
486.20	1125.56
486.56	1123.93
486.92	1114.10
487.28	1096.54
487.64	1093.50
488.00	1081.09
488.37	1078.99
488.73	1088.35
489.09	1091.39
489.45	1087.18
489.81	1096.31
490.17	1087.18
490.53	1091.16
490.89	1103.09
491.25	1104.97
491.61	1100.75
491.97	1108.48
492.33	1108.95
492.69	1096.54
493.05	1089.29
493.41	1090.46
493.77	1098.18
494.13	1094.90
494.49	1099.35
494.85	1104.50
495.21	1111.99
495.57	1100.29
495.93	1111.29
496.29	1109.88
496.64	1105.20
497.00	1100.99
497.36	1106.14
497.72	1100.05
498.08	1097.48
498.44	1094.90
498.80	1079.46
499.16	1070.33
499.52	1068.22
499.88	1070.09
500.24	1074.31
500.60	1079.22
500.96	1082.03
501.32	1072.20
501.68	1080.39
502.03	1083.67
502.39	1085.54
502.75	1096.07
503.11	1092.09
503.47	1086.48
503.83	1084.14
504.19	1086.24
504.55	1069.16
504.91	1078.28
505.26	1087.41
505.62	1081.09
505.98	1077.35
506.34	1079.92
506.70	1080.39
507.06	1072.90
507.42	1074.31
507.78	1070.80
508.13	1087.41
508.49	1079.46
508.85	1079.69
509.21	1074.31
509.57	1083.90
509.93	1067.99
510.28	1066.82
510.64	1065.18
511.00	1072.67
511.36	1069.39
511.72	1074.31
512.07	1074.54
512.43	1071.97
512.79	1075.01
513.15	1068.69
513.51	1071.50
513.86	1092.09
514.22	1098.65
514.58	1096.31
514.94	1097.24
515.30	1088.58
515.65	1082.73
516.01	1080.16
516.37	1082.97
516.73	1090.22
517.08	1083.90
517.44	1074.31
517.80	1063.54
518.16	1069.39
518.51	1059.79
518.87	1065.18
519.23	1069.39
519.59	1080.39
519.94	1070.09
520.30	1071.73
520.66	1083.43
521.01	1079.92
521.37	1072.67
521.73	1068.45
522.09	1073.14
522.44	1064.71
522.80	1062.14
523.16	1064.48
523.51	1060.96
523.87	1049.73
524.23	1054.18
524.58	1059.09
524.94	1060.50
525.30	1062.37
525.65	1072.43
526.01	1063.31
526.37	1063.07
526.72	1062.37
527.08	1066.82
527.44	1062.37
527.79	1065.18
528.15	1066.11
528.51	1062.14
528.86	1058.16
529.22	1060.73
529.58	1063.77
529.93	1059.33
530.29	1071.97
530.65	1085.31
531.00	1080.86
531.36	1084.60
531.71	1088.35
532.07	1089.05
532.43	1089.99
532.78	1106.84
533.14	1113.16
533.49	1116.20
533.85	1124.86
534.21	1115.97
534.56	1101.69
534.92	1093.97
535.27	1093.26
535.63	1069.16
535.98	1067.52
536.34	1068.69
536.69	1072.20
537.05	1075.01
537.41	1080.63
537.76	1084.37
538.12	1094.20
538.47	1087.65
538.83	1087.41
539.18	1086.94
539.54	1083.67
539.89	1082.03
540.25	1097.01
540.60	1088.35
540.96	1093.26
541.31	1097.24
541.67	1089.75
542.02	1075.94
542.38	1081.80
542.73	1076.18
543.09	1077.82
543.44	1076.18
543.80	1078.75
544.15	1082.73
544.51	1092.56
544.86	1086.71
545.22	1088.82
545.57	1093.50
545.93	1087.18
546.28	1083.90
546.64	1074.07
546.99	1076.88
547.35	1070.09
547.70	1065.41
548.05	1072.90
548.41	1089.99
548.76	1088.82
549.12	1085.31
549.47	1093.50
549.83	1084.60
550.18	1069.86
550.53	1055.35
550.89	1065.65
551.24	1057.69
551.60	1049.50
551.95	1061.67
552.30	1073.60
552.66	1071.03
553.01	1075.48
553.37	1085.54
553.72	1084.60
554.07	1086.48
554.43	1085.77
554.78	1085.07
555.13	1079.46
555.49	1074.77
555.84	1085.07
556.19	1076.88
556.55	1071.50
556.90	1074.31
557.26	1076.18
557.61	1061.90
557.96	1066.58
558.32	1072.67
558.67	1067.75
559.02	1067.05
559.37	1070.80
559.73	1076.41
560.08	1072.67
560.43	1073.60
560.79	1070.33
561.14	1071.26
561.49	1062.60
561.85	1072.67
562.20	1075.94
562.55	1072.43
562.90	1074.54
563.26	1078.05
563.61	1081.80
563.96	1084.37
564.32	1084.60
564.67	1071.73
565.02	1074.54
565.37	1069.39
565.73	1068.92
566.08	1079.46
566.43	1094.43
566.78	1089.29
567.14	1084.37
567.49	1085.54
567.84	1086.94
568.19	1080.16
568.54	1092.56
568.90	1090.46
569.25	1087.18
569.60	1081.33
569.95	1089.52
570.31	1082.97
570.66	1089.99
571.01	1090.69
571.36	1085.31
571.71	1080.63
572.06	1078.05
572.42	1063.77
572.77	1066.35
573.12	1065.41
573.47	1059.56
573.82	1057.92
574.18	1056.05
574.53	1053.94
574.88	1055.58
575.23	1054.88
575.58	1049.96
575.93	1057.92
576.28	1060.96
576.64	1063.54
576.99	1072.90
577.34	1078.99
577.69	1084.84
578.04	1090.92
578.39	1101.92
578.74	1102.86
579.09	1094.67
579.44	1090.92
579.80	1072.20
580.15	1067.05
580.50	1056.99
580.85	1067.05
581.20	1070.33
581.55	1083.67
581.90	1091.63
582.25	1100.52
582.60	1104.26
582.95	1100.75
583.30	1096.78
583.65	1082.73
584.00	1077.35
584.35	1079.92
584.71	1088.82
585.06	1085.31
585.41	1090.92
585.76	1100.99
586.11	1096.07
586.46	1077.82
586.81	1087.18
587.16	1091.16
587.51	1082.97
587.86	1080.63
588.21	1093.73
588.56	1094.20
588.91	1081.09
589.26	1080.16
589.61	1080.16
589.96	1076.41
590.31	1068.45
590.66	1066.35
591.01	1066.58
591.36	1065.88
591.71	1073.84
592.06	1070.56
592.41	1083.43
592.76	1083.67
593.10	1080.63
593.45	1078.05
593.80	1083.67
594.15	1085.54
594.50	1085.31
594.85	1087.65
595.20	1090.92
595.55	1090.46
595.90	1082.03
596.25	1090.46
596.60	1102.39
596.95	1094.67
597.30	1094.67
597.64	1139.37
597.99	1124.86
598.34	1116.67
598.69	1126.03
599.04	1126.50
599.39	1086.71
599.74	1095.84
600.09	1089.29
600.44	1076.41
600.78	1063.31
601.13	1063.07
601.48	1064.01
601.83	1056.28
602.18	1058.86
602.53	1075.01
602.88	1079.22
603.22	1077.11
603.57	1085.54
603.92	1091.16
604.27	1083.67
604.62	1076.18
604.97	1077.35
605.31	1089.75
605.66	1083.43
606.01	1081.56
606.36	1078.05
606.71	1074.31
607.05	1066.11
607.40	1065.18
607.75	1073.60
608.10	1079.22
608.44	1077.35
608.79	1073.84
609.14	1069.86
609.49	1073.37
609.84	1071.97
610.18	1071.03
610.53	1067.99
610.88	1088.12
611.23	1079.92
611.57	1082.97
611.92	1083.90
612.27	1080.16
612.62	1070.09
612.96	1074.77
613.31	1070.09
613.66	1067.05
614.00	1081.56
614.35	1079.69
614.70	1069.39
615.05	1070.56
615.39	1075.01
615.74	1058.86
616.09	1054.65
616.43	1065.88
616.78	1076.41
617.13	1073.37
617.47	1080.86
617.82	1082.97
618.17	1075.94
618.51	1064.01
618.86	1071.50
619.21	1073.14
619.55	1085.77
619.90	1095.14
620.25	1101.69
620.59	1104.73
620.94	1103.33
621.29	1086.94
621.63	1079.69
621.98	1077.82
622.32	1069.62
622.67	1070.56
623.02	1074.31
623.36	1073.84
623.71	1071.50
624.05	1067.28
624.40	1072.20
624.75	1066.58
625.09	1066.11
625.44	1066.82
625.78	1076.88
626.13	1068.92
626.48	1075.48
626.82	1088.12
627.17	1093.97
627.51	1093.73
627.86	1100.75
628.20	1105.67
628.55	1108.01
628.89	1104.50
629.24	1099.82
629.58	1100.99
629.93	1093.03
630.28	1086.24
630.62	1094.20
630.97	1089.52
631.31	1087.88
631.66	1086.71
632.00	1071.73
632.35	1059.56
632.69	1070.56
633.04	1069.86
633.38	1069.39
633.73	1080.39
634.07	1080.63
634.42	1081.80
634.76	1086.24
635.11	1095.37
635.45	1096.31
635.79	1096.31
636.14	1078.52
636.48	1068.45
636.83	1070.33
637.17	1068.22
637.52	1067.99
637.86	1078.52
638.21	1080.16
638.55	1068.69
638.89	1060.96
639.24	1063.77
639.58	1069.16
639.93	1076.88
640.27	1079.92
640.61	1093.73
640.96	1094.43
641.30	1088.12
641.65	1089.99
641.99	1091.16
642.33	1080.63
642.68	1077.35
643.02	1071.73
643.37	1062.84
643.71	1062.37
644.05	1071.26
644.40	1070.09
644.74	1085.54
645.08	1086.01
645.43	1086.48
645.77	1089.29
646.11	1093.50
646.46	1094.90
646.80	1100.52
647.14	1100.99
647.49	1096.31
647.83	1092.80
648.17	1085.07
648.52	1077.35
648.86	1078.28
649.20	1071.03
649.55	1071.50
649.89	1067.05
650.23	1072.90
650.57	1073.84
650.92	1075.94
651.26	1068.69
651.60	1071.26
651.95	1068.22
652.29	1067.28
652.63	1073.37
652.97	1088.12
653.32	1084.84
653.66	1095.37
654.00	1093.26
654.34	1076.65
654.69	1071.03
655.03	1075.24
655.37	1060.96
655.71	1065.88
656.05	1078.52
656.40	1077.35
656.74	1072.20
657.08	1070.80
657.42	1061.90
657.76	1064.94
658.11	1056.05
658.45	1056.75
658.79	1064.48
659.13	1066.11
659.47	1065.18
659.82	1081.33
660.16	1085.07
660.50	1083.90
660.84	1096.78
661.18	1099.82
661.52	1092.09
661.87	1091.86
662.21	1094.90
662.55	1081.09
662.89	1072.90
663.23	1074.07
663.57	1074.31
663.91	1059.09
664.25	1059.79
664.60	1063.77
664.94	1064.94
665.28	1056.99
665.62	1076.18
665.96	1076.88
666.30	1072.43
666.64	1074.54
666.98	1082.03
667.32	1074.77
667.66	1080.39
668.01	1083.43
668.35	1085.07
668.69	1079.69
669.03	1086.48
669.37	1084.37
669.71	1088.82
670.05	1087.18
670.39	1094.20
670.73	1079.92
671.07	1087.18
671.41	1080.16
671.75	1085.31
672.09	1079.69
672.43	1082.97
672.77	1078.28
673.11	1080.63
673.45	1074.07
673.79	1074.31
674.13	1082.73
674.47	1082.03
674.81	1081.33
675.15	1075.71
675.49	1080.86
675.83	1082.73
676.17	1071.50
676.51	1070.56
676.85	1081.09
677.19	1080.16
677.53	1071.50
677.87	1076.18
678.21	1061.90
678.55	1049.73
678.89	1045.99
679.23	1053.48
679.57	1051.13
679.90	1060.73
680.24	1070.09
680.58	1067.99
680.92	1059.56
681.26	1069.16
681.60	1079.46
681.94	1068.22
682.28	1075.24
682.62	1076.18
682.96	1075.48
683.29	1073.37
683.63	1085.31
683.97	1089.99
684.31	1092.56
684.65	1091.63
684.99	1085.31
685.33	1077.58
685.67	1058.16
686.00	1063.54
686.34	1060.03
686.68	1064.01
687.02	1074.07
687.36	1088.58
687.70	1083.67
688.03	1093.03
688.37	1094.67
688.71	1091.86
689.05	1095.84
689.39	1102.86
689.72	1090.46
690.06	1092.33
690.40	1089.75
690.74	1081.56
691.08	1061.20
691.41	1058.16
691.75	1053.94
692.09	1044.11
692.43	1042.24
692.76	1047.16
693.10	1052.77
693.44	1058.86
693.78	1061.20
694.11	1069.39
694.45	1078.99
694.79	1073.84
695.13	1067.99
695.46	1079.22
695.80	1067.28
696.14	1063.07
696.48	1070.09
696.81	1074.31
697.15	1072.90
697.49	1092.33
697.82	1101.92
698.16	1107.78
698.50	1114.56
698.83	1105.44
699.17	1089.99
699.51	1084.37
699.84	1085.07
700.18	1072.90
700.52	1076.65
700.85	1085.07
701.19	1077.82
701.53	1069.86
701.86	1071.03
702.20	1066.11
702.54	1059.56
702.87	1062.37
703.21	1058.62
703.55	1052.07
703.88	1056.28
704.22	1050.67
704.55	1045.28
704.89	1051.13
705.23	1051.60
705.56	1055.35
705.90	1066.35
706.23	1079.92
706.57	1081.56
706.91	1096.07
707.24	1088.35
707.58	1085.07
707.91	1075.24
708.25	1077.35
708.58	1077.35
708.92	1094.67
709.26	1100.29
709.59	1108.95
709.93	1098.18
710.26	1091.63
710.60	1067.75
710.93	1060.73
711.27	1058.86
711.60	1058.62
711.94	1067.28
712.27	1080.16
712.61	1087.88
712.94	1089.52
713.28	1106.84
713.61	1095.14
713.95	1096.31
714.28	1092.56
714.62	1085.54
714.95	1076.41
715.29	1075.71
715.62	1074.77
715.96	1073.60
716.29	1076.18
716.63	1077.82
716.96	1077.58
717.29	1077.58
717.63	1076.88
717.96	1077.82
718.30	1073.60
718.63	1067.75
718.97	1072.67
719.30	1069.39
719.63	1065.41
719.97	1063.77
720.30	1072.67
720.64	1073.60
720.97	1076.88
721.30	1079.22
721.64	1083.90
721.97	1072.67
722.31	1073.14
722.64	1075.48
722.97	1077.35
723.31	1073.14
723.64	1087.41
723.97	1083.90
724.31	1074.07
724.64	1069.16
724.98	1066.58
725.31	1066.11
725.64	1060.03
725.98	1074.31
726.31	1070.33
726.64	1071.50
726.97	1064.48
727.31	1070.80
727.64	1063.31
727.97	1072.67
728.31	1069.16
728.64	1070.09
728.97	1066.11
729.31	1067.05
729.64	1060.96
729.97	1078.52
730.30	1087.18
730.64	1089.99
730.97	1086.71
731.30	1100.05
731.63	1086.24
731.97	1085.77
732.30	1090.69
732.63	1102.39
732.96	1096.07
733.30	1100.52
733.63	1097.24
733.96	1088.35
734.29	1077.11
734.63	1075.94
734.96	1075.94
735.29	1071.03
735.62	1072.67
735.95	1071.03
736.29	1064.48
736.62	1064.71
736.95	1069.62
737.28	1068.92
737.61	1074.31
737.94	1076.65
738.28	1083.67
738.61	1077.82
738.94	1082.50
739.27	1071.03
739.60	1069.86
739.93	1074.07
740.27	1077.11
740.60	1083.67
740.93	1088.12
741.26	1088.12
741.59	1081.56
741.92	1090.69
742.25	1069.62
742.58	1070.09
742.91	1077.11
743.25	1069.62
743.58	1062.60
743.91	1077.58
744.24	1080.16
744.57	1070.56
744.90	1070.56
745.23	1067.75
745.56	1065.18
745.89	1058.16
746.22	1061.67
746.55	1059.33
746.88	1059.33
747.21	1064.94
747.54	1078.75
747.87	1087.65
748.20	1089.05
748.53	1093.97
748.87	1089.99
749.20	1082.03
749.53	1076.88
749.86	1089.29
750.19	1090.92
750.52	1088.35
750.85	1085.54
751.18	1092.33
751.51	1085.07
751.84	1083.20
752.16	1086.24
752.49	1099.12
752.82	1085.31
753.15	1085.07
753.48	1077.35
753.81	1073.37
754.14	1063.07
754.47	1064.24
754.80	1057.92
755.13	1058.62
755.46	1056.75
755.79	1062.60
756.12	1078.05
756.45	1079.92
756.78	1079.46
757.11	1076.88
757.43	1063.07
757.76	1051.84
758.09	1059.79
758.42	1067.52
758.75	1070.80
759.08	1074.54
759.41	1076.18
759.74	1074.07
760.07	1070.56
760.39	1074.31
760.72	1074.07
761.05	1076.88
761.38	1068.22
761.71	1063.07
762.04	1070.56
762.36	1084.84
762.69	1086.01
763.02	1082.03
763.35	1084.84
763.68	1069.16
764.01	1067.52
764.33	1066.82
764.66	1073.37
764.99	1075.48
765.32	1072.67
765.65	1057.45
765.97	1051.60
766.30	1055.58
766.63	1060.03
766.96	1073.84
767.28	1079.46
767.61	1078.75
767.94	1083.43
768.27	1092.80
768.59	1087.88
768.92	1086.94
769.25	1097.71
769.58	1099.82
769.90	1089.29
770.23	1084.84
770.56	1087.18
770.89	1074.07
771.21	1065.65
771.54	1068.45
771.87	1074.31
772.19	1082.03
772.52	1095.37
772.85	1105.67
773.17	1101.92
773.50	1092.56
773.83	1086.94
774.15	1075.01
774.48	1069.16
774.81	1066.11
775.13	1074.31
775.46	1071.73
775.79	1075.24
776.11	1067.28
776.44	1069.62
776.77	1062.84
777.09	1068.92
777.42	1067.99
777.74	1077.11
778.07	1079.22
778.40	1081.80
778.72	1075.71
779.05	1075.48
779.37	1076.88
779.70	1072.43
780.03	1068.92
780.35	1082.73
780.68	1082.97
781.00	1077.35
781.33	1083.43
781.65	1100.75
781.98	1090.22
782.31	1103.33
782.63	1106.61
782.96	1117.37
783.28	1115.50
783.61	1121.12
783.93	1107.07
784.26	1107.78
784.58	1092.09
784.91	1086.48
785.23	1083.43
785.56	1094.67
785.88	1083.90
786.21	1084.84
786.53	1086.71
786.86	1087.88
787.18	1083.67
787.51	1088.35
787.83	1083.67
788.16	1076.88
788.48	1062.14
788.81	1053.48
789.13	1056.28
789.46	1061.90
789.78	1064.48
790.10	1076.41
790.43	1072.90
790.75	1082.73
791.08	1082.73
791.40	1081.33
791.73	1089.99
792.05	1107.07
792.37	1093.97
792.70	1093.50
793.02	1092.56
793.35	1082.26
793.67	1079.69
793.99	1073.37
794.32	1072.90
794.64	1068.69
794.96	1059.09
795.29	1042.71
795.61	1042.47
795.93	1038.50
796.26	1051.60
796.58	1067.05
796.91	1086.01
797.23	1101.46
797.55	1100.05
797.87	1104.50
798.20	1100.29
798.52	1090.92
798.84	1075.01
799.17	1080.39
799.49	1064.48
799.81	1061.43
800.14	1059.79
800.46	1071.97
800.78	1071.73
801.10	1079.69
801.43	1091.16
801.75	1085.31
802.07	1088.12
802.40	1088.35
802.72	1088.82
803.04	1078.52
803.36	1091.39
803.69	1081.56
804.01	1075.71
804.33	1076.41
804.65	1081.33
804.97	1070.56
805.30	1078.28
805.62	1081.56
805.94	1071.73
806.26	1070.33
806.58	1077.11
806.91	1060.73
807.23	1059.56
807.55	1075.94
807.87	1072.43
808.19	1071.73
808.52	1086.48
808.84	1089.99
809.16	1069.62
809.48	1067.52
809.80	1071.03
810.12	1077.11
810.44	1083.43
810.77	1089.52
811.09	1090.46
811.41	1084.37
811.73	1084.14
812.05	1082.26
812.37	1090.46
812.69	1097.24
813.01	1087.18
813.33	1080.86
813.66	1059.09
813.98	1057.45
814.30	1061.20
814.62	1080.86
814.94	1070.09
815.26	1080.86
815.58	1075.71
815.90	1072.90
816.22	1069.62
816.54	1075.48
816.86	1076.18
817.18	1083.43
817.50	1086.71
817.82	1080.63
818.14	1087.41
818.46	1092.80
818.78	1094.20
819.10	1087.41
819.42	1085.77
819.74	1084.84
820.06	1087.18
820.38	1075.94
820.70	1084.84
821.02	1080.63
821.34	1077.82
821.66	1083.67
821.98	1094.20
822.30	1075.71
822.62	1076.88
822.94	1078.52
823.26	1067.75
823.58	1059.79
823.90	1070.56
824.22	1080.16
824.54	1081.80
824.86	1082.73
825.18	1078.05
825.50	1075.48
825.81	1071.26
826.13	1066.11
826.45	1060.03
826.77	1069.39
827.09	1065.65
827.41	1067.52
827.73	1072.67
828.05	1075.48
828.36	1077.11
828.68	1074.54
829.00	1069.62
829.32	1064.01
829.64	1068.92
829.96	1057.69
830.28	1062.14
830.59	1064.01
830.91	1067.99
831.23	1066.82
831.55	1073.60
831.87	1072.67
832.19	1075.94
832.50	1069.62
832.82	1071.73
833.14	1077.11
833.46	1074.54
833.78	1070.80
834.09	1073.60
834.41	1073.14
834.73	1067.99
835.05	1075.24
835.36	1078.75
835.68	1082.50
836.00	1087.65
836.32	1097.95
836.63	1093.03
836.95	1097.01
837.27	1100.99
837.59	1094.67
837.90	1090.69
838.22	1088.12
838.54	1076.41
838.85	1072.90
839.17	1065.65
839.49	1065.18
839.80	1078.05
840.12	1086.71
840.44	1091.63
840.76	1094.43
841.07	1082.26
841.39	1081.80
841.71	1089.99
842.02	1078.99
842.34	1090.92
842.65	1098.41
842.97	1095.84
843.29	1074.54
843.60	1069.86
843.92	1055.82
844.24	1058.62
844.55	1050.43
844.87	1053.24
845.18	1073.37
845.50	1069.86
845.82	1056.05
846.13	1061.67
846.45	1068.45
846.76	1064.24
847.08	1075.94
847.40	1080.86
847.71	1078.28
848.03	1086.94
848.34	1089.99
848.66	1089.05
848.97	1096.78
849.29	1106.37
849.60	1102.63
849.92	1095.37
850.24	1089.99
850.55	1090.92
850.87	1082.26
851.18	1083.90
851.50	1076.88
851.81	1082.50
852.13	1076.88
852.44	1077.11
852.76	1066.82
853.07	1070.56
853.39	1065.18
853.70	1069.16
854.01	1069.62
854.33	1068.45
854.64	1067.05
854.96	1067.99
855.27	1063.54
855.59	1064.94
855.90	1067.75
856.22	1066.82
856.53	1071.50
856.84	1071.03
857.16	1068.92
857.47	1077.58
857.79	1068.69
858.10	1074.54
858.41	1082.73
858.73	1089.52
859.04	1086.01
859.36	1096.31
859.67	1090.22
859.98	1085.07
860.30	1075.71
860.61	1074.31
860.92	1080.39
861.24	1084.84
861.55	1091.86
861.87	1094.20
862.18	1101.22
862.49	1098.88
862.81	1088.58
863.12	1080.63
863.43	1081.56
863.74	1078.99
864.06	1073.14
864.37	1073.37
864.68	1078.52
865.00	1083.90
865.31	1079.92
865.62	1086.71
