416.34	2399.75
416.71	2486.59
417.08	2602.91
417.44	2693.25
417.81	2800.69
418.18	2919.35
418.54	3058.61
418.91	3203.96
419.28	3368.73
419.64	3537.72
420.01	3696.64
420.38	3857.20
420.74	4042.81
421.11	4257.67
421.48	4463.17
421.84	4664.92
422.21	4899.68
422.58	5146.60
422.94	5386.04
423.31	5650.99
423.68	5946.37
424.04	6255.78
424.41	6549.76
424.77	6826.17
425.14	7132.08
425.51	7485.97
425.87	7841.03
426.24	8216.45
426.61	8652.73
426.97	9137.45
427.34	9569.51
427.70	10052.13
428.07	10547.62
428.44	11083.84
428.80	11620.29
429.17	12183.19
429.53	12748.43
429.90	13411.04
430.27	13962.00
430.63	14484.17
431.00	15134.61
431.36	15841.45
431.73	16469.18
432.09	17188.43
432.46	17954.72
432.83	18620.60
433.19	19181.16
433.56	19858.98
433.92	20550.37
434.29	21184.42
434.65	21930.82
435.02	22640.70
435.38	23307.76
435.75	23836.95
436.11	24457.19
436.48	24876.15
436.84	25394.58
437.21	25836.71
437.57	26323.30
437.94	26713.24
438.30	27162.15
438.67	27424.53
439.03	27596.55
439.40	27769.75
439.76	27679.41
440.13	27567.53
440.49	27530.08
440.86	27289.71
441.22	26949.86
441.59	26654.25
441.95	26249.81
442.32	25708.91
442.68	25307.98
443.05	24795.64
443.41	24298.27
443.78	23743.10
444.14	23267.03
444.51	22641.64
444.87	22183.60
445.24	21699.57
445.60	21244.81
445.96	20636.50
446.33	20162.08
446.69	19590.99
447.06	19061.32
447.42	18508.02
447.79	18005.27
448.15	17530.14
448.51	17025.52
448.88	16568.65
449.24	16069.65
449.61	15749.46
449.97	15373.81
450.33	15009.15
450.70	14584.11
451.06	14264.39
451.43	13785.05
451.79	13408.93
452.15	13078.68
452.52	12787.05
452.88	12486.06
453.24	12236.32
453.61	11926.43
453.97	11629.19
454.34	11313.92
454.70	11030.94
455.06	10753.83
455.43	10450.26
455.79	10079.52
456.15	9804.50
456.52	9460.45
456.88	9171.16
457.24	8865.25
457.61	8666.30
457.97	8405.80
458.33	8164.02
458.70	7914.05
459.06	7675.55
459.42	7431.67
459.79	7171.87
460.15	6975.03
460.51	6718.51
460.88	6516.29
461.24	6280.59
461.60	6110.20
461.96	5928.81
462.33	5774.57
462.69	5599.50
463.05	5470.77
463.42	5308.80
463.78	5157.14
464.14	5010.15
464.50	4894.76
464.87	4786.86
465.23	4680.84
465.59	4570.60
465.95	4456.61
466.32	4354.33
466.68	4246.90
467.04	4165.92
467.40	4076.28
467.77	4012.15
468.13	3929.29
468.49	3850.65
468.85	3755.16
469.22	3685.17
469.58	3616.13
469.94	3552.00
470.30	3476.63
470.66	3421.16
471.03	3364.75
471.39	3304.37
471.75	3253.58
472.11	3193.90
472.47	3143.57
472.84	3082.25
473.20	3028.19
473.56	2973.18
473.92	2910.69
474.28	2862.24
474.65	2812.39
475.01	2769.79
475.37	2711.74
475.73	2676.87
476.09	2630.29
476.45	2598.93
476.81	2541.35
477.18	2506.95
477.54	2483.07
477.90	2446.56
478.26	2397.41
478.62	2368.62
478.98	2325.56
479.34	2301.45
479.71	2270.32
480.07	2242.70
480.43	2228.66
480.79	2211.81
481.15	2174.12
481.51	2156.80
481.87	2132.70
482.23	2096.42
482.59	2068.57
482.96	2040.71
483.32	2018.01
483.68	1980.80
484.04	1958.56
484.40	1932.81
484.76	1917.13
485.12	1885.77
485.48	1882.96
485.84	1871.49
486.20	1867.98
486.56	1854.87
486.92	1841.77
487.28	1822.11
487.64	1801.28
488.00	1769.44
488.37	1743.70
488.73	1724.51
489.09	1702.74
489.45	1692.91
489.81	1680.50
490.17	1665.06
490.53	1652.18
490.89	1637.67
491.25	1618.48
491.61	1598.59
491.97	1586.42
492.33	1564.41
492.69	1545.92
493.05	1522.75
493.41	1519.48
493.77	1493.73
494.13	1485.07
494.49	1477.11
494.85	1459.56
495.21	1445.05
495.57	1431.94
495.93	1403.62
496.29	1390.75
496.64	1394.02
497.00	1392.15
497.36	1393.09
497.72	1400.11
498.08	1391.92
498.44	1380.68
498.80	1367.81
499.16	1357.04
499.52	1341.83
499.88	1341.60
500.24	1335.04
500.60	1332.70
500.96	1325.45
501.32	1335.98
501.68	1330.36
502.03	1326.85
502.39	1319.83
502.75	1316.79
503.11	1304.38
503.47	1287.76
503.83	1272.32
504.19	1252.65
504.55	1242.12
504.91	1242.12
505.26	1245.87
505.62	1251.02
505.98	1255.00
506.34	1259.21
506.70	1259.44
507.06	1262.25
507.42	1253.59
507.78	1245.63
508.13	1244.23
508.49	1245.16
508.85	1225.04
509.21	1226.44
509.57	1220.59
509.93	1205.14
510.28	1184.55
510.64	1185.25
511.00	1177.76
511.36	1189.46
511.72	1203.04
512.07	1205.84
512.43	1211.93
512.79	1206.08
513.15	1191.57
513.51	1184.31
513.86	1183.61
514.22	1176.82
514.58	1171.91
514.94	1176.12
515.30	1173.08
515.65	1166.99
516.01	1163.71
516.37	1170.97
516.73	1172.84
517.08	1178.93
517.44	1182.91
517.80	1188.76
518.16	1186.89
518.51	1176.35
518.87	1163.71
519.23	1156.93
519.59	1151.54
519.94	1145.46
520.30	1153.65
520.66	1153.18
521.01	1152.25
521.37	1139.37
521.73	1136.33
522.09	1140.31
522.44	1136.33
522.80	1135.86
523.16	1135.63
523.51	1137.73
523.87	1119.95
524.23	1114.10
524.58	1115.50
524.94	1127.44
525.30	1130.24
525.65	1134.22
526.01	1139.37
526.37	1132.82
526.72	1125.33
527.08	1112.46
527.44	1104.73
527.79	1104.73
528.15	1104.97
528.51	1110.82
528.86	1128.37
529.22	1128.37
529.58	1130.24
529.93	1131.65
530.29	1128.37
530.65	1118.78
531.00	1123.93
531.36	1121.82
531.71	1134.22
532.07	1130.24
532.43	1124.39
532.78	1129.07
533.14	1126.50
533.49	1115.03
533.85	1122.52
534.21	1124.86
534.56	1115.97
534.92	1120.41
535.27	1125.80
535.63	1122.29
535.98	1122.52
536.34	1126.73
536.69	1120.88
537.05	1104.50
537.41	1101.22
537.76	1105.44
538.12	1103.80
538.47	1101.46
538.83	1113.16
539.18	1113.63
539.54	1111.29
539.89	1122.29
540.25	1124.86
540.60	1116.90
540.96	1116.90
541.31	1112.22
541.67	1110.12
542.02	1111.05
542.38	1115.73
542.73	1106.37
543.09	1108.95
543.44	1098.18
543.80	1095.84
544.15	1099.12
544.51	1098.41
544.86	1108.95
545.22	1106.37
545.57	1114.33
545.93	1112.22
546.28	1119.48
546.64	1112.22
546.99	1119.24
547.35	1119.48
547.70	1120.18
548.05	1122.75
548.41	1120.88
548.76	1113.16
549.12	1093.03
549.47	1088.12
549.83	1087.18
550.18	1102.39
550.53	1113.86
550.89	1133.99
551.24	1127.44
551.60	1124.39
551.95	1108.01
552.30	1093.97
552.66	1086.24
553.01	1091.39
553.37	1095.37
553.72	1091.63
554.07	1100.52
554.43	1101.22
554.78	1101.22
555.13	1109.65
555.49	1110.35
555.84	1103.80
556.19	1103.56
556.55	1114.33
556.90	1101.22
557.26	1096.54
557.61	1103.33
557.96	1099.12
558.32	1092.56
558.67	1085.31
559.02	1091.39
559.37	1084.84
559.73	1096.31
560.08	1092.09
560.43	1111.05
560.79	1113.63
561.14	1126.27
561.49	1122.05
561.85	1127.20
562.20	1119.71
562.55	1125.56
562.90	1119.24
563.26	1111.99
563.61	1110.58
563.96	1108.01
564.32	1096.54
564.67	1095.37
565.02	1093.73
565.37	1083.67
565.73	1091.16
566.08	1089.99
566.43	1086.01
566.78	1074.77
567.14	1079.69
567.49	1075.71
567.84	1082.03
568.19	1080.86
568.54	1092.33
568.90	1096.31
569.25	1094.90
569.60	1085.77
569.95	1087.41
570.31	1089.05
570.66	1080.86
571.01	1076.41
571.36	1087.65
571.71	1094.67
572.06	1096.07
572.42	1106.14
572.77	1103.56
573.12	1096.54
573.47	1099.35
573.82	1105.20
574.18	1111.52
574.53	1113.63
574.88	1120.18
575.23	1109.88
575.58	1098.65
575.93	1088.82
576.28	1090.22
576.64	1090.92
576.99	1089.52
577.34	1102.16
577.69	1100.29
578.04	1100.05
578.39	1095.14
578.74	1096.54
579.09	1089.29
579.44	1094.43
579.80	1089.99
580.15	1090.22
580.50	1093.03
580.85	1091.16
581.20	1097.48
581.55	1100.05
581.90	1099.12
582.25	1099.82
582.60	1099.58
582.95	1084.60
583.30	1082.97
583.65	1079.69
584.00	1079.46
584.35	1078.28
584.71	1087.65
585.06	1098.88
585.41	1094.67
585.76	1086.48
586.11	1090.22
586.46	1084.37
586.81	1075.48
587.16	1084.60
587.51	1098.18
587.86	1101.22
588.21	1102.16
588.56	1108.01
588.91	1104.97
589.26	1086.48
589.61	1084.84
589.96	1087.18
590.31	1089.05
590.66	1085.31
591.01	1100.29
591.36	1091.63
591.71	1086.71
592.06	1086.01
592.41	1098.18
592.76	1102.16
593.10	1105.67
593.45	1104.50
593.80	1103.09
594.15	1093.03
594.50	1085.54
594.85	1087.88
595.20	1090.22
595.55	1088.12
595.90	1090.46
596.25	1086.94
596.60	1084.84
596.95	1082.03
597.30	1072.90
597.64	1117.84
597.99	1127.90
598.34	1134.22
598.69	1127.20
599.04	1132.59
599.39	1091.86
599.74	1083.67
600.09	1073.84
600.44	1085.54
600.78	1072.20
601.13	1065.88
601.48	1064.01
601.83	1071.50
602.18	1065.18
602.53	1093.73
602.88	1097.01
603.22	1095.14
603.57	1101.92
603.92	1105.44
604.27	1087.18
604.62	1090.22
604.97	1102.86
605.31	1098.41
605.66	1107.31
606.01	1111.05
606.36	1107.54
606.71	1097.48
607.05	1095.37
607.40	1088.82
607.75	1096.78
608.10	1091.16
608.44	1086.24
608.79	1089.05
609.14	1090.22
609.49	1081.09
609.84	1083.43
610.18	1087.65
610.53	1095.84
610.88	1097.48
611.23	1103.09
611.57	1120.18
611.92	1120.65
612.27	1114.33
612.62	1113.86
612.96	1108.48
613.31	1098.18
613.66	1108.01
614.00	1104.26
614.35	1101.46
614.70	1100.52
615.05	1101.69
615.39	1092.80
615.74	1091.63
616.09	1086.48
616.43	1083.20
616.78	1082.26
617.13	1086.71
617.47	1084.84
617.82	1084.84
618.17	1085.77
618.51	1078.05
618.86	1072.90
619.21	1077.58
619.55	1084.14
619.90	1086.48
620.25	1086.94
620.59	1093.50
620.94	1094.43
621.29	1090.92
621.63	1089.52
621.98	1091.86
622.32	1084.84
622.67	1079.46
623.02	1086.48
623.36	1096.54
623.71	1100.99
624.05	1102.63
624.40	1098.88
624.75	1103.09
625.09	1102.86
625.44	1094.43
625.78	1093.97
626.13	1088.12
626.48	1080.86
626.82	1078.52
627.17	1082.03
627.51	1071.26
627.86	1083.43
628.20	1081.56
628.55	1081.33
628.89	1086.01
629.24	1103.56
629.58	1097.95
629.93	1091.86
630.28	1092.56
630.62	1087.88
630.97	1076.88
631.31	1080.39
631.66	1084.37
632.00	1083.67
632.35	1090.69
632.69	1098.65
633.04	1106.61
633.38	1115.73
633.73	1110.58
634.07	1106.37
634.42	1100.52
634.76	1086.01
635.11	1067.99
635.45	1072.67
635.79	1072.90
636.14	1088.82
636.48	1093.03
636.83	1110.35
637.17	1116.90
637.52	1102.39
637.86	1094.43
638.21	1102.86
638.55	1095.37
638.89	1084.37
639.24	1100.29
639.58	1097.48
639.93	1085.31
640.27	1088.35
640.61	1101.92
640.96	1091.16
641.30	1083.43
641.65	1085.77
641.99	1083.90
642.33	1067.52
642.68	1072.67
643.02	1074.07
643.37	1076.88
643.71	1072.20
644.05	1075.01
644.40	1074.54
644.74	1093.50
645.08	1084.84
645.43	1084.84
645.77	1083.67
646.11	1082.50
646.46	1067.05
646.80	1073.60
647.14	1081.09
647.49	1075.48
647.83	1075.94
648.17	1075.94
648.52	1080.16
648.86	1075.71
649.20	1080.16
649.55	1089.75
649.89	1080.16
650.23	1081.09
650.57	1086.71
650.92	1098.88
651.26	1092.80
651.60	1103.09
651.95	1104.73
652.29	1094.43
652.63	1098.18
652.97	1093.73
653.32	1089.29
653.66	1086.01
654.00	1093.97
654.34	1078.99
654.69	1076.65
655.03	1074.77
655.37	1082.97
655.71	1085.31
656.05	1090.46
656.40	1096.07
656.74	1095.84
657.08	1083.90
657.42	1080.16
657.76	1072.67
658.11	1077.35
658.45	1071.26
658.79	1073.14
659.13	1072.67
659.47	1080.16
659.82	1077.11
660.16	1085.77
660.50	1079.22
660.84	1074.54
661.18	1079.22
661.52	1086.94
661.87	1088.12
662.21	1091.63
662.55	1099.12
662.89	1089.52
663.23	1084.37
663.57	1095.84
663.91	1100.99
664.25	1099.82
664.60	1097.95
664.94	1092.09
665.28	1095.84
665.62	1089.52
665.96	1090.22
666.30	1093.97
666.64	1088.35
666.98	1070.33
667.32	1076.65
667.66	1072.20
668.01	1075.94
668.35	1089.75
668.69	1085.54
669.03	1077.58
669.37	1077.11
669.71	1068.69
670.05	1061.67
670.39	1074.77
670.73	1081.80
671.07	1086.94
671.41	1088.58
671.75	1089.99
672.09	1082.03
672.43	1085.07
672.77	1090.69
673.11	1091.63
673.45	1087.18
673.79	1083.20
674.13	1070.09
674.47	1065.41
674.81	1076.18
675.15	1078.28
675.49	1093.26
675.83	1099.12
676.17	1096.54
676.51	1087.65
676.85	1085.54
677.19	1078.52
677.53	1084.60
677.87	1085.31
678.21	1086.24
678.55	1086.24
678.89	1076.88
679.23	1069.62
679.57	1067.99
679.90	1062.84
680.24	1066.35
680.58	1074.54
680.92	1086.24
681.26	1095.60
681.60	1107.78
681.94	1114.33
682.28	1123.93
682.62	1115.73
682.96	1103.09
683.29	1090.69
683.63	1090.92
683.97	1090.46
684.31	1096.31
684.65	1096.07
684.99	1098.88
685.33	1090.46
685.67	1081.09
686.00	1076.41
686.34	1084.14
686.68	1080.16
687.02	1078.75
687.36	1077.11
687.70	1073.84
688.03	1066.82
688.37	1067.05
688.71	1071.03
689.05	1070.56
689.39	1070.09
689.72	1076.88
690.06	1080.63
690.40	1076.41
690.74	1072.67
691.08	1076.65
691.41	1074.54
691.75	1068.22
692.09	1068.69
692.43	1080.63
692.76	1072.67
693.10	1067.28
693.44	1070.09
693.78	1066.58
694.11	1068.22
694.45	1080.16
694.79	1079.22
695.13	1080.39
695.46	1085.31
695.80	1083.90
696.14	1084.60
696.48	1097.24
696.81	1098.65
697.15	1108.71
697.49	1102.63
697.82	1094.43
698.16	1091.39
698.50	1097.24
698.83	1088.82
699.17	1084.84
699.51	1094.20
699.84	1085.77
700.18	1075.94
700.52	1072.67
700.85	1078.28
701.19	1075.24
701.53	1084.14
701.86	1089.99
702.20	1085.77
702.54	1090.22
702.87	1090.46
703.21	1078.99
703.55	1072.67
703.88	1073.84
704.22	1061.43
704.55	1059.79
704.89	1065.41
705.23	1066.11
705.56	1074.07
705.90	1080.16
706.23	1066.82
706.57	1064.71
706.91	1069.86
707.24	1072.43
707.58	1067.99
707.91	1075.01
708.25	1069.16
708.58	1071.03
708.92	1064.48
709.26	1073.14
709.59	1076.65
709.93	1082.03
710.26	1087.65
710.60	1083.67
710.93	1082.73
711.27	1082.03
711.60	1081.56
711.94	1065.41
712.27	1069.16
712.61	1069.39
712.94	1080.39
713.28	1080.86
713.61	1093.50
713.95	1100.29
714.28	1095.84
714.62	1089.75
714.95	1100.52
715.29	1101.22
715.62	1097.95
715.96	1111.29
716.29	1107.31
716.63	1098.65
716.96	1098.41
717.29	1100.99
717.63	1093.97
717.96	1097.24
718.30	1101.92
718.63	1097.71
718.97	1089.29
719.30	1090.22
719.63	1087.18
719.97	1091.86
720.30	1094.43
720.64	1086.94
720.97	1081.56
721.30	1081.56
721.64	1079.92
721.97	1086.48
722.31	1099.58
722.64	1100.29
722.97	1103.80
723.31	1095.84
723.64	1094.90
723.97	1091.63
724.31	1086.94
724.64	1080.39
724.98	1081.09
725.31	1079.46
725.64	1082.97
725.98	1086.71
726.31	1085.07
726.64	1086.24
726.97	1088.35
727.31	1090.22
727.64	1088.82
727.97	1092.56
728.31	1087.18
728.64	1073.37
728.97	1069.86
729.31	1072.43
729.64	1070.09
729.97	1069.86
730.30	1081.56
730.64	1080.39
730.97	1084.84
731.30	1094.20
731.63	1091.86
731.97	1079.92
732.30	1086.48
732.63	1080.86
732.96	1078.99
733.30	1083.90
733.63	1086.71
733.96	1077.11
734.29	1082.26
734.63	1079.46
734.96	1089.05
735.29	1096.54
735.62	1101.69
735.95	1105.90
736.29	1108.01
736.62	1105.67
736.95	1098.88
737.28	1089.99
737.61	1081.09
737.94	1078.28
738.28	1068.45
738.61	1066.35
738.94	1076.41
739.27	1076.88
739.60	1078.28
739.93	1080.86
740.27	1083.43
740.60	1079.92
740.93	1077.82
741.26	1080.86
741.59	1082.50
741.92	1083.43
742.25	1080.86
742.58	1076.88
742.91	1074.77
743.25	1075.71
743.58	1080.63
743.91	1084.37
744.24	1085.77
744.57	1080.86
744.90	1076.65
745.23	1074.77
745.56	1077.11
745.89	1077.11
746.22	1074.54
746.55	1072.67
746.88	1074.31
747.21	1079.69
747.54	1076.65
747.87	1072.20
748.20	1077.82
748.53	1070.80
748.87	1067.05
749.20	1073.84
749.53	1091.16
749.86	1092.80
750.19	1093.73
750.52	1090.46
750.85	1093.03
751.18	1088.35
751.51	1077.82
751.84	1085.77
752.16	1089.52
752.49	1093.97
752.82	1084.37
753.15	1097.24
753.48	1099.12
753.81	1097.71
754.14	1091.39
754.47	1097.01
754.80	1094.20
755.13	1078.75
755.46	1071.97
755.79	1080.16
756.12	1082.73
756.45	1071.97
756.78	1083.90
757.11	1079.92
757.43	1061.20
757.76	1054.88
758.09	1058.62
758.42	1054.65
758.75	1064.48
759.08	1070.33
759.41	1070.09
759.74	1076.41
760.07	1081.09
760.39	1083.43
760.72	1085.07
761.05	1092.33
761.38	1090.92
761.71	1080.63
762.04	1068.45
762.36	1061.67
762.69	1063.07
763.02	1067.75
763.35	1074.77
763.68	1081.80
764.01	1093.03
764.33	1088.82
764.66	1092.56
764.99	1085.31
765.32	1085.07
765.65	1089.75
765.97	1085.07
766.30	1075.48
766.63	1083.20
766.96	1085.31
767.28	1076.41
767.61	1082.03
767.94	1083.90
768.27	1077.35
768.59	1076.65
768.92	1084.60
769.25	1082.97
769.58	1090.46
769.90	1089.75
770.23	1088.12
770.56	1080.39
770.89	1078.28
771.21	1077.58
771.54	1079.92
771.87	1077.58
772.19	1081.09
772.52	1084.84
772.85	1080.39
773.17	1081.56
773.50	1078.99
773.83	1074.54
774.15	1068.69
774.48	1066.82
774.81	1067.28
775.13	1064.24
775.46	1063.54
775.79	1068.45
776.11	1074.31
776.44	1078.52
776.77	1087.41
777.09	1091.63
777.42	1084.14
777.74	1077.82
778.07	1079.92
778.40	1076.88
778.72	1088.35
779.05	1094.20
779.37	1091.16
779.70	1079.92
780.03	1078.28
780.35	1062.14
780.68	1057.22
781.00	1056.52
781.33	1069.86
781.65	1079.46
781.98	1082.50
782.31	1084.84
782.63	1078.99
782.96	1072.90
783.28	1062.14
783.61	1065.65
783.93	1070.33
784.26	1079.69
784.58	1080.39
784.91	1093.97
785.23	1092.80
785.56	1093.97
785.88	1087.65
786.21	1093.50
786.53	1084.84
786.86	1087.18
787.18	1093.50
787.51	1093.50
787.83	1081.33
788.16	1080.63
788.48	1075.24
788.81	1069.86
789.13	1082.73
789.46	1084.14
789.78	1083.90
790.10	1090.69
790.43	1087.18
790.75	1072.90
791.08	1069.86
791.40	1076.65
791.73	1079.92
792.05	1075.01
792.37	1079.92
792.70	1089.99
793.02	1089.75
793.35	1086.24
793.67	1087.65
793.99	1089.29
794.32	1084.60
794.64	1079.92
794.96	1064.94
795.29	1070.33
795.61	1076.41
795.93	1068.69
796.26	1068.22
796.58	1073.37
796.91	1069.39
797.23	1058.62
797.55	1067.28
797.87	1072.20
798.20	1082.03
798.52	1084.84
798.84	1089.52
799.17	1090.22
799.49	1082.50
799.81	1082.73
800.14	1069.86
800.46	1066.58
800.78	1065.65
801.10	1071.50
801.43	1063.77
801.75	1075.01
802.07	1078.05
802.40	1082.97
802.72	1076.65
803.04	1075.24
803.36	1075.01
803.69	1071.03
804.01	1068.92
804.33	1073.60
804.65	1076.65
804.97	1074.77
805.30	1089.05
805.62	1088.35
805.94	1080.39
806.26	1080.86
806.58	1087.88
806.91	1078.99
807.23	1084.60
807.55	1092.56
807.87	1087.88
808.19	1081.33
808.52	1081.56
808.84	1073.14
809.16	1082.97
809.48	1100.75
809.80	1113.86
810.12	1107.78
810.44	1109.65
810.77	1091.86
811.09	1082.26
811.41	1069.39
811.73	1074.07
812.05	1079.69
812.37	1087.18
812.69	1081.80
813.01	1089.05
813.33	1092.56
813.66	1086.24
813.98	1088.12
814.30	1093.50
814.62	1090.92
814.94	1103.09
815.26	1106.37
815.58	1102.63
815.90	1103.09
816.22	1101.22
816.54	1076.41
816.86	1071.73
817.18	1076.65
817.50	1070.09
817.82	1060.96
818.14	1052.54
818.46	1053.94
818.78	1049.96
819.10	1055.35
819.42	1062.37
819.74	1081.09
820.06	1081.09
820.38	1088.35
820.70	1087.88
821.02	1090.69
821.34	1089.99
821.66	1087.88
821.98	1079.69
822.30	1073.84
822.62	1076.88
822.94	1073.37
823.26	1081.09
823.58	1079.46
823.90	1093.26
824.22	1096.07
824.54	1092.09
824.86	1088.58
825.18	1086.01
825.50	1072.90
825.81	1074.31
826.13	1079.92
826.45	1073.84
826.77	1075.01
827.09	1082.26
827.41	1085.31
827.73	1083.67
828.05	1079.69
828.36	1085.31
828.68	1075.01
829.00	1055.35
829.32	1053.71
829.64	1061.20
829.96	1062.37
830.28	1073.60
830.59	1083.20
830.91	1096.31
831.23	1098.65
831.55	1091.86
831.87	1077.82
832.19	1071.50
832.50	1059.79
832.82	1059.79
833.14	1056.99
833.46	1063.77
833.78	1070.33
834.09	1076.88
834.41	1078.99
834.73	1093.26
835.05	1084.60
835.36	1085.54
835.68	1082.73
836.00	1078.75
836.32	1081.56
836.63	1090.46
836.95	1084.60
837.27	1084.60
837.59	1086.24
837.90	1074.31
838.22	1069.62
838.54	1072.20
838.85	1074.07
839.17	1069.39
839.49	1070.56
839.80	1081.33
840.12	1081.56
840.44	1070.09
840.76	1075.71
841.07	1075.71
841.39	1070.33
841.71	1064.24
842.02	1070.33
842.34	1065.88
842.65	1064.24
842.97	1060.96
843.29	1071.97
843.60	1072.90
843.92	1068.45
844.24	1071.73
844.55	1071.03
844.87	1068.22
845.18	1072.67
845.50	1080.39
845.82	1086.01
846.13	1095.60
846.45	1102.63
846.76	1106.37
847.08	1097.01
847.40	1087.88
847.71	1082.03
848.03	1074.54
848.34	1069.16
848.66	1079.22
848.97	1076.18
849.29	1078.05
849.60	1071.26
849.92	1070.09
850.24	1058.39
850.55	1058.39
850.87	1059.09
851.18	1070.80
851.50	1068.92
851.81	1071.73
852.13	1079.22
852.44	1083.90
852.76	1080.39
853.07	1088.12
853.39	1099.35
853.70	1093.26
854.01	1092.56
854.33	1092.09
854.64	1086.94
854.96	1087.41
855.27	1097.48
855.59	1084.14
855.90	1079.69
856.22	1078.75
856.53	1079.69
856.84	1078.28
857.16	1081.56
857.47	1077.58
857.79	1078.28
858.10	1069.39
858.41	1074.77
858.73	1081.33
859.04	1082.03
859.36	1072.67
859.67	1075.48
859.98	1063.07
860.30	1060.96
860.61	1070.09
860.92	1081.80
861.24	1076.65
861.55	1082.73
861.87	1083.20
862.18	1082.03
862.49	1081.09
862.81	1082.03
863.12	1079.22
863.43	1075.71
863.74	1073.84
864.06	1073.14
864.37	1079.69
864.68	1073.37
865.00	1065.18
865.31	1072.43
