SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:41 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1020.47
340.07	1020.47
340.45	989.81
340.82	972.73
341.19	957.98
341.57	936.92
341.94	935.28
342.31	918.43
342.69	915.38
343.06	914.21
343.43	920.53
343.81	912.11
344.18	923.58
344.55	918.66
344.93	912.34
345.30	910.23
345.67	916.79
346.04	913.28
346.42	926.62
346.79	932.24
347.16	947.21
347.54	964.30
347.91	974.83
348.28	986.07
348.65	1003.86
349.03	1011.35
349.40	1023.28
349.77	1043.88
350.14	1057.45
350.52	1070.80
350.89	1066.35
351.26	1060.73
351.63	1062.37
352.01	1053.48
352.38	1049.50
352.75	1064.48
353.12	1090.92
353.50	1088.12
353.87	1089.99
354.24	1083.20
354.61	1081.80
354.98	1068.69
355.36	1078.28
355.73	1084.14
356.10	1095.60
356.47	1088.35
356.84	1089.75
357.22	1086.01
357.59	1082.97
357.96	1078.05
358.33	1087.41
358.70	1094.20
359.08	1100.52
359.45	1107.78
359.82	1115.73
360.19	1112.92
360.56	1107.31
360.94	1101.46
361.31	1106.37
361.68	1112.22
362.05	1117.37
362.42	1115.73
362.79	1111.29
363.16	1096.78
363.54	1098.18
363.91	1093.73
364.28	1084.60
364.65	1090.92
365.02	1100.29
365.39	1084.14
365.76	1081.56
366.14	1092.09
366.51	1088.82
366.88	1083.67
367.25	1090.92
367.62	1090.22
367.99	1085.07
368.36	1076.65
368.73	1088.82
369.10	1094.90
369.48	1097.48
369.85	1100.52
370.22	1111.99
370.59	1106.14
370.96	1095.37
371.33	1092.80
371.70	1089.75
372.07	1087.88
372.44	1096.07
372.81	1103.33
373.18	1107.54
373.55	1113.63
373.93	1108.48
374.30	1095.60
374.67	1095.84
375.04	1087.65
375.41	1089.99
375.78	1100.29
376.15	1102.16
376.52	1095.60
376.89	1103.56
377.26	1104.03
377.63	1093.97
378.00	1092.56
378.37	1088.35
378.74	1085.31
379.11	1077.58
379.48	1088.12
379.85	1096.54
380.22	1097.71
380.59	1111.29
380.96	1108.24
381.33	1101.46
381.70	1103.33
382.07	1110.12
382.44	1106.37
382.81	1114.09
383.18	1108.95
383.55	1104.03
383.92	1104.50
384.29	1102.16
384.66	1105.67
385.03	1106.61
385.40	1103.09
385.77	1103.33
386.14	1099.58
386.51	1099.12
386.88	1105.44
387.25	1109.41
387.62	1106.61
387.99	1111.52
388.36	1111.52
388.73	1117.14
389.10	1128.37
389.46	1137.03
389.83	1143.12
390.20	1141.01
390.57	1137.03
390.94	1115.97
391.31	1110.12
391.68	1094.67
392.05	1092.80
392.42	1094.90
392.79	1108.71
393.16	1111.75
393.53	1119.48
393.89	1130.48
394.26	1131.18
394.63	1136.33
395.00	1139.14
395.37	1143.35
395.74	1138.90
396.11	1153.18
396.48	1152.01
396.84	1163.25
397.21	1171.44
397.58	1184.55
397.95	1176.82
398.32	1192.74
398.69	1183.84
399.06	1181.97
399.42	1182.91
399.79	1188.29
400.16	1174.25
400.53	1182.91
400.90	1190.63
401.27	1185.72
401.64	1188.99
402.00	1200.23
402.37	1209.82
402.74	1214.97
403.11	1239.55
403.48	1258.97
403.84	1274.42
404.21	1272.32
404.58	1294.32
404.95	1302.74
405.32	1311.64
405.68	1327.79
406.05	1362.89
406.42	1390.28
406.79	1407.60
407.16	1438.26
407.52	1465.41
407.89	1494.43
408.26	1534.46
408.63	1578.46
408.99	1617.78
409.36	1665.06
409.73	1713.27
410.10	1758.44
410.47	1809.47
410.83	1871.96
411.20	1924.39
411.57	1994.60
411.94	2049.14
412.30	2121.93
412.67	2198.00
413.04	2293.96
413.40	2393.90
413.77	2516.54
414.14	2627.25
414.51	2743.34
414.87	2888.92
415.24	3027.72
415.61	3154.57
415.97	3317.48
416.34	3501.21
416.71	3671.13
417.08	3861.18
417.44	4059.19
417.81	4312.91
418.18	4546.49
418.54	4797.40
418.91	5059.77
419.28	5393.30
419.64	5673.46
420.01	6019.16
420.38	6383.81
420.74	6722.95
421.11	7109.38
421.48	7521.31
421.84	7930.67
422.21	8361.10
422.58	8870.86
422.94	9371.74
423.31	9893.91
423.68	10471.09
424.04	11105.84
424.41	11722.34
424.77	12336.26
425.14	12995.82
425.51	13679.96
425.87	14395.93
426.24	15175.57
426.61	16119.74
426.97	17123.59
427.34	18066.13
427.70	19125.69
428.07	20132.82
428.44	21120.76
428.80	22061.42
429.17	23178.79
429.53	24192.01
429.90	25432.03
430.27	26540.97
430.63	27776.07
431.00	29083.26
431.36	30540.95
431.73	31845.09
432.09	33187.39
432.46	34456.20
432.83	35752.15
433.19	36996.61
433.56	38502.51
433.92	40093.84
434.29	41713.03
434.65	43234.61
435.02	44550.93
435.38	45710.90
435.75	46564.49
436.11	47788.12
