SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:29 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1074.31
340.07	1074.31
340.45	1024.69
340.82	991.45
341.19	952.60
341.57	918.19
341.94	911.17
342.31	903.68
342.69	903.91
343.06	899.23
343.43	898.30
343.81	902.04
344.18	899.23
344.55	905.79
344.93	917.49
345.30	920.77
345.67	914.45
346.04	918.19
346.42	920.77
346.79	928.02
347.16	941.36
347.54	960.32
347.91	968.51
348.28	973.43
348.65	976.47
349.03	987.47
349.40	996.37
349.77	1004.79
350.14	1022.81
350.52	1035.22
350.89	1038.50
351.26	1038.03
351.63	1047.62
352.01	1044.35
352.38	1045.99
352.75	1034.98
353.12	1050.20
353.50	1053.71
353.87	1059.09
354.24	1059.56
354.61	1072.20
354.98	1065.88
355.36	1058.39
355.73	1051.37
356.10	1057.69
356.47	1065.65
356.84	1066.11
357.22	1084.84
357.59	1086.94
357.96	1086.48
358.33	1081.56
358.70	1078.52
359.08	1062.84
359.45	1073.14
359.82	1075.24
360.19	1075.24
360.56	1076.88
360.94	1089.99
361.31	1084.37
361.68	1087.88
362.05	1082.03
362.42	1076.88
362.79	1069.39
363.16	1068.69
363.54	1066.11
363.91	1076.41
364.28	1083.43
364.65	1080.63
365.02	1085.31
365.39	1086.71
365.76	1074.07
366.14	1065.18
366.51	1072.43
366.88	1066.82
367.25	1061.43
367.62	1077.11
367.99	1085.77
368.36	1077.58
368.73	1075.24
369.10	1083.20
369.48	1068.92
369.85	1061.90
370.22	1060.26
370.59	1061.90
370.96	1050.43
371.33	1058.16
371.70	1064.24
372.07	1064.48
372.44	1071.50
372.81	1074.77
373.18	1072.90
373.55	1072.20
373.93	1082.26
374.30	1081.80
374.67	1085.31
375.04	1082.50
375.41	1087.88
375.78	1075.94
376.15	1062.84
376.52	1066.35
376.89	1073.14
377.26	1058.86
377.63	1053.71
378.00	1054.41
378.37	1041.30
378.74	1034.05
379.11	1050.90
379.48	1056.75
379.85	1062.60
380.22	1079.69
380.59	1083.67
380.96	1076.41
381.33	1086.24
381.70	1082.73
382.07	1066.35
382.44	1061.20
382.81	1062.60
383.18	1056.28
383.55	1063.31
383.92	1078.99
384.29	1086.71
384.66	1079.69
385.03	1074.31
385.40	1058.86
385.77	1056.99
386.14	1049.26
386.51	1048.79
386.88	1057.22
387.25	1068.45
387.62	1053.24
387.99	1054.41
388.36	1059.33
388.73	1048.56
389.10	1048.33
389.46	1054.88
389.83	1062.14
390.20	1057.69
390.57	1060.03
390.94	1073.14
391.31	1076.88
391.68	1070.09
392.05	1076.18
392.42	1082.03
392.79	1075.01
393.16	1068.22
393.53	1072.43
393.89	1082.03
394.26	1081.33
394.63	1077.82
395.00	1088.35
395.37	1082.03
395.74	1068.69
396.11	1071.97
396.48	1069.62
396.84	1064.01
397.21	1069.86
397.58	1067.52
397.95	1066.11
398.32	1064.01
398.69	1059.33
399.06	1066.82
399.42	1064.94
399.79	1064.94
400.16	1063.77
400.53	1072.43
400.90	1057.92
401.27	1073.37
401.64	1076.18
402.00	1080.63
402.37	1075.48
402.74	1074.77
403.11	1058.39
403.48	1048.79
403.84	1050.90
404.21	1051.37
404.58	1060.03
404.95	1064.94
405.32	1070.80
405.68	1074.77
406.05	1082.03
406.42	1081.56
406.79	1085.07
407.16	1079.46
407.52	1058.86
407.89	1054.65
408.26	1056.05
408.63	1055.35
408.99	1063.77
409.36	1088.12
409.73	1090.46
410.10	1099.82
410.47	1103.80
410.83	1110.58
411.20	1097.71
411.57	1103.09
411.94	1099.58
412.30	1102.86
412.67	1093.50
413.04	1105.90
413.40	1101.22
413.77	1093.03
414.14	1089.75
414.51	1090.92
414.87	1078.75
415.24	1084.60
415.61	1099.82
415.97	1100.29
416.34	1103.80
416.71	1121.82
417.08	1124.63
417.44	1121.12
417.81	1126.27
418.18	1134.93
418.54	1132.35
418.91	1135.86
419.28	1141.25
419.64	1144.52
420.01	1142.18
420.38	1143.82
420.74	1151.31
421.11	1159.74
421.48	1172.61
421.84	1191.10
422.21	1210.29
422.58	1215.91
422.94	1220.36
423.31	1229.72
423.68	1234.40
424.04	1239.08
424.41	1239.08
424.77	1244.23
425.14	1256.63
425.51	1256.63
425.87	1266.70
426.24	1288.46
426.61	1284.49
426.97	1293.38
427.34	1312.57
427.70	1328.72
428.07	1336.45
428.44	1366.17
428.80	1385.60
429.17	1392.38
429.53	1401.04
429.90	1412.75
430.27	1426.79
430.63	1436.39
431.00	1466.58
431.36	1482.26
431.73	1507.77
432.09	1521.11
432.46	1548.03
432.83	1568.39
433.19	1577.76
433.56	1598.12
433.92	1618.95
434.29	1634.40
434.65	1647.50
435.02	1683.08
435.38	1704.14
435.75	1738.32
436.11	1756.10
436.48	1772.72
436.84	1788.40
437.21	1799.40
437.57	1801.74
437.94	1805.72
438.30	1811.34
438.67	1811.34
439.03	1805.26
439.40	1813.68
439.76	1804.32
440.13	1805.26
440.49	1811.81
440.86	1808.53
441.22	1803.85
441.59	1803.62
441.95	1795.42
442.32	1775.53
442.68	1769.91
443.05	1748.61
443.41	1741.83
443.78	1730.83
444.14	1719.12
444.51	1702.74
444.87	1690.57
445.24	1673.72
445.60	1654.52
445.96	1633.46
446.33	1628.78
446.69	1621.29
447.06	1610.76
447.42	1595.78
447.79	1582.90
448.15	1560.44
448.51	1540.31
448.88	1528.37
449.24	1511.99
449.61	1505.20
449.97	1489.99
450.33	1477.11
450.70	1460.26
451.06	1457.92
451.43	1452.30
451.79	1442.00
452.15	1429.37
452.52	1411.58
452.88	1395.43
453.24	1377.64
453.61	1369.68
453.97	1367.81
454.34	1365.70
454.70	1361.26
455.06	1356.34
455.43	1343.23
455.79	1328.25
456.15	1313.04
456.52	1306.72
456.88	1291.27
457.24	1295.49
457.61	1301.81
457.97	1289.64
458.33	1279.10
458.70	1280.51
459.06	1269.51
459.42	1247.51
459.79	1247.27
460.15	1242.12
460.51	1227.85
460.88	1216.84
461.24	1212.87
461.60	1213.57
461.96	1201.16
462.33	1202.80
462.69	1201.16
463.05	1200.93
463.42	1194.84
463.78	1212.63
464.14	1202.57
464.50	1189.23
464.87	1185.25
465.23	1183.37
465.59	1166.52
465.95	1173.54
466.32	1179.86
466.68	1185.72
467.04	1193.67
467.40	1185.48
467.77	1176.35
468.13	1174.48
468.49	1166.52
468.85	1152.25
469.22	1151.78
469.58	1154.82
469.94	1144.05
470.30	1134.69
470.66	1131.18
471.03	1138.90
471.39	1128.37
471.75	1137.97
472.11	1142.18
472.47	1139.61
472.84	1125.33
473.20	1118.54
473.56	1124.63
473.92	1121.58
474.28	1131.41
474.65	1132.12
475.01	1134.69
475.37	1121.58
475.73	1113.86
476.09	1107.31
476.45	1113.39
476.81	1118.78
477.18	1124.16
477.54	1132.35
477.90	1128.37
478.26	1122.52
478.62	1115.27
478.98	1095.37
479.34	1090.22
479.71	1084.37
480.07	1087.18
480.43	1091.86
480.79	1105.20
481.15	1105.90
481.51	1106.61
481.87	1105.67
482.23	1103.33
482.59	1103.09
482.96	1104.73
483.32	1111.29
483.68	1105.90
484.04	1103.33
484.40	1098.88
484.76	1098.18
485.12	1093.97
485.48	1096.31
485.84	1102.16
486.20	1112.22
486.56	1112.22
486.92	1119.48
487.28	1121.35
487.64	1124.16
488.00	1129.54
488.37	1115.97
488.73	1112.46
489.09	1103.56
489.45	1097.48
489.81	1088.82
490.17	1099.35
490.53	1091.86
490.89	1094.20
491.25	1088.35
491.61	1090.69
491.97	1083.90
492.33	1081.56
492.69	1077.82
493.05	1079.22
493.41	1072.90
493.77	1070.33
494.13	1070.80
494.49	1080.63
494.85	1072.67
495.21	1074.07
495.57	1085.31
495.93	1091.63
496.29	1090.46
496.64	1103.56
497.00	1105.44
497.36	1098.88
497.72	1101.22
498.08	1091.39
498.44	1081.56
498.80	1077.35
499.16	1077.82
499.52	1071.50
499.88	1072.67
500.24	1081.33
500.60	1079.69
500.96	1086.24
501.32	1086.71
501.68	1093.50
502.03	1092.56
502.39	1096.07
502.75	1086.94
503.11	1091.63
503.47	1083.20
503.83	1084.60
504.19	1077.11
504.55	1075.94
504.91	1078.52
505.26	1084.84
505.62	1078.75
505.98	1085.77
506.34	1091.86
506.70	1091.39
507.06	1080.39
507.42	1076.18
507.78	1076.88
508.13	1076.41
508.49	1066.82
508.85	1067.99
509.21	1082.73
509.57	1081.80
509.93	1078.75
510.28	1083.43
510.64	1090.22
511.00	1078.75
511.36	1072.90
511.72	1072.43
512.07	1061.20
512.43	1062.84
512.79	1064.01
513.15	1061.20
513.51	1068.69
513.86	1069.62
514.22	1062.84
514.58	1064.01
514.94	1066.35
515.30	1052.54
515.65	1056.75
