514.94	1170.27
515.30	1161.84
515.65	1149.44
516.01	1140.54
516.37	1129.78
516.73	1127.44
517.08	1131.65
517.44	1143.12
517.80	1146.39
518.16	1156.93
518.51	1152.71
518.87	1144.99
519.23	1134.69
519.59	1142.65
519.94	1132.59
520.30	1132.82
520.66	1130.95
521.01	1134.69
521.37	1130.24
521.73	1134.22
522.09	1135.63
522.44	1145.69
522.80	1133.76
523.16	1128.61
523.51	1126.03
523.87	1122.75
524.23	1114.10
524.58	1122.75
524.94	1115.97
525.30	1101.46
525.65	1098.88
526.01	1105.67
526.37	1104.50
526.72	1107.54
527.08	1115.73
527.44	1115.27
527.79	1112.46
528.15	1115.73
528.51	1116.90
528.86	1122.75
529.22	1132.35
529.58	1130.01
529.93	1126.97
530.29	1129.31
530.65	1131.18
531.00	1127.44
531.36	1130.01
531.71	1127.67
532.07	1127.20
532.43	1120.18
532.78	1113.86
533.14	1109.88
533.49	1113.63
533.85	1110.58
534.21	1109.88
534.56	1126.03
534.92	1132.35
535.27	1130.95
535.63	1137.50
535.98	1144.05
536.34	1136.56
536.69	1126.73
537.05	1128.61
537.41	1120.41
537.76	1106.61
538.12	1100.99
538.47	1103.56
538.83	1099.58
539.18	1103.56
539.54	1110.35
539.89	1111.99
540.25	1105.67
540.60	1103.56
540.96	1100.05
541.31	1099.12
541.67	1097.71
542.02	1108.01
542.38	1112.69
542.73	1117.14
543.09	1119.95
543.44	1124.39
543.80	1132.12
544.15	1134.93
544.51	1138.20
544.86	1133.05
545.22	1130.95
545.57	1119.48
545.93	1106.61
546.28	1097.95
546.64	1111.29
546.99	1107.54
547.35	1102.86
547.70	1113.16
548.05	1115.73
548.41	1099.58
548.76	1100.99
549.12	1102.39
549.47	1100.52
549.83	1094.90
550.18	1105.44
550.53	1103.33
550.89	1101.92
551.24	1099.82
551.60	1102.86
551.95	1099.35
552.30	1097.95
552.66	1100.52
553.01	1100.75
553.37	1102.16
553.72	1095.84
554.07	1101.92
554.43	1106.37
554.78	1096.78
555.13	1088.12
555.49	1090.46
555.84	1077.58
556.19	1076.65
556.55	1085.54
556.90	1090.46
557.26	1091.63
557.61	1100.99
557.96	1097.24
558.32	1103.09
558.67	1111.75
559.02	1110.35
559.37	1108.48
559.73	1114.56
560.08	1116.90
560.43	1106.84
560.79	1111.99
561.14	1105.67
561.49	1107.31
561.85	1098.41
562.20	1099.82
562.55	1096.07
562.90	1108.24
563.26	1105.67
563.61	1105.44
563.96	1112.92
564.32	1115.73
564.67	1107.78
565.02	1100.05
565.37	1098.18
565.73	1096.31
566.08	1091.63
566.43	1088.82
566.78	1086.48
567.14	1099.12
567.49	1095.84
567.84	1093.73
568.19	1111.52
568.54	1101.92
568.90	1092.33
569.25	1093.26
569.60	1097.95
569.95	1083.20
570.31	1095.84
570.66	1095.14
571.01	1086.94
571.36	1082.26
571.71	1081.80
572.06	1090.69
572.42	1096.54
572.77	1105.67
573.12	1105.20
573.47	1110.35
573.82	1102.63
574.18	1093.50
574.53	1083.43
574.88	1086.94
575.23	1086.48
575.58	1095.84
575.93	1102.16
576.28	1116.67
576.64	1114.56
576.99	1110.12
577.34	1098.65
577.69	1096.31
578.04	1087.41
578.39	1089.05
578.74	1083.43
579.09	1080.16
579.44	1078.52
579.80	1085.31
580.15	1092.09
580.50	1099.82
580.85	1113.39
581.20	1119.48
581.55	1119.01
581.90	1114.56
582.25	1122.75
582.60	1123.69
582.95	1115.27
583.30	1113.16
583.65	1105.20
584.00	1086.24
584.35	1072.67
584.71	1080.63
585.06	1081.80
585.41	1088.12
585.76	1094.43
586.11	1112.69
586.46	1109.65
586.81	1095.37
587.16	1099.12
587.51	1100.99
587.86	1088.12
588.21	1087.18
588.56	1095.14
588.91	1091.63
589.26	1094.20
589.61	1090.46
589.96	1083.67
590.31	1082.03
590.66	1083.67
591.01	1085.54
591.36	1088.12
591.71	1094.20
592.06	1101.22
592.41	1095.14
592.76	1093.50
593.10	1097.01
593.45	1097.01
593.80	1097.71
594.15	1100.52
594.50	1096.78
594.85	1092.80
595.20	1095.84
595.55	1093.97
595.90	1092.33
596.25	1093.26
596.60	1094.67
596.95	1097.95
597.30	1100.99
597.64	1146.39
597.99	1153.88
598.34	1159.50
598.69	1151.54
599.04	1143.82
599.39	1098.88
599.74	1092.33
600.09	1085.77
600.44	1081.80
600.78	1085.77
601.13	1081.56
601.48	1084.84
601.83	1077.82
602.18	1080.63
602.53	1078.52
602.88	1081.09
603.22	1074.54
603.57	1078.05
603.92	1077.11
604.27	1079.92
604.62	1085.54
604.97	1088.35
605.31	1087.18
605.66	1091.86
606.01	1097.01
606.36	1089.99
606.71	1087.41
607.05	1096.54
607.40	1096.07
607.75	1086.48
608.10	1092.33
608.44	1098.88
608.79	1096.54
609.14	1093.50
609.49	1101.22
609.84	1099.82
610.18	1094.20
610.53	1100.05
610.88	1098.41
611.23	1087.18
611.57	1089.75
611.92	1089.52
612.27	1075.01
612.62	1075.94
612.96	1080.86
613.31	1081.80
613.66	1072.90
614.00	1080.39
614.35	1087.18
614.70	1086.71
615.05	1077.35
615.39	1092.80
615.74	1093.73
616.09	1094.20
616.43	1098.65
616.78	1104.97
617.13	1106.37
617.47	1107.07
617.82	1101.22
618.17	1097.01
618.51	1096.07
618.86	1083.43
619.21	1078.05
619.55	1083.20
619.90	1074.07
620.25	1072.43
620.59	1077.11
620.94	1079.92
621.29	1083.43
621.63	1085.31
621.98	1078.52
622.32	1079.92
622.67	1082.03
623.02	1083.43
623.36	1084.14
623.71	1093.50
624.05	1095.37
624.40	1099.35
624.75	1097.01
625.09	1103.33
625.44	1112.92
625.78	1118.07
626.13	1108.01
626.48	1102.86
626.82	1106.61
627.17	1095.60
627.51	1087.18
627.86	1096.07
628.20	1100.05
628.55	1087.88
628.89	1077.11
629.24	1075.71
629.58	1070.56
629.93	1063.77
630.28	1061.90
630.62	1075.24
630.97	1079.46
631.31	1077.11
631.66	1078.28
632.00	1090.46
632.35	1084.60
632.69	1090.22
633.04	1096.31
633.38	1103.56
633.73	1100.05
634.07	1101.69
634.42	1101.22
634.76	1106.37
635.11	1093.03
635.45	1087.88
635.79	1087.41
636.14	1089.52
636.48	1087.18
636.83	1094.20
637.17	1101.92
637.52	1105.20
637.86	1097.95
638.21	1087.65
638.55	1080.39
638.89	1087.65
639.24	1081.33
639.58	1083.67
639.93	1079.69
640.27	1085.54
640.61	1071.50
640.96	1077.11
641.30	1073.60
641.65	1079.92
641.99	1082.50
642.33	1098.65
642.68	1089.05
643.02	1083.20
643.37	1085.31
643.71	1081.80
644.05	1067.75
644.40	1070.56
644.74	1074.07
645.08	1077.11
645.43	1084.60
645.77	1086.01
646.11	1092.33
646.46	1098.18
646.80	1103.33
647.14	1093.73
647.49	1088.58
647.83	1089.05
648.17	1089.29
648.52	1084.60
648.86	1094.90
649.20	1095.37
649.55	1096.78
649.89	1097.48
650.23	1082.73
650.57	1076.18
650.92	1081.80
651.26	1076.88
651.60	1075.94
651.95	1086.94
652.29	1079.69
652.63	1081.56
652.97	1085.31
653.32	1077.58
653.66	1070.56
654.00	1068.69
654.34	1072.43
654.69	1069.62
655.03	1083.90
655.37	1082.97
655.71	1088.82
656.05	1086.48
656.40	1080.86
656.74	1072.43
657.08	1070.33
657.42	1070.80
657.76	1074.31
658.11	1083.43
658.45	1084.60
658.79	1094.20
659.13	1096.78
659.47	1091.39
659.82	1097.71
660.16	1098.41
660.50	1093.26
660.84	1093.73
661.18	1096.31
661.52	1095.14
661.87	1093.03
662.21	1095.37
662.55	1092.56
662.89	1091.39
663.23	1078.75
663.57	1079.22
663.91	1078.52
664.25	1081.80
664.60	1080.16
664.94	1087.88
665.28	1090.22
665.62	1099.35
665.96	1098.41
666.30	1102.16
666.64	1098.65
666.98	1097.24
667.32	1086.24
667.66	1085.54
668.01	1084.37
668.35	1080.63
668.69	1067.28
669.03	1060.26
669.37	1056.75
669.71	1057.22
670.05	1062.14
670.39	1078.75
670.73	1092.33
671.07	1099.12
671.41	1104.26
671.75	1104.73
672.09	1096.07
672.43	1089.75
672.77	1082.73
673.11	1069.39
673.45	1069.16
673.79	1070.80
674.13	1074.31
674.47	1088.12
674.81	1090.22
675.15	1081.33
675.49	1079.22
675.83	1077.82
676.17	1076.88
676.51	1075.94
676.85	1086.94
677.19	1094.67
677.53	1095.60
677.87	1082.73
678.21	1088.12
678.55	1087.18
678.89	1086.94
679.23	1089.99
679.57	1083.20
679.90	1075.48
680.24	1083.67
680.58	1078.75
680.92	1084.60
681.26	1086.71
681.60	1088.35
681.94	1079.46
682.28	1080.63
682.62	1080.39
682.96	1081.33
683.29	1093.03
683.63	1095.14
683.97	1096.07
684.31	1093.26
684.65	1100.29
684.99	1093.03
685.33	1089.75
685.67	1097.95
686.00	1099.58
686.34	1102.86
686.68	1098.88
687.02	1100.75
687.36	1088.82
687.70	1081.56
688.03	1077.11
688.37	1082.50
688.71	1082.26
689.05	1088.35
689.39	1096.78
689.72	1094.90
690.06	1097.24
690.40	1097.95
690.74	1093.97
691.08	1087.65
691.41	1096.54
691.75	1099.12
692.09	1100.99
692.43	1103.80
692.76	1104.50
693.10	1100.05
693.44	1092.09
693.78	1091.86
694.11	1090.22
694.45	1082.03
694.79	1075.48
695.13	1076.65
695.46	1079.46
695.80	1075.94
696.14	1080.39
696.48	1100.05
696.81	1099.82
697.15	1092.80
697.49	1101.69
697.82	1107.54
698.16	1091.39
698.50	1092.80
698.83	1096.31
699.17	1082.73
699.51	1072.67
699.84	1070.09
700.18	1069.39
700.52	1061.90
700.85	1063.31
701.19	1070.56
701.53	1074.31
701.86	1083.67
702.20	1086.24
702.54	1092.33
702.87	1093.97
703.21	1097.24
703.55	1083.67
703.88	1089.29
704.22	1089.29
704.55	1083.43
704.89	1082.97
705.23	1092.56
705.56	1089.75
705.90	1092.33
706.23	1093.97
706.57	1102.63
706.91	1111.05
707.24	1114.10
707.58	1112.22
707.91	1107.54
708.25	1087.65
708.58	1067.28
708.92	1065.18
709.26	1073.37
709.59	1075.24
709.93	1093.73
710.26	1102.63
710.60	1098.88
710.93	1089.75
711.27	1091.63
711.60	1081.33
711.94	1073.37
712.27	1075.48
712.61	1082.73
712.94	1093.03
713.28	1099.35
713.61	1096.78
713.95	1100.05
714.28	1092.33
714.62	1081.09
714.95	1073.14
715.29	1075.71
715.62	1075.94
715.96	1069.16
716.29	1070.33
716.63	1081.33
716.96	1079.69
717.29	1080.86
717.63	1089.29
717.96	1086.94
718.30	1080.16
718.63	1084.14
718.97	1082.03
719.30	1071.03
719.63	1074.07
719.97	1073.60
720.30	1073.37
720.64	1065.18
720.97	1087.88
721.30	1089.75
721.64	1089.05
721.97	1088.12
722.31	1104.50
722.64	1087.65
722.97	1087.65
723.31	1083.43
723.64	1088.58
723.97	1064.71
724.31	1067.99
724.64	1065.41
724.98	1073.14
725.31	1066.58
725.64	1082.03
725.98	1082.50
726.31	1090.69
726.64	1075.24
726.97	1081.80
727.31	1071.03
727.64	1069.86
727.97	1069.86
728.31	1079.46
728.64	1076.41
728.97	1087.18
729.31	1093.50
729.64	1097.71
729.97	1095.60
730.30	1100.29
730.64	1100.05
730.97	1097.95
731.30	1090.92
731.63	1093.03
731.97	1087.41
732.30	1089.52
732.63	1085.07
732.96	1087.41
733.30	1095.37
733.63	1097.71
733.96	1089.05
734.29	1084.60
734.63	1079.69
734.96	1077.35
735.29	1071.73
735.62	1076.88
735.95	1083.43
736.29	1077.58
736.62	1067.28
736.95	1078.05
737.28	1073.60
737.61	1074.77
737.94	1077.35
738.28	1073.37
738.61	1071.26
738.94	1067.28
739.27	1068.92
739.60	1066.11
739.93	1080.16
740.27	1077.11
740.60	1084.60
740.93	1087.88
741.26	1096.54
741.59	1097.95
741.92	1098.65
742.25	1103.56
742.58	1096.31
742.91	1089.29
743.25	1086.24
743.58	1082.97
743.91	1081.80
744.24	1091.63
744.57	1096.07
744.90	1089.52
745.23	1091.63
745.56	1093.26
745.89	1084.60
746.22	1087.18
746.55	1085.77
746.88	1088.82
747.21	1081.80
747.54	1082.26
747.87	1084.84
748.20	1087.88
748.53	1089.52
748.87	1097.71
749.20	1093.97
749.53	1091.86
749.86	1089.75
750.19	1078.99
750.52	1068.22
750.85	1065.65
751.18	1063.77
751.51	1072.43
751.84	1089.99
752.16	1085.77
752.49	1090.92
752.82	1084.14
753.15	1077.82
753.48	1060.03
753.81	1067.75
754.14	1068.92
754.47	1071.26
754.80	1067.52
755.13	1065.88
755.46	1066.11
755.79	1068.69
756.12	1079.69
756.45	1087.88
756.78	1093.97
757.11	1098.18
757.43	1094.20
757.76	1084.84
758.09	1093.03
758.42	1098.88
758.75	1095.14
759.08	1087.88
759.41	1091.63
759.74	1083.43
760.07	1074.07
760.39	1068.45
760.72	1078.99
761.05	1081.09
761.38	1083.90
761.71	1093.50
762.04	1096.31
762.36	1088.12
762.69	1094.43
763.02	1092.56
763.35	1089.29
763.68	1096.78
764.01	1100.99
764.33	1080.86
764.66	1072.20
764.99	1066.58
765.32	1062.60
765.65	1063.77
765.97	1077.82
766.30	1081.09
766.63	1082.03
766.96	1078.28
767.28	1075.71
767.61	1069.39
767.94	1064.01
768.27	1062.60
768.59	1071.03
768.92	1063.77
769.25	1063.07
769.58	1074.31
769.90	1084.84
770.23	1080.86
770.56	1096.78
770.89	1109.41
771.21	1104.97
771.54	1098.18
771.87	1100.29
772.19	1088.35
772.52	1075.71
772.85	1068.22
773.17	1072.67
773.50	1062.37
773.83	1067.52
774.15	1069.62
774.48	1075.71
774.81	1079.69
775.13	1088.35
775.46	1092.33
775.79	1093.26
776.11	1098.65
776.44	1089.29
776.77	1083.90
777.09	1083.20
777.42	1080.63
777.74	1081.56
778.07	1082.97
778.40	1089.75
778.72	1079.22
779.05	1070.33
779.37	1067.99
779.70	1074.77
780.03	1071.50
780.35	1076.41
780.68	1081.33
781.00	1079.92
781.33	1065.41
781.65	1063.54
781.98	1066.82
782.31	1068.22
782.63	1071.03
782.96	1080.63
783.28	1090.92
783.61	1090.92
783.93	1094.20
784.26	1086.24
784.58	1086.71
784.91	1064.24
785.23	1060.73
785.56	1060.26
785.88	1061.43
786.21	1065.18
786.53	1066.11
786.86	1070.33
787.18	1074.07
787.51	1073.60
787.83	1066.58
788.16	1080.86
788.48	1081.80
788.81	1082.03
789.13	1083.90
789.46	1083.20
789.78	1081.09
790.10	1078.75
790.43	1073.84
790.75	1080.39
791.08	1089.99
791.40	1089.05
791.73	1090.92
792.05	1085.07
792.37	1075.01
792.70	1069.62
793.02	1071.73
793.35	1070.33
793.67	1076.41
793.99	1079.92
794.32	1066.11
794.64	1068.45
794.96	1064.94
795.29	1059.56
795.61	1049.50
795.93	1065.18
796.26	1068.45
796.58	1071.97
796.91	1085.77
797.23	1097.01
797.55	1082.97
797.87	1079.46
798.20	1076.18
798.52	1060.96
798.84	1073.37
799.17	1077.58
799.49	1075.48
799.81	1076.41
800.14	1084.14
800.46	1062.84
800.78	1061.20
801.10	1060.26
801.43	1064.94
801.75	1062.37
802.07	1071.03
802.40	1079.22
802.72	1077.82
803.04	1081.33
803.36	1077.82
803.69	1079.46
804.01	1075.71
804.33	1077.82
804.65	1071.73
804.97	1080.16
805.30	1071.03
805.62	1072.20
805.94	1070.56
806.26	1071.26
806.58	1074.77
806.91	1087.65
807.23	1084.37
807.55	1086.48
807.87	1085.77
808.19	1076.88
808.52	1068.69
808.84	1070.33
809.16	1069.62
809.48	1070.56
809.80	1073.37
810.12	1084.84
810.44	1096.54
810.77	1100.29
811.09	1093.73
811.41	1094.67
811.73	1095.60
812.05	1078.99
812.37	1077.11
812.69	1087.65
813.01	1095.14
813.33	1090.69
813.66	1111.29
813.98	1113.39
814.30	1113.16
814.62	1098.65
814.94	1094.43
815.26	1080.86
815.58	1078.99
815.90	1065.65
816.22	1069.62
816.54	1069.62
816.86	1074.31
817.18	1064.94
817.50	1074.77
817.82	1072.67
818.14	1071.50
818.46	1070.80
818.78	1076.88
819.10	1072.67
819.42	1080.63
819.74	1078.05
820.06	1079.22
820.38	1078.05
820.70	1078.99
821.02	1068.69
821.34	1069.16
821.66	1067.05
821.98	1072.67
822.30	1070.33
822.62	1076.41
822.94	1084.60
823.26	1092.09
823.58	1095.60
823.90	1099.35
824.22	1102.16
824.54	1097.24
824.86	1086.24
825.18	1080.39
825.50	1077.11
825.81	1069.62
826.13	1075.24
826.45	1069.86
826.77	1063.31
827.09	1070.09
827.41	1071.97
827.73	1074.31
828.05	1079.92
828.36	1086.24
828.68	1088.12
829.00	1091.86
829.32	1077.58
829.64	1080.63
829.96	1085.54
830.28	1084.14
830.59	1078.28
830.91	1086.94
831.23	1097.24
831.55	1089.05
831.87	1074.54
832.19	1086.94
832.50	1085.54
832.82	1075.48
833.14	1084.60
833.46	1093.73
833.78	1083.90
834.09	1085.07
834.41	1083.43
834.73	1072.90
835.05	1067.99
835.36	1068.45
835.68	1072.43
836.00	1075.24
836.32	1078.99
836.63	1091.16
836.95	1097.95
837.27	1083.67
837.59	1087.88
837.90	1084.14
838.22	1080.16
838.54	1075.71
838.85	1084.84
839.17	1071.73
839.49	1080.86
839.80	1079.69
840.12	1067.28
840.44	1071.97
840.76	1073.60
841.07	1063.31
841.39	1060.73
841.71	1074.54
842.02	1069.16
842.34	1072.67
842.65	1074.54
842.97	1081.56
843.29	1082.26
843.60	1084.14
843.92	1079.22
844.24	1076.41
844.55	1078.28
844.87	1078.28
845.18	1074.31
845.50	1079.46
845.82	1082.50
846.13	1078.99
846.45	1074.31
846.76	1078.75
847.08	1084.84
847.40	1086.71
847.71	1080.63
848.03	1086.48
848.34	1090.69
848.66	1080.63
848.97	1085.77
849.29	1083.90
849.60	1082.26
849.92	1072.67
850.24	1075.01
850.55	1073.37
850.87	1077.82
851.18	1075.01
851.50	1086.48
851.81	1086.01
852.13	1087.41
852.44	1089.29
852.76	1087.41
853.07	1077.35
853.39	1075.71
853.70	1071.97
854.01	1072.67
854.33	1074.54
854.64	1075.71
854.96	1085.07
855.27	1087.41
855.59	1079.69
855.90	1082.97
856.22	1083.67
856.53	1076.18
856.84	1069.86
857.16	1076.18
857.47	1061.90
857.79	1056.52
858.10	1057.69
858.41	1060.73
858.73	1056.05
859.04	1067.99
859.36	1076.18
859.67	1077.82
859.98	1084.37
860.30	1086.48
860.61	1089.05
860.92	1093.26
861.24	1104.73
861.55	1096.54
861.87	1103.80
862.18	1097.48
862.49	1083.43
862.81	1061.90
863.12	1067.75
863.43	1055.58
863.74	1065.18
864.06	1077.35
864.37	1089.75
864.68	1087.88
865.00	1089.05
865.31	1088.35
