388.73	1079.69
389.10	1093.26
389.46	1097.01
389.83	1108.48
390.20	1102.16
390.57	1103.56
390.94	1099.82
391.31	1105.90
391.68	1113.16
392.05	1116.20
392.42	1123.46
392.79	1114.33
393.16	1108.01
393.53	1107.54
393.89	1108.01
394.26	1105.67
394.63	1116.44
395.00	1130.01
395.37	1129.07
395.74	1131.65
396.11	1142.42
396.48	1144.99
396.84	1140.78
397.21	1137.27
397.58	1145.46
397.95	1132.12
398.32	1130.95
398.69	1130.48
399.06	1129.54
399.42	1126.50
399.79	1135.86
400.16	1134.69
400.53	1143.59
400.90	1160.67
401.27	1164.65
401.64	1171.20
402.00	1175.65
402.37	1178.46
402.74	1175.42
403.11	1182.44
403.48	1180.57
403.84	1196.72
404.21	1201.40
404.58	1226.91
404.95	1231.82
405.32	1246.34
405.68	1247.51
406.05	1256.63
406.42	1254.29
406.79	1267.40
407.16	1286.59
407.52	1299.47
407.89	1324.74
408.26	1333.87
408.63	1353.30
408.99	1375.06
409.36	1397.53
409.73	1412.28
410.10	1439.20
410.47	1474.54
410.83	1488.81
411.20	1525.09
411.57	1561.84
411.94	1609.82
412.30	1648.67
412.67	1707.42
413.04	1754.47
413.40	1797.06
413.77	1854.17
414.14	1914.56
414.51	1955.99
414.87	2030.88
415.24	2110.46
415.61	2192.61
415.97	2281.32
416.34	2393.67
416.71	2481.90
417.08	2584.89
417.44	2672.66
417.81	2783.83
418.18	2899.69
418.54	3021.16
418.91	3162.77
419.28	3316.77
419.64	3467.27
420.01	3638.83
420.38	3806.18
420.74	3996.70
421.11	4178.09
421.48	4378.21
421.84	4588.62
422.21	4832.27
422.58	5076.86
422.94	5363.34
423.31	5612.84
423.68	5896.28
424.04	6186.50
424.41	6467.60
424.77	6741.21
425.14	7053.67
425.51	7353.26
425.87	7731.73
426.24	8082.34
426.61	8492.63
426.97	8997.72
427.34	9466.06
427.70	9925.28
428.07	10441.60
428.44	10967.75
428.80	11437.73
429.17	12011.63
429.53	12555.80
429.90	13198.28
430.27	13773.58
430.63	14368.78
431.00	15027.64
431.36	15738.23
431.73	16349.11
432.09	17025.76
432.46	17757.18
432.83	18371.33
433.19	18957.87
433.56	19660.03
433.92	20329.89
434.29	20943.58
434.65	21674.77
435.02	22314.20
435.38	22900.97
435.75	23435.78
436.11	24027.47
436.48	24450.64
436.84	25003.01
437.21	25501.77
437.57	25963.80
437.94	26323.07
438.30	26780.18
438.67	27052.38
439.03	27209.43
439.40	27399.01
439.76	27424.99
440.13	27285.03
440.49	27215.52
440.86	26923.42
441.22	26628.51
441.59	26220.09
441.95	25864.32
442.32	25325.53
442.68	24981.94
443.05	24434.26
443.41	23997.28
443.78	23372.82
444.14	22840.35
444.51	22207.71
444.87	21770.02
445.24	21264.00
445.60	20830.07
445.96	20278.40
446.33	19808.19
446.69	19190.52
447.06	18634.64
447.42	18035.47
447.79	17557.53
448.15	17099.49
448.51	16604.93
448.88	16222.72
449.24	15815.70
449.61	15488.96
449.97	15106.52
450.33	14759.42
450.70	14283.82
451.06	13968.08
451.43	13481.95
451.79	13074.70
452.15	12753.35
452.52	12453.52
452.88	12120.70
453.24	11856.22
453.61	11626.85
453.97	11327.49
454.34	11056.22
454.70	10813.74
455.06	10573.37
455.43	10230.48
455.79	9898.83
456.15	9617.73
456.52	9263.61
456.88	8971.27
457.24	8674.26
457.61	8477.65
457.97	8241.03
458.33	8012.59
458.70	7741.79
459.06	7503.52
459.42	7242.32
459.79	6985.56
460.15	6781.70
460.51	6572.46
460.88	6395.51
461.24	6195.63
461.60	6006.98
461.96	5816.23
462.33	5639.29
462.69	5477.09
463.05	5316.99
463.42	5187.56
463.78	5062.81
464.14	4938.06
464.50	4821.74
464.87	4719.46
465.23	4593.30
465.59	4472.53
465.95	4384.53
466.32	4279.44
466.68	4176.92
467.04	4089.85
467.40	4007.00
467.77	3910.33
468.13	3829.58
468.49	3760.77
468.85	3698.05
469.22	3627.60
469.58	3550.12
469.94	3490.21
470.30	3414.37
470.66	3329.41
471.03	3249.60
471.39	3197.64
471.75	3137.25
472.11	3093.95
472.47	3070.78
472.84	3048.55
473.20	2996.35
473.56	2932.93
473.92	2872.77
474.28	2805.83
474.65	2749.19
475.01	2715.49
475.37	2676.64
475.73	2629.36
476.09	2591.68
476.45	2558.91
476.81	2512.33
477.18	2472.54
477.54	2449.14
477.90	2412.86
478.26	2365.81
478.62	2337.73
478.98	2307.07
479.34	2268.21
479.71	2247.85
480.07	2224.45
480.43	2185.59
480.79	2157.27
481.15	2132.46
481.51	2092.20
481.87	2051.48
482.23	2024.56
482.59	1997.65
482.96	1970.97
483.32	1963.94
483.68	1945.45
484.04	1925.32
484.40	1907.54
484.76	1902.62
485.12	1884.83
485.48	1883.66
485.84	1854.41
486.20	1842.00
486.56	1814.15
486.92	1790.74
487.28	1754.70
487.64	1752.36
488.00	1734.57
488.37	1732.00
488.73	1710.46
489.09	1698.06
489.45	1678.87
489.81	1670.67
490.17	1637.44
490.53	1614.97
490.89	1602.80
491.25	1603.03
491.61	1586.65
491.97	1578.46
492.33	1577.05
492.69	1566.75
493.05	1546.39
493.41	1529.07
493.77	1516.43
494.13	1504.96
494.49	1500.75
494.85	1486.24
495.21	1478.52
495.57	1464.71
495.93	1461.20
496.29	1444.11
496.64	1431.71
497.00	1414.15
497.36	1417.19
497.72	1381.85
498.08	1376.94
498.44	1364.77
498.80	1364.06
499.16	1349.08
499.52	1363.60
499.88	1346.04
500.24	1352.13
500.60	1336.68
500.96	1317.25
501.32	1305.32
501.68	1301.34
502.03	1288.70
502.39	1282.61
502.75	1282.15
503.11	1264.59
503.47	1261.08
503.83	1263.19
504.19	1270.68
504.55	1274.89
504.91	1287.76
505.26	1284.49
505.62	1278.40
505.98	1264.83
506.34	1249.38
506.70	1237.68
507.06	1249.14
507.42	1239.78
507.78	1229.02
508.13	1228.31
508.49	1229.25
508.85	1206.78
509.21	1201.40
509.57	1204.44
509.93	1203.50
510.28	1196.01
510.64	1195.08
511.00	1196.95
511.36	1195.08
511.72	1191.33
512.07	1187.59
512.43	1177.29
512.79	1170.74
513.15	1163.71
513.51	1177.76
513.86	1181.03
514.22	1182.67
514.58	1190.86
514.94	1192.74
515.30	1178.23
515.65	1177.99
516.01	1190.63
516.37	1180.10
516.73	1182.20
517.08	1177.76
517.44	1171.67
517.80	1160.20
518.16	1166.76
518.51	1155.05
518.87	1154.59
519.23	1158.10
519.59	1156.93
519.94	1156.46
520.30	1162.31
520.66	1152.01
521.01	1140.07
521.37	1143.82
521.73	1139.61
522.09	1139.14
522.44	1140.54
522.80	1132.12
523.16	1124.16
523.51	1110.12
523.87	1108.95
524.23	1108.01
524.58	1112.69
524.94	1115.73
525.30	1127.90
525.65	1118.31
526.01	1119.95
526.37	1130.24
526.72	1126.27
527.08	1123.93
527.44	1131.41
527.79	1134.69
528.15	1133.05
528.51	1132.59
528.86	1123.69
529.22	1118.54
529.58	1119.01
529.93	1112.69
530.29	1111.99
530.65	1104.03
531.00	1110.35
531.36	1105.67
531.71	1102.86
532.07	1109.18
532.43	1118.07
532.78	1110.35
533.14	1111.29
533.49	1115.97
533.85	1116.90
534.21	1123.46
534.56	1137.50
534.92	1133.99
535.27	1135.86
535.63	1127.44
535.98	1115.50
536.34	1098.41
536.69	1090.46
537.05	1078.75
537.41	1085.31
537.76	1099.58
538.12	1105.67
538.47	1119.48
538.83	1125.80
539.18	1119.48
539.54	1109.41
539.89	1113.86
540.25	1118.07
540.60	1123.22
540.96	1128.14
541.31	1137.03
541.67	1123.93
542.02	1110.82
542.38	1097.24
542.73	1085.77
543.09	1074.77
543.44	1083.20
543.80	1093.73
544.15	1098.18
544.51	1103.33
544.86	1111.05
545.22	1107.54
545.57	1103.56
545.93	1118.07
546.28	1123.46
546.64	1118.07
546.99	1117.61
547.35	1125.10
547.70	1120.65
548.05	1111.52
548.41	1107.31
548.76	1102.63
549.12	1096.78
549.47	1090.92
549.83	1100.29
550.18	1115.97
550.53	1126.27
550.89	1118.78
551.24	1118.54
551.60	1107.54
551.95	1099.35
552.30	1089.99
552.66	1087.65
553.01	1087.65
553.37	1100.75
553.72	1093.97
554.07	1087.65
554.43	1096.07
554.78	1091.86
555.13	1095.37
555.49	1099.82
555.84	1112.22
556.19	1115.27
556.55	1119.24
556.90	1114.10
557.26	1106.61
557.61	1108.48
557.96	1110.82
558.32	1109.65
558.67	1103.80
559.02	1107.54
559.37	1102.86
559.73	1102.16
560.08	1108.71
560.43	1109.18
560.79	1106.14
561.14	1104.97
561.49	1100.29
561.85	1089.05
562.20	1083.67
562.55	1089.99
562.90	1091.86
563.26	1094.20
563.61	1093.50
563.96	1097.01
564.32	1100.05
564.67	1104.73
565.02	1095.37
565.37	1097.24
565.73	1101.69
566.08	1092.33
566.43	1087.41
566.78	1082.03
567.14	1090.22
567.49	1095.84
567.84	1093.97
568.19	1089.75
568.54	1100.52
568.90	1102.86
569.25	1094.67
569.60	1095.84
569.95	1105.20
570.31	1104.97
570.66	1098.41
571.01	1099.12
571.36	1100.75
571.71	1093.97
572.06	1099.35
572.42	1104.03
572.77	1102.16
573.12	1105.20
573.47	1112.46
573.82	1112.92
574.18	1102.63
574.53	1098.41
574.88	1086.24
575.23	1075.01
575.58	1065.41
575.93	1076.65
576.28	1088.12
576.64	1098.65
576.99	1097.48
577.34	1099.35
577.69	1094.20
578.04	1090.22
578.39	1087.88
578.74	1088.58
579.09	1099.58
579.44	1093.97
579.80	1088.58
580.15	1098.65
580.50	1095.14
580.85	1090.22
581.20	1099.58
581.55	1104.50
581.90	1095.84
582.25	1100.52
582.60	1099.12
582.95	1095.37
583.30	1090.22
583.65	1092.33
584.00	1093.03
584.35	1088.82
584.71	1074.31
585.06	1076.41
585.41	1073.84
585.76	1073.37
586.11	1073.37
586.46	1078.99
586.81	1089.99
587.16	1096.07
587.51	1106.84
587.86	1111.52
588.21	1115.03
588.56	1101.46
588.91	1099.58
589.26	1100.99
589.61	1091.63
589.96	1106.61
590.31	1122.05
590.66	1115.03
591.01	1110.82
591.36	1110.35
591.71	1096.54
592.06	1084.37
592.41	1095.14
592.76	1091.86
593.10	1100.29
593.45	1100.05
593.80	1095.37
594.15	1093.97
594.50	1091.39
594.85	1091.39
595.20	1098.65
595.55	1104.03
595.90	1100.05
596.25	1096.54
596.60	1092.33
596.95	1092.33
597.30	1087.65
597.64	1133.52
597.99	1133.29
598.34	1124.39
598.69	1129.31
599.04	1132.82
599.39	1085.31
599.74	1089.52
600.09	1090.69
600.44	1082.73
600.78	1083.90
601.13	1086.48
601.48	1085.77
601.83	1090.92
602.18	1083.20
602.53	1083.20
602.88	1089.05
603.22	1090.22
603.57	1102.63
603.92	1103.33
604.27	1098.65
604.62	1093.73
604.97	1086.94
605.31	1076.41
605.66	1080.16
606.01	1080.63
606.36	1074.31
606.71	1076.41
607.05	1073.14
607.40	1075.24
607.75	1071.50
608.10	1061.90
608.44	1065.88
608.79	1064.71
609.14	1062.14
609.49	1074.31
609.84	1089.29
610.18	1090.69
610.53	1100.52
610.88	1101.69
611.23	1091.63
611.57	1092.09
611.92	1090.46
612.27	1089.75
612.62	1095.84
612.96	1097.71
613.31	1094.20
613.66	1099.82
614.00	1098.88
614.35	1095.37
614.70	1099.82
615.05	1097.24
615.39	1091.63
615.74	1086.48
616.09	1082.97
616.43	1084.37
616.78	1094.67
617.13	1093.50
617.47	1098.88
617.82	1101.22
618.17	1104.73
618.51	1095.37
618.86	1086.48
619.21	1091.16
619.55	1097.71
619.90	1084.37
620.25	1076.41
620.59	1089.75
620.94	1074.31
621.29	1073.37
621.63	1077.11
621.98	1093.26
622.32	1089.99
622.67	1097.71
623.02	1091.86
623.36	1096.54
623.71	1095.60
624.05	1094.20
624.40	1100.75
624.75	1098.88
625.09	1106.14
625.44	1103.56
625.78	1105.20
626.13	1101.69
626.48	1100.05
626.82	1096.54
627.17	1100.05
627.51	1100.52
627.86	1100.52
628.20	1104.50
628.55	1099.58
628.89	1098.88
629.24	1099.58
629.58	1098.88
629.93	1097.95
630.28	1093.73
630.62	1093.03
630.97	1087.65
631.31	1090.69
631.66	1090.22
632.00	1094.90
632.35	1090.22
632.69	1089.05
633.04	1084.37
633.38	1083.90
633.73	1079.92
634.07	1075.48
634.42	1074.31
634.76	1074.54
635.11	1075.71
635.45	1076.88
635.79	1084.84
636.14	1090.92
636.48	1089.05
636.83	1089.52
637.17	1098.41
637.52	1091.39
637.86	1093.26
638.21	1090.92
638.55	1087.41
638.89	1077.58
639.24	1084.84
639.58	1087.41
639.93	1091.86
640.27	1089.75
640.61	1100.52
640.96	1101.22
641.30	1097.95
641.65	1103.80
641.99	1111.99
642.33	1090.22
642.68	1077.82
643.02	1079.92
643.37	1071.97
643.71	1060.26
644.05	1078.99
644.40	1081.33
644.74	1078.75
645.08	1081.33
645.43	1094.43
645.77	1089.99
646.11	1096.54
646.46	1094.43
646.80	1087.65
647.14	1075.24
647.49	1082.50
647.83	1078.28
648.17	1078.75
648.52	1087.18
648.86	1095.84
649.20	1080.63
649.55	1083.90
649.89	1079.22
650.23	1084.14
650.57	1078.99
650.92	1084.60
651.26	1077.11
651.60	1083.20
651.95	1077.82
652.29	1086.24
652.63	1085.77
652.97	1093.03
653.32	1087.41
653.66	1087.18
654.00	1080.86
654.34	1084.14
654.69	1086.01
655.03	1091.39
655.37	1085.07
655.71	1086.24
656.05	1095.60
656.40	1097.95
656.74	1095.37
657.08	1089.05
657.42	1089.52
657.76	1077.82
658.11	1085.77
658.45	1091.86
658.79	1104.50
659.13	1099.12
659.47	1100.05
659.82	1088.35
660.16	1074.31
660.50	1065.88
660.84	1071.73
661.18	1067.05
661.52	1059.09
661.87	1059.33
662.21	1056.99
662.55	1053.48
662.89	1055.82
663.23	1063.54
663.57	1074.07
663.91	1070.33
664.25	1070.56
664.60	1066.35
664.94	1067.52
665.28	1070.80
665.62	1079.92
665.96	1083.90
666.30	1094.67
666.64	1088.12
666.98	1081.80
667.32	1088.12
667.66	1089.52
668.01	1078.52
668.35	1083.20
668.69	1082.97
669.03	1087.65
669.37	1083.90
669.71	1088.82
670.05	1083.67
670.39	1084.37
670.73	1071.26
671.07	1081.56
671.41	1079.69
671.75	1080.63
672.09	1076.65
672.43	1078.05
672.77	1065.18
673.11	1068.69
673.45	1079.46
673.79	1085.54
674.13	1095.60
674.47	1101.22
674.81	1097.95
675.15	1085.77
675.49	1087.18
675.83	1079.69
676.17	1078.05
676.51	1081.09
676.85	1090.46
677.19	1083.20
677.53	1080.63
677.87	1076.18
678.21	1082.03
678.55	1075.48
678.89	1084.60
679.23	1093.50
679.57	1099.12
679.90	1093.73
680.24	1098.18
680.58	1094.20
680.92	1085.54
681.26	1087.65
681.60	1094.20
681.94	1096.78
682.28	1089.29
682.62	1079.22
682.96	1074.07
683.29	1071.03
683.63	1065.18
683.97	1068.92
684.31	1083.20
684.65	1081.33
684.99	1078.52
685.33	1080.63
685.67	1094.20
686.00	1095.14
686.34	1091.63
686.68	1092.56
687.02	1084.60
687.36	1073.37
687.70	1070.56
688.03	1079.69
688.37	1074.54
688.71	1089.29
689.05	1097.48
689.39	1086.94
689.72	1090.22
690.06	1089.52
690.40	1088.35
690.74	1082.50
691.08	1095.37
691.41	1079.22
691.75	1079.22
692.09	1074.07
692.43	1080.16
692.76	1073.37
693.10	1084.14
693.44	1094.90
693.78	1086.01
694.11	1074.31
694.45	1076.18
694.79	1073.60
695.13	1070.80
695.46	1078.05
695.80	1082.73
696.14	1085.07
696.48	1086.48
696.81	1078.52
697.15	1084.60
697.49	1084.60
697.82	1085.31
698.16	1083.67
698.50	1092.56
698.83	1088.58
699.17	1081.80
699.51	1083.43
699.84	1082.97
700.18	1076.41
700.52	1066.82
700.85	1078.52
701.19	1079.46
701.53	1079.92
701.86	1088.35
702.20	1099.12
702.54	1099.12
702.87	1093.50
703.21	1092.09
703.55	1092.09
703.88	1091.63
704.22	1084.60
704.55	1093.03
704.89	1108.24
705.23	1105.67
705.56	1112.46
705.90	1119.48
706.23	1111.99
706.57	1089.99
706.91	1083.90
707.24	1066.35
707.58	1063.07
707.91	1067.52
708.25	1077.35
708.58	1090.22
708.92	1089.75
709.26	1088.35
709.59	1078.75
709.93	1075.24
710.26	1067.05
710.60	1077.11
710.93	1080.16
711.27	1086.24
711.60	1085.77
711.94	1091.39
712.27	1089.29
712.61	1086.01
712.94	1085.07
713.28	1085.77
713.61	1075.01
713.95	1074.54
714.28	1080.39
714.62	1086.71
714.95	1093.26
715.29	1092.09
715.62	1094.90
715.96	1097.01
716.29	1100.05
716.63	1098.18
716.96	1100.29
717.29	1093.26
717.63	1081.33
717.96	1072.20
718.30	1076.65
718.63	1068.45
718.97	1069.62
719.30	1069.62
719.63	1071.97
719.97	1064.24
720.30	1074.77
720.64	1071.26
720.97	1074.07
721.30	1073.37
721.64	1086.48
721.97	1088.82
722.31	1093.97
722.64	1085.07
722.97	1079.92
723.31	1061.67
723.64	1057.45
723.97	1068.45
724.31	1080.86
724.64	1084.84
724.98	1088.58
725.31	1092.80
725.64	1084.37
725.98	1080.86
726.31	1081.09
726.64	1085.77
726.97	1085.77
727.31	1077.58
727.64	1075.71
727.97	1068.92
728.31	1068.22
728.64	1064.01
728.97	1073.60
729.31	1077.58
729.64	1089.29
729.97	1085.77
730.30	1082.97
730.64	1082.03
730.97	1080.86
731.30	1074.54
731.63	1077.11
731.97	1077.58
732.30	1079.92
732.63	1088.82
732.96	1091.86
733.30	1087.18
733.63	1091.63
733.96	1101.22
734.29	1097.01
734.63	1085.31
734.96	1091.86
735.29	1093.50
735.62	1076.65
735.95	1068.69
736.29	1081.33
736.62	1083.67
736.95	1073.84
737.28	1082.26
737.61	1080.63
737.94	1082.26
738.28	1082.97
738.61	1088.82
738.94	1086.71
739.27	1094.90
739.60	1094.67
739.93	1082.73
740.27	1069.39
740.60	1067.05
740.93	1058.62
741.26	1064.01
741.59	1079.69
741.92	1093.73
742.25	1093.50
742.58	1097.01
742.91	1079.69
743.25	1069.16
743.58	1067.99
743.91	1072.43
744.24	1071.97
744.57	1080.39
744.90	1090.92
745.23	1091.86
745.56	1080.63
745.89	1082.97
746.22	1085.54
746.55	1078.75
746.88	1086.48
747.21	1087.65
747.54	1086.48
747.87	1075.94
748.20	1076.65
748.53	1073.84
748.87	1076.18
749.20	1075.01
749.53	1072.20
749.86	1067.52
750.19	1063.07
750.52	1059.56
750.85	1066.82
751.18	1075.48
751.51	1069.16
751.84	1069.86
752.16	1073.37
752.49	1069.16
752.82	1071.50
753.15	1082.26
753.48	1080.39
753.81	1088.82
754.14	1088.58
754.47	1079.92
754.80	1079.22
755.13	1083.90
755.46	1079.92
755.79	1073.84
756.12	1080.63
756.45	1079.69
756.78	1079.22
757.11	1077.58
757.43	1084.60
757.76	1083.67
758.09	1076.88
758.42	1079.92
758.75	1079.46
759.08	1076.88
759.41	1082.03
759.74	1088.35
760.07	1086.71
760.39	1088.35
760.72	1084.37
761.05	1079.22
761.38	1084.37
761.71	1076.88
762.04	1084.60
762.36	1081.33
762.69	1082.50
763.02	1081.56
763.35	1081.09
763.68	1071.50
764.01	1079.69
764.33	1087.88
764.66	1080.86
764.99	1082.73
765.32	1072.90
765.65	1070.56
765.97	1062.37
766.30	1073.60
766.63	1072.43
766.96	1088.35
767.28	1084.14
767.61	1080.63
767.94	1075.94
768.27	1085.54
768.59	1082.97
768.92	1087.41
769.25	1093.97
769.58	1079.92
769.90	1070.09
770.23	1063.07
770.56	1056.75
770.89	1053.94
771.21	1068.22
771.54	1069.16
771.87	1075.71
772.19	1085.54
772.52	1085.31
772.85	1077.58
773.17	1073.60
773.50	1070.56
773.83	1063.54
774.15	1065.18
774.48	1076.88
774.81	1074.31
775.13	1062.60
775.46	1071.03
775.79	1067.05
776.11	1053.71
776.44	1056.99
776.77	1067.99
777.09	1071.26
777.42	1073.37
777.74	1077.35
778.07	1084.37
778.40	1079.46
778.72	1073.37
779.05	1066.11
779.37	1066.11
779.70	1057.22
780.03	1068.45
780.35	1069.86
780.68	1078.28
781.00	1086.94
781.33	1095.14
781.65	1089.99
781.98	1085.77
782.31	1089.52
782.63	1089.52
782.96	1089.99
783.28	1092.80
783.61	1089.52
783.93	1082.73
784.26	1070.56
784.58	1070.09
784.91	1065.41
785.23	1073.84
785.56	1077.11
785.88	1088.12
786.21	1094.20
786.53	1089.52
786.86	1078.99
787.18	1084.60
787.51	1072.43
787.83	1072.90
788.16	1078.99
788.48	1081.80
788.81	1064.94
789.13	1070.09
789.46	1057.92
789.78	1056.28
790.10	1064.48
790.43	1070.09
790.75	1075.48
791.08	1071.97
791.40	1074.07
791.73	1070.80
792.05	1069.39
792.37	1069.16
792.70	1076.88
793.02	1081.56
793.35	1090.92
793.67	1092.80
793.99	1084.60
794.32	1078.99
794.64	1069.62
794.96	1057.69
795.29	1060.96
795.61	1073.37
795.93	1081.80
796.26	1085.31
796.58	1081.56
796.91	1079.22
797.23	1068.92
797.55	1067.52
797.87	1071.50
798.20	1078.52
798.52	1082.26
798.84	1087.41
799.17	1094.90
799.49	1086.71
799.81	1086.71
800.14	1092.56
800.46	1091.16
800.78	1082.50
801.10	1092.80
801.43	1091.86
801.75	1089.52
802.07	1093.03
802.40	1083.43
802.72	1085.77
803.04	1086.71
803.36	1092.80
803.69	1086.94
804.01	1094.90
804.33	1095.60
804.65	1099.12
804.97	1088.82
805.30	1090.92
805.62	1090.69
805.94	1076.65
806.26	1079.22
806.58	1073.60
806.91	1075.24
807.23	1059.79
807.55	1077.35
807.87	1069.39
808.19	1068.22
808.52	1057.92
808.84	1072.43
809.16	1063.77
809.48	1064.71
809.80	1079.46
810.12	1091.86
810.44	1074.77
810.77	1071.03
811.09	1071.03
811.41	1069.62
811.73	1061.67
812.05	1076.65
812.37	1079.69
812.69	1076.88
813.01	1065.41
813.33	1058.16
813.66	1059.79
813.98	1056.99
814.30	1060.96
814.62	1061.20
814.94	1069.39
815.26	1072.67
815.58	1072.90
815.90	1070.33
816.22	1068.22
816.54	1068.22
816.86	1061.43
817.18	1062.84
817.50	1068.45
817.82	1078.05
818.14	1084.84
818.46	1090.22
818.78	1092.56
819.10	1086.71
819.42	1093.97
819.74	1085.77
820.06	1093.26
820.38	1083.90
820.70	1083.90
821.02	1076.65
821.34	1078.99
821.66	1070.09
821.98	1086.71
822.30	1083.20
822.62	1079.46
822.94	1081.56
823.26	1086.01
823.58	1077.35
823.90	1077.82
824.22	1079.69
824.54	1078.05
824.86	1086.24
825.18	1092.33
825.50	1102.39
825.81	1100.52
826.13	1093.26
826.45	1081.09
826.77	1076.65
827.09	1067.99
827.41	1072.67
827.73	1082.26
828.05	1079.46
828.36	1077.35
828.68	1078.52
829.00	1077.11
829.32	1078.99
829.64	1086.24
829.96	1081.80
830.28	1081.33
830.59	1077.11
830.91	1075.48
831.23	1073.37
831.55	1078.52
831.87	1080.86
832.19	1074.31
832.50	1074.54
832.82	1070.33
833.14	1068.22
833.46	1065.41
833.78	1069.16
834.09	1060.73
834.41	1070.56
834.73	1081.09
835.05	1089.29
835.36	1097.95
835.68	1103.80
836.00	1096.78
836.32	1082.50
836.63	1076.18
836.95	1072.67
837.27	1075.24
837.59	1081.09
837.90	1090.92
838.22	1098.41
838.54	1093.50
838.85	1091.39
839.17	1086.94
839.49	1078.75
839.80	1077.11
840.12	1075.01
840.44	1074.07
840.76	1078.05
841.07	1069.39
841.39	1062.14
841.71	1071.73
842.02	1074.31
842.34	1075.48
842.65	1092.56
842.97	1100.05
843.29	1097.24
843.60	1101.69
843.92	1099.12
844.24	1088.12
844.55	1087.65
844.87	1097.71
845.18	1092.09
845.50	1093.97
845.82	1103.80
846.13	1101.69
846.45	1082.97
846.76	1086.01
847.08	1077.35
847.40	1074.77
847.71	1063.77
848.03	1069.39
848.34	1068.45
848.66	1072.67
848.97	1058.86
849.29	1067.05
849.60	1072.20
849.92	1060.96
850.24	1066.82
850.55	1078.05
850.87	1079.69
851.18	1074.31
851.50	1087.41
851.81	1082.97
852.13	1081.80
852.44	1078.28
852.76	1087.41
853.07	1077.82
853.39	1073.37
853.70	1078.52
854.01	1079.22
854.33	1086.94
854.64	1092.09
854.96	1091.63
855.27	1086.01
855.59	1087.65
855.90	1075.01
856.22	1070.56
856.53	1068.92
856.84	1069.16
857.16	1058.39
857.47	1053.01
857.79	1057.69
858.10	1061.20
858.41	1072.43
858.73	1077.11
859.04	1078.99
859.36	1073.84
859.67	1072.67
859.98	1054.41
860.30	1059.33
860.61	1059.56
860.92	1057.92
861.24	1059.09
861.55	1069.16
861.87	1076.41
862.18	1072.90
862.49	1075.01
862.81	1079.22
863.12	1079.69
863.43	1076.41
863.74	1079.92
864.06	1086.24
864.37	1084.14
864.68	1082.50
865.00	1075.48
865.31	1080.63
