494.13	1245.16
494.49	1235.10
494.85	1223.87
495.21	1216.61
495.57	1227.61
495.93	1224.10
496.29	1231.12
496.64	1226.44
497.00	1233.93
497.36	1221.76
497.72	1210.99
498.08	1200.93
498.44	1199.76
498.80	1182.44
499.16	1178.93
499.52	1185.48
499.88	1199.52
500.24	1197.89
500.60	1211.70
500.96	1204.44
501.32	1199.76
501.68	1180.33
502.03	1171.67
502.39	1155.29
502.75	1160.44
503.11	1161.37
503.47	1169.57
503.83	1171.67
504.19	1175.42
504.55	1176.82
504.91	1169.33
505.26	1160.44
505.62	1156.46
505.98	1147.10
506.34	1138.90
506.70	1138.20
507.06	1137.73
507.42	1141.95
507.78	1139.61
508.13	1127.90
508.49	1129.31
508.85	1126.03
509.21	1122.99
509.57	1126.27
509.93	1135.63
510.28	1125.56
510.64	1129.78
511.00	1131.41
511.36	1124.39
511.72	1126.73
512.07	1126.03
512.43	1107.54
512.79	1111.99
513.15	1116.44
513.51	1114.33
513.86	1125.80
514.22	1132.35
514.58	1122.05
514.94	1116.20
515.30	1121.58
515.65	1121.12
516.01	1122.99
516.37	1115.73
516.73	1126.27
517.08	1116.20
517.44	1103.80
517.80	1110.82
518.16	1111.99
518.51	1106.84
518.87	1109.65
519.23	1127.67
519.59	1120.41
519.94	1129.31
520.30	1122.75
520.66	1128.61
521.01	1107.54
521.37	1110.58
521.73	1105.20
522.09	1101.92
522.44	1090.22
522.80	1094.90
523.16	1098.18
523.51	1093.03
523.87	1093.03
524.23	1090.22
524.58	1095.60
524.94	1094.90
525.30	1099.12
525.65	1105.90
526.01	1111.05
526.37	1106.37
526.72	1101.69
527.08	1101.46
527.44	1099.12
527.79	1093.50
528.15	1093.50
528.51	1097.24
528.86	1097.71
529.22	1096.31
529.58	1102.39
529.93	1105.90
530.29	1094.90
530.65	1088.82
531.00	1082.03
531.36	1077.35
531.71	1077.11
532.07	1082.26
532.43	1075.71
532.78	1083.20
533.14	1087.18
533.49	1079.22
533.85	1074.54
534.21	1091.63
534.56	1093.26
534.92	1078.75
535.27	1089.75
535.63	1085.07
535.98	1076.18
536.34	1082.03
536.69	1091.16
537.05	1084.14
537.41	1097.48
537.76	1100.99
538.12	1096.54
538.47	1106.84
538.83	1105.67
539.18	1104.03
539.54	1097.01
539.89	1102.39
540.25	1086.71
540.60	1092.56
540.96	1084.84
541.31	1101.46
541.67	1092.33
542.02	1100.52
542.38	1098.18
542.73	1095.37
543.09	1081.80
543.44	1079.92
543.80	1069.39
544.15	1065.65
544.51	1076.88
544.86	1082.26
545.22	1086.24
545.57	1096.07
545.93	1095.84
546.28	1091.16
546.64	1080.63
546.99	1078.75
547.35	1082.97
547.70	1081.80
548.05	1086.94
548.41	1091.39
548.76	1089.99
549.12	1083.67
549.47	1087.41
549.83	1080.63
550.18	1094.67
550.53	1095.14
550.89	1093.97
551.24	1084.60
551.60	1083.43
551.95	1063.07
552.30	1064.24
552.66	1058.16
553.01	1066.82
553.37	1072.43
553.72	1078.75
554.07	1075.94
554.43	1086.71
554.78	1079.22
555.13	1070.33
555.49	1078.28
555.84	1088.35
556.19	1090.69
556.55	1085.31
556.90	1093.73
557.26	1085.77
557.61	1081.80
557.96	1078.05
558.32	1090.46
558.67	1084.60
559.02	1083.90
559.37	1088.58
559.73	1092.09
560.08	1092.80
560.43	1099.58
560.79	1108.95
561.14	1100.99
561.49	1098.41
561.85	1104.50
562.20	1096.78
562.55	1096.31
562.90	1100.99
563.26	1107.78
563.61	1098.88
563.96	1103.09
564.32	1107.31
564.67	1112.69
565.02	1102.16
565.37	1107.07
565.73	1109.18
566.08	1099.82
566.43	1088.12
566.78	1087.65
567.14	1090.46
567.49	1096.54
567.84	1096.54
568.19	1097.48
568.54	1100.99
568.90	1091.86
569.25	1078.99
569.60	1071.73
569.95	1076.18
570.31	1077.82
570.66	1076.65
571.01	1075.48
571.36	1078.75
571.71	1087.41
572.06	1082.03
572.42	1087.41
572.77	1091.39
573.12	1088.12
573.47	1079.69
573.82	1083.43
574.18	1082.26
574.53	1091.16
574.88	1101.22
575.23	1093.97
575.58	1089.05
575.93	1093.73
576.28	1089.29
576.64	1091.16
576.99	1100.52
577.34	1103.80
577.69	1090.69
578.04	1085.07
578.39	1070.09
578.74	1061.43
579.09	1056.28
579.44	1062.14
579.80	1062.60
580.15	1075.01
580.50	1078.28
580.85	1088.82
581.20	1093.97
581.55	1096.07
581.90	1097.24
582.25	1092.09
582.60	1083.90
582.95	1078.28
583.30	1077.11
583.65	1071.97
584.00	1076.41
584.35	1081.09
584.71	1071.26
585.06	1079.69
585.41	1086.01
585.76	1092.09
586.11	1100.29
586.46	1099.12
586.81	1097.95
587.16	1097.01
587.51	1090.69
587.86	1079.92
588.21	1085.31
588.56	1081.80
588.91	1084.60
589.26	1077.82
589.61	1085.31
589.96	1085.77
590.31	1083.20
590.66	1075.48
591.01	1085.07
591.36	1083.90
591.71	1072.67
592.06	1080.39
592.41	1079.69
592.76	1080.39
593.10	1072.90
593.45	1082.73
593.80	1071.50
594.15	1071.03
594.50	1061.90
594.85	1071.73
595.20	1088.12
595.55	1100.29
595.90	1101.92
596.25	1104.73
596.60	1095.37
596.95	1079.22
597.30	1068.45
597.64	1115.27
597.99	1122.29
598.34	1127.20
598.69	1130.01
599.04	1126.27
599.39	1078.99
599.74	1076.18
600.09	1078.05
600.44	1089.75
600.78	1090.92
601.13	1088.82
601.48	1085.54
601.83	1073.84
602.18	1062.84
602.53	1069.16
602.88	1068.92
603.22	1071.26
603.57	1069.16
603.92	1058.86
604.27	1059.33
604.62	1061.90
604.97	1057.92
605.31	1065.65
605.66	1078.28
606.01	1070.33
606.36	1078.99
606.71	1085.77
607.05	1086.48
607.40	1091.86
607.75	1099.12
608.10	1085.54
608.44	1078.05
608.79	1080.63
609.14	1079.46
609.49	1081.09
609.84	1078.99
610.18	1083.20
610.53	1084.84
610.88	1078.05
611.23	1075.71
611.57	1090.46
611.92	1091.16
612.27	1086.01
612.62	1087.65
612.96	1081.33
613.31	1067.28
613.66	1067.28
614.00	1065.88
614.35	1066.11
614.70	1071.50
615.05	1086.48
615.39	1083.90
615.74	1081.56
616.09	1079.46
616.43	1073.60
616.78	1056.28
617.13	1063.54
617.47	1066.82
617.82	1063.07
618.17	1075.48
618.51	1086.48
618.86	1086.01
619.21	1092.80
619.55	1093.50
619.90	1086.24
620.25	1093.03
620.59	1080.16
620.94	1068.92
621.29	1072.20
621.63	1069.16
621.98	1062.84
622.32	1070.56
622.67	1081.09
623.02	1085.31
623.36	1089.52
623.71	1091.39
624.05	1091.39
624.40	1090.22
624.75	1089.99
625.09	1084.84
625.44	1075.71
625.78	1072.20
626.13	1067.75
626.48	1065.18
626.82	1065.88
627.17	1075.71
627.51	1085.07
627.86	1085.31
628.20	1075.94
628.55	1080.63
628.89	1079.22
629.24	1067.05
629.58	1065.41
629.93	1083.43
630.28	1079.46
630.62	1078.05
630.97	1081.80
631.31	1087.18
631.66	1075.24
632.00	1074.31
632.35	1073.14
632.69	1077.35
633.04	1084.84
633.38	1100.29
633.73	1102.16
634.07	1105.44
634.42	1104.03
634.76	1096.54
635.11	1080.63
635.45	1080.39
635.79	1078.05
636.14	1075.24
636.48	1080.86
636.83	1080.86
637.17	1078.75
637.52	1077.58
637.86	1083.67
638.21	1078.75
638.55	1083.43
638.89	1079.69
639.24	1082.26
639.58	1075.01
639.93	1075.71
640.27	1078.52
640.61	1078.28
640.96	1064.01
641.30	1059.33
641.65	1056.52
641.99	1054.18
642.33	1065.65
642.68	1069.16
643.02	1082.26
643.37	1085.07
643.71	1083.67
644.05	1079.46
644.40	1081.80
644.74	1073.37
645.08	1072.67
645.43	1073.60
645.77	1071.73
646.11	1074.77
646.46	1075.01
646.80	1076.18
647.14	1088.58
647.49	1093.03
647.83	1094.67
648.17	1095.84
648.52	1087.18
648.86	1061.43
649.20	1056.05
649.55	1058.62
649.89	1056.75
650.23	1062.84
650.57	1075.24
650.92	1085.07
651.26	1086.24
651.60	1097.95
651.95	1093.97
652.29	1103.56
652.63	1100.05
652.97	1090.92
653.32	1076.41
653.66	1084.37
654.00	1073.14
654.34	1078.05
654.69	1082.73
655.03	1094.90
655.37	1096.07
655.71	1102.16
656.05	1101.46
656.40	1103.09
656.74	1085.07
657.08	1075.01
657.42	1071.97
657.76	1064.24
658.11	1061.20
658.45	1078.99
658.79	1084.60
659.13	1081.33
659.47	1080.39
659.82	1086.24
660.16	1079.92
660.50	1074.54
660.84	1079.22
661.18	1074.77
661.52	1068.22
661.87	1062.37
662.21	1058.39
662.55	1058.62
662.89	1070.33
663.23	1084.60
663.57	1096.31
663.91	1106.37
664.25	1103.33
664.60	1104.03
664.94	1096.07
665.28	1090.69
665.62	1082.26
665.96	1082.26
666.30	1068.69
666.64	1062.14
666.98	1071.03
667.32	1079.46
667.66	1086.01
668.01	1097.71
668.35	1100.52
668.69	1088.12
669.03	1082.73
669.37	1082.97
669.71	1074.54
670.05	1063.07
670.39	1054.65
670.73	1060.73
671.07	1053.01
671.41	1054.41
671.75	1062.14
672.09	1077.35
672.43	1068.92
672.77	1067.05
673.11	1064.48
673.45	1067.52
673.79	1055.11
674.13	1049.03
674.47	1048.09
674.81	1052.30
675.15	1048.56
675.49	1049.26
675.83	1054.65
676.17	1056.05
676.51	1052.77
676.85	1046.45
677.19	1049.26
677.53	1056.75
677.87	1056.05
678.21	1065.65
678.55	1074.54
678.89	1075.48
679.23	1074.31
679.57	1080.63
679.90	1073.37
680.24	1077.11
680.58	1082.26
680.92	1087.88
681.26	1086.48
681.60	1102.39
681.94	1097.24
682.28	1096.07
682.62	1090.69
682.96	1089.05
683.29	1076.88
683.63	1080.16
683.97	1081.56
684.31	1074.54
684.65	1071.26
684.99	1066.82
685.33	1074.31
685.67	1072.90
686.00	1085.31
686.34	1088.12
686.68	1085.77
687.02	1082.73
687.36	1079.69
687.70	1071.97
688.03	1081.33
688.37	1081.56
688.71	1068.92
689.05	1075.48
689.39	1080.86
689.72	1070.33
690.06	1073.37
690.40	1080.39
690.74	1081.80
691.08	1075.01
691.41	1076.65
691.75	1078.75
692.09	1082.03
692.43	1079.69
692.76	1084.60
693.10	1082.03
693.44	1082.73
693.78	1078.52
694.11	1078.28
694.45	1084.14
694.79	1091.39
695.13	1095.37
695.46	1099.82
695.80	1090.69
696.14	1088.12
696.48	1084.84
696.81	1076.88
697.15	1080.63
697.49	1084.60
697.82	1091.63
698.16	1087.18
698.50	1096.78
698.83	1086.94
699.17	1095.60
699.51	1085.77
699.84	1089.75
700.18	1088.35
700.52	1094.43
700.85	1092.80
701.19	1091.16
701.53	1093.97
701.86	1091.16
702.20	1095.14
702.54	1088.82
702.87	1090.69
703.21	1084.60
703.55	1092.56
703.88	1091.39
704.22	1096.31
704.55	1090.46
704.89	1091.39
705.23	1085.07
705.56	1083.67
705.90	1079.69
706.23	1080.86
706.57	1078.05
706.91	1076.88
707.24	1083.90
707.58	1086.71
707.91	1098.18
708.25	1101.46
708.58	1097.95
708.92	1090.92
709.26	1100.99
709.59	1096.54
709.93	1099.12
710.26	1101.46
710.60	1103.56
710.93	1086.71
711.27	1084.14
711.60	1079.69
711.94	1063.31
712.27	1058.39
712.61	1056.52
712.94	1049.96
713.28	1052.54
713.61	1077.11
713.95	1066.58
714.28	1069.39
714.62	1078.28
714.95	1083.43
715.29	1070.33
715.62	1075.94
715.96	1075.24
716.29	1071.26
716.63	1064.24
716.96	1076.41
717.29	1079.69
717.63	1075.94
717.96	1071.50
718.30	1078.99
718.63	1063.31
718.97	1063.07
719.30	1060.96
719.63	1065.65
719.97	1051.84
720.30	1061.43
720.64	1056.28
720.97	1071.97
721.30	1074.77
721.64	1086.24
721.97	1077.58
722.31	1086.94
722.64	1079.92
722.97	1080.63
723.31	1077.11
723.64	1082.97
723.97	1080.39
724.31	1082.03
724.64	1078.52
724.98	1079.69
725.31	1074.77
725.64	1075.71
725.98	1073.60
726.31	1071.97
726.64	1075.24
726.97	1069.39
727.31	1068.45
727.64	1061.90
727.97	1061.90
728.31	1061.90
728.64	1062.84
728.97	1074.54
729.31	1086.01
729.64	1086.94
729.97	1076.88
730.30	1086.48
730.64	1074.07
730.97	1075.94
731.30	1072.20
731.63	1084.60
731.97	1089.99
732.30	1089.05
732.63	1088.58
732.96	1089.05
733.30	1080.63
733.63	1083.43
733.96	1080.16
734.29	1075.24
734.63	1079.92
734.96	1078.05
735.29	1076.65
735.62	1069.62
735.95	1076.18
736.29	1080.39
736.62	1082.97
736.95	1074.54
737.28	1085.31
737.61	1080.86
737.94	1074.77
738.28	1075.71
738.61	1082.03
738.94	1078.99
739.27	1075.48
739.60	1077.11
739.93	1076.18
740.27	1075.24
740.60	1080.63
740.93	1085.54
741.26	1097.48
741.59	1097.24
741.92	1087.18
742.25	1088.35
742.58	1086.01
742.91	1076.88
743.25	1084.37
743.58	1090.46
743.91	1097.95
744.24	1093.50
744.57	1089.52
744.90	1086.24
745.23	1093.03
745.56	1084.37
745.89	1080.63
746.22	1079.69
746.55	1081.56
746.88	1073.84
747.21	1069.86
747.54	1073.60
747.87	1081.80
748.20	1082.50
748.53	1081.33
748.87	1083.43
749.20	1091.16
749.53	1088.35
749.86	1086.01
750.19	1091.16
750.52	1097.01
750.85	1096.78
751.18	1096.54
751.51	1091.16
751.84	1091.39
752.16	1080.86
752.49	1085.31
752.82	1081.56
753.15	1091.86
753.48	1088.35
753.81	1103.56
754.14	1094.90
754.47	1097.95
754.80	1100.29
755.13	1100.99
755.46	1092.09
755.79	1091.16
756.12	1083.90
756.45	1070.09
756.78	1072.20
757.11	1072.43
757.43	1069.86
757.76	1070.80
758.09	1072.67
758.42	1065.41
758.75	1066.11
759.08	1060.73
759.41	1057.69
759.74	1056.99
760.07	1059.56
760.39	1044.58
760.72	1061.20
761.05	1067.99
761.38	1079.69
761.71	1085.31
762.04	1099.82
762.36	1092.09
762.69	1085.54
763.02	1079.69
763.35	1074.07
763.68	1073.37
764.01	1072.67
764.33	1079.69
764.66	1083.43
764.99	1086.24
765.32	1090.22
765.65	1096.54
765.97	1112.69
766.30	1115.97
766.63	1117.37
766.96	1107.54
767.28	1101.46
767.61	1079.92
767.94	1071.97
768.27	1074.31
768.59	1079.69
768.92	1089.75
769.25	1101.22
769.58	1103.56
769.90	1091.39
770.23	1095.14
770.56	1089.05
770.89	1077.35
771.21	1066.58
771.54	1077.58
771.87	1075.71
772.19	1075.48
772.52	1077.11
772.85	1082.73
773.17	1080.39
773.50	1077.82
773.83	1077.11
774.15	1082.26
774.48	1082.97
774.81	1085.07
775.13	1084.14
775.46	1083.43
775.79	1073.84
776.11	1072.67
776.44	1072.90
776.77	1070.33
777.09	1080.63
777.42	1084.60
777.74	1079.92
778.07	1082.26
778.40	1089.52
778.72	1087.18
779.05	1090.46
779.37	1086.94
779.70	1083.67
780.03	1071.26
780.35	1071.26
780.68	1068.45
781.00	1079.46
781.33	1077.82
781.65	1083.67
781.98	1076.65
782.31	1085.07
782.63	1086.94
782.96	1081.33
783.28	1085.31
783.61	1086.48
783.93	1077.58
784.26	1072.90
784.58	1068.45
784.91	1060.26
785.23	1058.16
785.56	1059.09
785.88	1060.03
786.21	1074.77
786.53	1078.28
786.86	1070.80
787.18	1075.94
787.51	1084.14
787.83	1079.69
788.16	1080.63
788.48	1082.73
788.81	1076.41
789.13	1070.09
789.46	1068.92
789.78	1075.24
790.10	1081.09
790.43	1089.29
790.75	1087.18
791.08	1089.52
791.40	1078.28
791.73	1084.37
792.05	1081.56
792.37	1077.82
792.70	1071.50
793.02	1078.75
793.35	1069.39
793.67	1075.48
793.99	1076.41
794.32	1080.16
794.64	1082.73
794.96	1085.07
795.29	1066.82
795.61	1066.58
795.93	1068.45
796.26	1059.79
796.58	1055.82
796.91	1056.99
797.23	1066.82
797.55	1066.11
797.87	1069.39
798.20	1067.52
798.52	1071.73
798.84	1066.82
799.17	1061.67
799.49	1068.69
799.81	1084.14
800.14	1090.92
800.46	1091.16
800.78	1099.35
801.10	1097.95
801.43	1092.56
801.75	1098.88
802.07	1101.22
802.40	1096.78
802.72	1097.48
803.04	1092.33
803.36	1079.46
803.69	1083.67
804.01	1085.77
804.33	1081.80
804.65	1077.82
804.97	1082.50
805.30	1072.43
805.62	1075.24
805.94	1066.11
806.26	1066.11
806.58	1064.94
806.91	1064.01
807.23	1064.94
807.55	1074.54
807.87	1071.26
808.19	1073.60
808.52	1077.82
808.84	1067.52
809.16	1064.24
809.48	1075.24
809.80	1076.41
810.12	1081.80
810.44	1080.63
810.77	1079.22
811.09	1069.62
811.41	1077.35
811.73	1080.39
812.05	1088.58
812.37	1089.52
812.69	1108.71
813.01	1096.78
813.33	1087.65
813.66	1088.58
813.98	1097.48
814.30	1097.24
814.62	1093.97
814.94	1097.95
815.26	1086.94
815.58	1085.31
815.90	1076.41
816.22	1076.41
816.54	1083.90
816.86	1093.73
817.18	1086.48
817.50	1080.63
817.82	1082.73
818.14	1074.31
818.46	1071.03
818.78	1072.20
819.10	1076.88
819.42	1080.39
819.74	1074.31
820.06	1074.54
820.38	1068.45
820.70	1060.96
821.02	1058.86
821.34	1069.86
821.66	1070.80
821.98	1078.05
822.30	1087.18
822.62	1084.60
822.94	1072.90
823.26	1076.88
823.58	1079.92
823.90	1081.56
824.22	1080.16
824.54	1069.62
824.86	1066.35
825.18	1067.99
825.50	1054.41
825.81	1060.03
826.13	1072.20
826.45	1071.26
826.77	1072.43
827.09	1080.86
827.41	1086.24
827.73	1084.14
828.05	1084.60
828.36	1076.88
828.68	1079.69
829.00	1075.94
829.32	1091.16
829.64	1094.67
829.96	1097.01
830.28	1091.16
830.59	1081.80
830.91	1065.41
831.23	1055.58
831.55	1057.45
831.87	1055.82
832.19	1056.28
832.50	1057.92
832.82	1071.73
833.14	1068.69
833.46	1072.20
833.78	1083.43
834.09	1089.29
834.41	1086.48
834.73	1086.01
835.05	1078.99
835.36	1076.18
835.68	1063.77
836.00	1058.62
836.32	1056.75
836.63	1065.65
836.95	1069.16
837.27	1080.63
837.59	1087.88
837.90	1100.05
838.22	1096.78
838.54	1086.48
838.85	1090.69
839.17	1079.46
839.49	1075.94
839.80	1077.82
840.12	1078.99
840.44	1071.03
840.76	1079.69
841.07	1075.48
841.39	1079.22
841.71	1088.12
842.02	1089.52
842.34	1088.82
842.65	1097.95
842.97	1092.56
843.29	1087.41
843.60	1088.12
843.92	1083.67
844.24	1071.73
844.55	1071.03
844.87	1061.43
845.18	1073.84
845.50	1072.20
845.82	1077.35
846.13	1077.11
846.45	1088.12
846.76	1081.56
847.08	1084.60
847.40	1071.26
847.71	1074.77
848.03	1071.73
848.34	1066.11
848.66	1060.73
848.97	1072.20
849.29	1073.84
849.60	1070.80
849.92	1068.92
850.24	1071.03
850.55	1068.92
850.87	1069.62
851.18	1069.39
851.50	1070.56
851.81	1074.54
852.13	1076.65
852.44	1081.33
852.76	1092.56
853.07	1082.26
853.39	1079.69
853.70	1081.80
854.01	1078.99
854.33	1063.77
854.64	1072.67
854.96	1074.31
855.27	1066.82
855.59	1065.88
855.90	1065.88
856.22	1067.99
856.53	1067.75
856.84	1072.90
857.16	1073.14
857.47	1080.86
857.79	1085.77
858.10	1089.75
858.41	1090.92
858.73	1089.99
859.04	1081.80
859.36	1079.46
859.67	1072.43
859.98	1067.99
860.30	1067.05
860.61	1076.18
860.92	1090.22
861.24	1092.33
861.55	1095.37
861.87	1084.37
862.18	1079.69
862.49	1059.09
862.81	1056.52
863.12	1060.03
863.43	1075.48
863.74	1080.16
864.06	1077.58
864.37	1080.16
864.68	1074.54
865.00	1059.79
865.31	1061.90
