459.79	2495.48
460.15	2442.58
460.51	2392.26
460.88	2360.43
461.24	2316.19
461.60	2284.13
461.96	2251.36
462.33	2206.66
462.69	2154.46
463.05	2115.84
463.42	2066.93
463.78	2017.54
464.14	1998.58
464.50	1961.37
464.87	1935.15
465.23	1914.56
465.59	1900.05
465.95	1868.22
466.32	1851.83
466.68	1823.51
467.04	1790.51
467.40	1768.04
467.77	1741.83
468.13	1727.32
468.49	1708.36
468.85	1696.89
469.22	1687.29
469.58	1678.16
469.94	1642.59
470.30	1636.03
470.66	1626.44
471.03	1613.33
471.39	1599.29
471.75	1588.29
472.11	1568.63
472.47	1562.31
472.84	1544.29
473.20	1524.16
473.56	1526.73
473.92	1515.96
474.28	1479.22
474.65	1469.86
475.01	1463.54
475.37	1444.34
475.73	1433.81
476.09	1436.15
476.45	1423.28
476.81	1415.79
477.18	1409.70
477.54	1408.53
477.90	1402.92
478.26	1393.79
478.62	1394.96
478.98	1389.34
479.34	1381.15
479.71	1369.92
480.07	1361.72
480.43	1351.19
480.79	1344.64
481.15	1325.45
481.51	1329.66
481.87	1325.45
482.23	1309.06
482.59	1301.34
482.96	1298.76
483.32	1280.51
483.68	1277.93
484.04	1282.85
484.40	1283.55
484.76	1280.74
485.12	1281.91
485.48	1270.44
485.84	1270.68
486.20	1261.08
486.56	1257.57
486.92	1253.59
487.28	1251.02
487.64	1235.33
488.00	1225.04
488.37	1218.95
488.73	1203.97
489.09	1203.50
489.45	1205.61
489.81	1208.42
490.17	1208.89
490.53	1214.97
490.89	1213.10
491.25	1207.72
491.61	1200.69
491.97	1199.52
492.33	1203.50
492.69	1204.67
493.05	1196.25
493.41	1200.23
493.77	1192.50
494.13	1190.16
494.49	1177.76
494.85	1173.78
495.21	1161.14
495.57	1169.57
495.93	1165.59
496.29	1158.33
496.64	1157.16
497.00	1160.20
497.36	1146.86
497.72	1138.67
498.08	1147.33
498.44	1141.95
498.80	1141.95
499.16	1134.69
499.52	1130.24
499.88	1127.44
500.24	1135.16
500.60	1136.33
500.96	1141.95
501.32	1140.07
501.68	1142.42
502.03	1142.88
502.39	1134.46
502.75	1131.65
503.11	1135.86
503.47	1127.67
503.83	1116.44
504.19	1118.07
504.55	1114.56
504.91	1111.52
505.26	1117.14
505.62	1129.07
505.98	1123.22
506.34	1121.35
506.70	1121.82
507.06	1122.99
507.42	1109.41
507.78	1105.90
508.13	1112.46
508.49	1107.07
508.85	1100.75
509.21	1105.90
509.57	1108.24
509.93	1111.29
510.28	1114.80
510.64	1114.80
511.00	1108.24
511.36	1114.56
511.72	1113.39
512.07	1106.61
512.43	1104.26
512.79	1107.07
513.15	1096.54
513.51	1090.92
513.86	1095.37
514.22	1086.24
514.58	1083.67
514.94	1090.92
515.30	1084.37
515.65	1080.86
516.01	1085.77
516.37	1082.50
516.73	1079.69
517.08	1085.31
517.44	1079.46
517.80	1080.63
518.16	1084.37
518.51	1090.92
518.87	1095.37
519.23	1109.65
519.59	1114.33
519.94	1113.16
520.30	1114.56
520.66	1106.14
521.01	1107.07
521.37	1104.73
521.73	1105.67
522.09	1091.39
522.44	1087.65
522.80	1083.43
523.16	1078.99
523.51	1078.28
523.87	1081.09
524.23	1082.73
524.58	1076.41
524.94	1078.52
525.30	1088.12
525.65	1090.92
526.01	1090.92
526.37	1100.29
526.72	1094.67
527.08	1090.69
527.44	1087.65
527.79	1086.01
528.15	1082.26
528.51	1080.63
528.86	1075.24
529.22	1074.31
529.58	1071.50
529.93	1078.99
530.29	1086.24
530.65	1079.92
531.00	1080.39
531.36	1092.09
531.71	1069.62
532.07	1070.56
532.43	1086.01
532.78	1084.60
533.14	1077.35
533.49	1087.65
533.85	1084.84
534.21	1077.82
534.56	1076.41
534.92	1075.01
535.27	1083.67
535.63	1078.99
535.98	1077.35
536.34	1079.46
536.69	1081.56
537.05	1081.56
537.41	1093.97
537.76	1091.39
538.12	1094.67
538.47	1105.20
538.83	1095.84
539.18	1091.86
539.54	1090.69
539.89	1090.92
540.25	1090.92
540.60	1096.31
540.96	1092.80
541.31	1098.41
541.67	1103.09
542.02	1093.50
542.38	1083.67
542.73	1081.56
543.09	1082.03
543.44	1071.26
543.80	1072.67
544.15	1077.11
544.51	1072.43
544.86	1072.43
545.22	1077.11
545.57	1080.63
545.93	1087.18
546.28	1083.67
546.64	1080.16
546.99	1089.75
547.35	1075.24
547.70	1078.75
548.05	1078.52
548.41	1078.52
548.76	1067.75
549.12	1091.16
549.47	1088.58
549.83	1098.88
550.18	1104.50
550.53	1105.67
550.89	1093.26
551.24	1086.24
551.60	1083.67
551.95	1083.43
552.30	1086.01
552.66	1094.43
553.01	1092.56
553.37	1090.46
553.72	1091.63
554.07	1098.41
554.43	1089.75
554.78	1083.67
555.13	1087.65
555.49	1091.39
555.84	1075.94
556.19	1082.03
556.55	1091.16
556.90	1086.48
557.26	1071.73
557.61	1078.75
557.96	1085.07
558.32	1082.97
558.67	1090.92
559.02	1098.65
559.37	1100.52
559.73	1090.22
560.08	1091.16
560.43	1082.97
560.79	1077.58
561.14	1078.05
561.49	1073.37
561.85	1071.03
562.20	1080.63
562.55	1079.69
562.90	1083.43
563.26	1090.69
563.61	1102.16
563.96	1093.73
564.32	1102.16
564.67	1104.73
565.02	1102.86
565.37	1098.41
565.73	1103.80
566.08	1107.54
566.43	1098.41
566.78	1104.03
567.14	1100.99
567.49	1098.88
567.84	1090.22
568.19	1107.07
568.54	1096.78
568.90	1092.09
569.25	1098.41
569.60	1097.24
569.95	1084.14
570.31	1089.05
570.66	1095.84
571.01	1093.50
571.36	1093.50
571.71	1085.54
572.06	1084.60
572.42	1085.54
572.77	1075.24
573.12	1076.41
573.47	1092.56
573.82	1080.16
574.18	1075.01
574.53	1083.67
574.88	1084.14
575.23	1076.41
575.58	1082.73
575.93	1087.65
576.28	1085.77
576.64	1087.41
576.99	1085.07
577.34	1089.52
577.69	1093.03
578.04	1092.09
578.39	1102.63
578.74	1102.39
579.09	1103.09
579.44	1092.56
579.80	1086.48
580.15	1073.60
580.50	1068.45
580.85	1069.86
581.20	1080.39
581.55	1089.05
581.90	1088.58
582.25	1090.69
582.60	1088.58
582.95	1077.58
583.30	1076.88
583.65	1075.24
584.00	1071.73
584.35	1065.65
584.71	1065.18
585.06	1067.99
585.41	1066.11
585.76	1072.43
586.11	1076.88
586.46	1075.94
586.81	1066.82
587.16	1068.45
587.51	1066.11
587.86	1071.97
588.21	1078.28
588.56	1078.28
588.91	1086.94
589.26	1089.99
589.61	1095.37
589.96	1093.73
590.31	1094.43
590.66	1078.28
591.01	1081.33
591.36	1064.48
591.71	1068.22
592.06	1080.39
592.41	1096.31
592.76	1089.05
593.10	1110.12
593.45	1109.41
593.80	1105.20
594.15	1092.33
594.50	1095.14
594.85	1082.97
595.20	1078.28
595.55	1070.80
595.90	1071.97
596.25	1070.56
596.60	1068.45
596.95	1071.26
597.30	1072.90
597.64	1122.29
597.99	1128.84
598.34	1134.46
598.69	1129.07
599.04	1124.63
599.39	1086.71
599.74	1078.75
600.09	1073.60
600.44	1080.86
600.78	1082.97
601.13	1082.26
601.48	1090.46
601.83	1089.75
602.18	1084.84
602.53	1085.07
602.88	1075.48
603.22	1073.60
603.57	1076.65
603.92	1086.71
604.27	1088.82
604.62	1091.63
604.97	1093.03
605.31	1089.29
605.66	1086.24
606.01	1088.12
606.36	1089.29
606.71	1087.18
607.05	1089.99
607.40	1093.26
607.75	1093.97
608.10	1097.01
608.44	1102.63
608.79	1103.09
609.14	1085.54
609.49	1087.18
609.84	1085.07
610.18	1082.97
610.53	1085.77
610.88	1091.16
611.23	1090.69
611.57	1100.99
611.92	1098.65
612.27	1094.90
612.62	1097.48
612.96	1098.41
613.31	1090.46
613.66	1091.86
614.00	1091.63
614.35	1094.20
614.70	1098.41
615.05	1103.80
615.39	1107.78
615.74	1114.09
616.09	1117.61
616.43	1120.41
616.78	1101.92
617.13	1088.82
617.47	1079.69
617.82	1081.56
618.17	1073.14
618.51	1091.16
618.86	1095.14
619.21	1108.01
619.55	1095.84
619.90	1091.39
620.25	1073.60
620.59	1073.84
620.94	1060.03
621.29	1068.45
621.63	1079.69
621.98	1088.12
622.32	1090.46
622.67	1093.97
623.02	1089.29
623.36	1070.09
623.71	1080.16
624.05	1078.99
624.40	1077.35
624.75	1084.14
625.09	1095.14
625.44	1077.11
625.78	1071.03
626.13	1070.33
626.48	1074.54
626.82	1071.73
627.17	1088.82
627.51	1084.14
627.86	1082.50
628.20	1066.82
628.55	1072.20
628.89	1062.60
629.24	1079.22
629.58	1071.97
629.93	1080.63
630.28	1077.11
630.62	1077.82
630.97	1069.62
631.31	1071.97
631.66	1065.65
632.00	1069.86
632.35	1068.22
632.69	1069.39
633.04	1071.97
633.38	1076.65
633.73	1072.43
634.07	1079.46
634.42	1078.28
634.76	1092.09
635.11	1084.14
635.45	1091.39
635.79	1084.37
636.14	1082.03
636.48	1065.41
636.83	1074.31
637.17	1079.46
637.52	1079.22
637.86	1072.43
638.21	1070.56
638.55	1066.11
638.89	1053.24
639.24	1063.77
639.58	1067.52
639.93	1088.35
640.27	1092.56
640.61	1096.07
640.96	1082.26
641.30	1095.60
641.65	1076.18
641.99	1074.54
642.33	1062.60
642.68	1070.56
643.02	1060.03
643.37	1060.26
643.71	1060.26
644.05	1074.77
644.40	1071.03
644.74	1077.35
645.08	1078.99
645.43	1077.82
645.77	1070.33
646.11	1066.11
646.46	1055.35
646.80	1064.71
647.14	1064.48
647.49	1075.01
647.83	1075.01
648.17	1083.67
648.52	1083.67
648.86	1086.01
649.20	1076.88
649.55	1089.52
649.89	1089.52
650.23	1079.92
650.57	1073.37
650.92	1069.86
651.26	1065.41
651.60	1062.60
651.95	1073.37
652.29	1076.41
652.63	1085.77
652.97	1086.24
653.32	1082.73
653.66	1080.63
654.00	1085.54
654.34	1079.22
654.69	1080.39
655.03	1086.01
655.37	1082.03
655.71	1076.18
656.05	1080.86
656.40	1077.35
656.74	1076.88
657.08	1080.86
657.42	1087.18
657.76	1082.03
658.11	1087.65
658.45	1093.03
658.79	1087.65
659.13	1100.52
659.47	1108.48
659.82	1103.09
660.16	1106.84
660.50	1104.50
660.84	1086.24
661.18	1073.14
661.52	1080.63
661.87	1071.97
662.21	1072.20
662.55	1079.69
662.89	1084.60
663.23	1074.54
663.57	1068.22
663.91	1071.50
664.25	1066.35
664.60	1078.05
664.94	1079.22
665.28	1078.28
665.62	1076.41
665.96	1079.46
666.30	1071.03
666.64	1075.94
666.98	1081.56
667.32	1086.24
667.66	1096.31
668.01	1096.54
668.35	1090.92
668.69	1092.56
669.03	1101.69
669.37	1086.48
669.71	1083.43
670.05	1086.24
670.39	1086.01
670.73	1071.03
671.07	1079.22
671.41	1078.52
671.75	1079.22
672.09	1071.26
672.43	1077.11
672.77	1069.16
673.11	1070.80
673.45	1067.28
673.79	1069.86
674.13	1074.07
674.47	1083.90
674.81	1091.16
675.15	1090.92
675.49	1092.33
675.83	1083.90
676.17	1076.18
676.51	1064.94
676.85	1073.60
677.19	1071.50
677.53	1077.11
677.87	1083.67
678.21	1088.82
678.55	1081.56
678.89	1089.05
679.23	1091.86
679.57	1097.48
679.90	1104.03
680.24	1106.37
680.58	1110.82
680.92	1113.16
681.26	1103.09
681.60	1099.12
681.94	1099.12
682.28	1091.39
682.62	1084.60
682.96	1083.90
683.29	1076.65
683.63	1072.20
683.97	1066.11
684.31	1061.43
684.65	1068.92
684.99	1070.56
685.33	1078.05
685.67	1084.14
686.00	1090.22
686.34	1086.71
686.68	1095.60
687.02	1091.63
687.36	1090.46
687.70	1087.88
688.03	1086.01
688.37	1085.07
688.71	1088.82
689.05	1089.99
689.39	1092.33
689.72	1091.86
690.06	1086.71
690.40	1080.16
690.74	1076.18
691.08	1071.97
691.41	1075.94
691.75	1073.14
692.09	1076.65
692.43	1078.75
692.76	1082.03
693.10	1080.16
693.44	1078.28
693.78	1077.35
694.11	1078.05
694.45	1075.24
694.79	1071.26
695.13	1080.39
695.46	1083.67
695.80	1089.29
696.14	1089.05
696.48	1093.97
696.81	1091.63
697.15	1090.22
697.49	1090.22
697.82	1099.58
698.16	1102.39
698.50	1101.22
698.83	1092.09
699.17	1091.16
699.51	1083.20
699.84	1078.28
700.18	1079.92
700.52	1092.09
700.85	1092.56
701.19	1091.16
701.53	1093.03
701.86	1091.86
702.20	1092.80
702.54	1090.46
702.87	1095.14
703.21	1085.54
703.55	1082.50
703.88	1082.73
704.22	1074.31
704.55	1071.50
704.89	1077.11
705.23	1078.75
705.56	1070.56
705.90	1085.31
706.23	1083.20
706.57	1079.46
706.91	1080.16
707.24	1081.09
707.58	1078.05
707.91	1085.07
708.25	1088.35
708.58	1084.37
708.92	1083.20
709.26	1080.39
709.59	1074.31
709.93	1069.39
710.26	1066.35
710.60	1060.73
710.93	1047.86
711.27	1047.62
711.60	1049.96
711.94	1049.03
712.27	1053.01
712.61	1057.45
712.94	1063.07
713.28	1072.90
713.61	1075.01
713.95	1068.92
714.28	1072.43
714.62	1061.90
714.95	1043.18
715.29	1050.90
715.62	1064.71
715.96	1061.43
716.29	1072.20
716.63	1079.92
716.96	1081.80
717.29	1075.24
717.63	1084.37
717.96	1076.41
718.30	1084.14
718.63	1073.84
718.97	1080.39
719.30	1076.41
719.63	1077.11
719.97	1073.14
720.30	1074.77
720.64	1073.60
720.97	1067.52
721.30	1074.54
721.64	1073.84
721.97	1081.09
722.31	1074.54
722.64	1063.31
722.97	1063.77
723.31	1065.65
723.64	1069.16
723.97	1072.90
724.31	1088.58
724.64	1084.84
724.98	1092.33
725.31	1089.29
725.64	1092.80
725.98	1096.54
726.31	1091.39
726.64	1083.20
726.97	1072.20
727.31	1064.48
727.64	1067.52
727.97	1060.73
728.31	1059.33
728.64	1053.48
728.97	1045.52
729.31	1041.54
729.64	1053.24
729.97	1053.48
730.30	1066.11
730.64	1075.24
730.97	1077.82
731.30	1075.01
731.63	1073.60
731.97	1073.84
732.30	1071.73
732.63	1061.90
732.96	1058.62
733.30	1058.86
733.63	1054.18
733.96	1061.43
734.29	1068.45
734.63	1070.33
734.96	1068.45
735.29	1073.14
735.62	1071.03
735.95	1070.80
736.29	1072.67
736.62	1071.03
736.95	1076.18
737.28	1075.01
737.61	1075.48
737.94	1079.69
738.28	1081.56
738.61	1084.37
738.94	1087.65
739.27	1086.94
739.60	1085.77
739.93	1083.90
740.27	1079.22
740.60	1083.67
740.93	1076.41
741.26	1072.67
741.59	1073.37
741.92	1074.07
742.25	1070.09
742.58	1076.18
742.91	1078.75
743.25	1086.94
743.58	1080.63
743.91	1081.09
744.24	1079.46
744.57	1078.75
744.90	1075.94
745.23	1079.92
745.56	1071.97
745.89	1069.62
746.22	1067.52
746.55	1057.69
746.88	1054.88
747.21	1057.92
747.54	1056.05
747.87	1064.71
748.20	1077.11
748.53	1072.90
748.87	1057.69
749.20	1074.07
749.53	1068.45
749.86	1067.99
750.19	1070.80
750.52	1081.09
750.85	1069.62
751.18	1078.28
751.51	1079.69
751.84	1079.22
752.16	1082.03
752.49	1081.80
752.82	1073.37
753.15	1061.67
753.48	1067.99
753.81	1074.07
754.14	1079.92
754.47	1085.31
754.80	1097.95
755.13	1089.05
755.46	1081.33
755.79	1072.90
756.12	1063.77
756.45	1063.77
756.78	1072.20
757.11	1083.43
757.43	1090.92
757.76	1089.99
758.09	1087.18
758.42	1088.35
758.75	1075.94
759.08	1073.37
759.41	1083.43
759.74	1075.48
760.07	1071.26
760.39	1086.24
760.72	1089.05
761.05	1079.92
761.38	1078.52
761.71	1082.73
762.04	1075.71
762.36	1082.03
762.69	1084.60
763.02	1092.09
763.35	1082.03
763.68	1078.75
764.01	1072.43
764.33	1066.58
764.66	1059.09
764.99	1066.11
765.32	1066.58
765.65	1063.54
765.97	1074.31
766.30	1085.54
766.63	1078.05
766.96	1083.20
767.28	1076.18
767.61	1081.80
767.94	1079.92
768.27	1087.18
768.59	1082.50
768.92	1094.20
769.25	1088.35
769.58	1078.99
769.90	1077.11
770.23	1073.37
770.56	1067.75
770.89	1071.03
771.21	1079.46
771.54	1087.18
771.87	1086.24
772.19	1089.99
772.52	1086.24
772.85	1082.26
773.17	1067.28
773.50	1066.11
773.83	1066.82
774.15	1055.82
774.48	1054.18
774.81	1063.07
775.13	1063.77
775.46	1071.03
775.79	1080.86
776.11	1082.73
776.44	1080.39
776.77	1081.80
777.09	1074.31
777.42	1067.75
777.74	1062.84
778.07	1065.18
778.40	1072.90
778.72	1077.35
779.05	1088.58
779.37	1086.71
779.70	1078.28
780.03	1072.67
780.35	1067.75
780.68	1061.67
781.00	1066.82
781.33	1074.31
781.65	1074.77
781.98	1069.39
782.31	1063.77
782.63	1068.22
782.96	1068.92
783.28	1073.37
783.61	1080.39
783.93	1089.75
784.26	1080.63
784.58	1076.18
784.91	1074.07
785.23	1063.77
785.56	1057.92
785.88	1063.31
786.21	1067.99
786.53	1059.56
786.86	1067.52
787.18	1079.22
787.51	1082.97
787.83	1091.63
788.16	1089.99
788.48	1090.92
788.81	1080.16
789.13	1080.86
789.46	1067.28
789.78	1076.41
790.10	1081.09
790.43	1078.75
790.75	1085.54
791.08	1092.33
791.40	1096.31
791.73	1094.67
792.05	1101.22
792.37	1084.37
792.70	1081.09
793.02	1081.80
793.35	1075.48
793.67	1074.54
793.99	1082.26
794.32	1079.22
794.64	1067.52
794.96	1068.22
795.29	1072.43
795.61	1081.56
795.93	1082.50
796.26	1094.20
796.58	1085.77
796.91	1070.33
797.23	1063.54
797.55	1063.31
797.87	1052.30
798.20	1064.71
798.52	1067.52
798.84	1067.52
799.17	1066.58
799.49	1075.24
799.81	1067.52
800.14	1066.11
800.46	1065.18
800.78	1066.58
801.10	1064.71
801.43	1074.31
801.75	1081.56
802.07	1081.56
802.40	1088.12
802.72	1082.03
803.04	1081.09
803.36	1080.86
803.69	1077.11
804.01	1070.33
804.33	1074.31
804.65	1066.11
804.97	1060.73
805.30	1067.75
805.62	1076.65
805.94	1072.43
806.26	1072.20
806.58	1071.26
806.91	1068.69
807.23	1067.75
807.55	1078.05
807.87	1083.43
808.19	1097.01
808.52	1097.48
808.84	1091.39
809.16	1096.07
809.48	1090.69
809.80	1087.88
810.12	1088.35
810.44	1094.67
810.77	1085.77
811.09	1090.46
811.41	1087.41
811.73	1082.50
812.05	1086.01
812.37	1083.90
812.69	1080.39
813.01	1081.80
813.33	1077.35
813.66	1066.82
813.98	1070.09
814.30	1066.82
814.62	1067.99
814.94	1075.48
815.26	1076.41
815.58	1077.58
815.90	1083.20
816.22	1079.22
816.54	1083.67
816.86	1088.82
817.18	1084.37
817.50	1083.90
817.82	1085.77
818.14	1078.99
818.46	1080.39
818.78	1080.39
819.10	1077.11
819.42	1078.28
819.74	1082.97
820.06	1084.14
820.38	1080.39
820.70	1079.69
821.02	1076.41
821.34	1075.24
821.66	1066.58
821.98	1066.82
822.30	1067.05
822.62	1062.60
822.94	1057.22
823.26	1065.88
823.58	1070.80
823.90	1085.54
824.22	1095.60
824.54	1097.48
824.86	1099.12
825.18	1095.84
825.50	1092.80
825.81	1087.41
826.13	1091.39
826.45	1082.03
826.77	1087.65
827.09	1080.86
827.41	1065.41
827.73	1058.62
828.05	1056.52
828.36	1050.67
828.68	1049.26
829.00	1058.39
829.32	1057.69
829.64	1047.62
829.96	1051.37
830.28	1041.07
830.59	1048.79
830.91	1055.58
831.23	1064.01
831.55	1070.80
831.87	1090.69
832.19	1082.26
832.50	1081.09
832.82	1085.31
833.14	1078.05
833.46	1076.41
833.78	1082.50
834.09	1080.39
834.41	1075.24
834.73	1072.67
835.05	1058.62
835.36	1065.65
835.68	1064.94
836.00	1072.43
836.32	1075.01
836.63	1072.90
836.95	1065.65
837.27	1064.48
837.59	1060.73
837.90	1062.37
838.22	1076.18
838.54	1081.33
838.85	1087.88
839.17	1082.50
839.49	1079.69
839.80	1082.73
840.12	1079.69
840.44	1074.54
840.76	1078.05
841.07	1088.58
841.39	1082.03
841.71	1088.82
842.02	1083.90
842.34	1090.92
842.65	1079.46
842.97	1077.11
843.29	1067.28
843.60	1072.43
843.92	1075.24
844.24	1083.43
844.55	1089.75
844.87	1086.48
845.18	1082.73
845.50	1071.03
845.82	1068.92
846.13	1069.62
846.45	1064.94
846.76	1075.48
847.08	1072.20
847.40	1066.58
847.71	1062.60
848.03	1072.20
848.34	1062.60
848.66	1079.22
848.97	1082.50
849.29	1085.54
849.60	1080.86
849.92	1077.58
850.24	1073.14
850.55	1069.86
850.87	1068.45
851.18	1074.77
851.50	1082.73
851.81	1071.50
852.13	1076.88
852.44	1067.99
852.76	1066.35
853.07	1066.58
853.39	1074.31
853.70	1073.60
854.01	1082.50
854.33	1077.82
854.64	1078.75
854.96	1095.14
855.27	1092.56
855.59	1084.37
855.90	1093.26
856.22	1093.50
856.53	1077.35
856.84	1081.09
857.16	1082.73
857.47	1082.03
857.79	1075.01
858.10	1078.28
858.41	1079.69
858.73	1086.48
859.04	1076.88
859.36	1076.41
859.67	1073.84
859.98	1074.31
860.30	1064.01
860.61	1069.39
860.92	1068.69
861.24	1056.05
861.55	1048.09
861.87	1061.43
862.18	1061.67
862.49	1074.54
862.81	1082.73
863.12	1085.77
863.43	1083.67
863.74	1079.69
864.06	1075.94
864.37	1076.88
864.68	1061.20
865.00	1062.60
865.31	1062.60
