519.94	1087.41
520.30	1096.78
520.66	1091.63
521.01	1079.92
521.37	1067.99
521.73	1073.37
522.09	1059.09
522.44	1062.37
522.80	1071.97
523.16	1078.28
523.51	1075.01
523.87	1078.05
524.23	1069.39
524.58	1070.33
524.94	1073.14
525.30	1081.56
525.65	1080.86
526.01	1080.63
526.37	1077.11
526.72	1075.71
527.08	1074.77
527.44	1079.46
527.79	1085.07
528.15	1087.41
528.51	1081.09
528.86	1087.65
529.22	1083.67
529.58	1071.26
529.93	1074.54
530.29	1090.92
530.65	1085.54
531.00	1089.75
531.36	1090.46
531.71	1084.37
532.07	1068.45
532.43	1064.94
532.78	1065.18
533.14	1071.26
533.49	1076.41
533.85	1085.77
534.21	1089.75
534.56	1082.97
534.92	1083.67
535.27	1091.16
535.63	1080.63
535.98	1082.03
536.34	1083.90
536.69	1094.67
537.05	1085.54
537.41	1091.86
537.76	1076.18
538.12	1083.43
538.47	1069.16
538.83	1060.96
539.18	1064.71
539.54	1071.97
539.89	1070.33
540.25	1083.43
540.60	1086.01
540.96	1084.60
541.31	1086.48
541.67	1080.63
542.02	1078.05
542.38	1084.60
542.73	1078.52
543.09	1076.18
543.44	1077.82
543.80	1067.75
544.15	1064.71
544.51	1069.86
544.86	1077.35
545.22	1077.58
545.57	1085.07
545.93	1090.22
546.28	1085.31
546.64	1073.14
546.99	1082.50
547.35	1072.20
547.70	1063.31
548.05	1076.18
548.41	1079.69
548.76	1063.31
549.12	1069.16
549.47	1079.92
549.83	1074.07
550.18	1078.52
550.53	1084.60
550.89	1086.01
551.24	1082.97
551.60	1074.54
551.95	1070.56
552.30	1069.16
552.66	1072.90
553.01	1068.69
553.37	1076.65
553.72	1077.82
554.07	1075.24
554.43	1071.50
554.78	1083.20
555.13	1071.26
555.49	1073.84
555.84	1086.71
556.19	1091.86
556.55	1078.28
556.90	1083.43
557.26	1073.60
557.61	1063.07
557.96	1069.16
558.32	1067.75
558.67	1072.67
559.02	1084.60
559.37	1089.29
559.73	1077.11
560.08	1076.65
560.43	1072.67
560.79	1082.26
561.14	1085.77
561.49	1091.16
561.85	1097.01
562.20	1100.75
562.55	1087.88
562.90	1087.41
563.26	1083.67
563.61	1088.12
563.96	1085.54
564.32	1080.39
564.67	1074.07
565.02	1071.50
565.37	1068.92
565.73	1069.39
566.08	1081.09
566.43	1084.37
566.78	1088.35
567.14	1094.90
567.49	1097.01
567.84	1089.52
568.19	1094.67
568.54	1098.41
568.90	1089.52
569.25	1085.31
569.60	1082.03
569.95	1073.37
570.31	1070.56
570.66	1071.03
571.01	1071.97
571.36	1074.77
571.71	1079.69
572.06	1083.43
572.42	1084.60
572.77	1083.43
573.12	1087.65
573.47	1091.63
573.82	1089.99
574.18	1081.80
574.53	1090.22
574.88	1088.58
575.23	1080.86
575.58	1076.41
575.93	1071.97
576.28	1069.62
576.64	1061.90
576.99	1060.26
577.34	1065.88
577.69	1064.71
578.04	1065.88
578.39	1074.07
578.74	1077.82
579.09	1066.58
579.44	1081.09
579.80	1078.28
580.15	1080.39
580.50	1082.73
580.85	1085.31
581.20	1082.50
581.55	1082.50
581.90	1082.73
582.25	1077.11
582.60	1083.90
582.95	1085.77
583.30	1078.99
583.65	1080.63
584.00	1089.05
584.35	1087.41
584.71	1086.94
585.06	1085.77
585.41	1071.26
585.76	1071.73
586.11	1069.62
586.46	1074.77
586.81	1090.92
587.16	1104.26
587.51	1105.90
587.86	1105.20
588.21	1105.20
588.56	1097.48
588.91	1089.52
589.26	1074.77
589.61	1073.14
589.96	1063.31
590.31	1065.65
590.66	1071.73
591.01	1091.16
591.36	1090.92
591.71	1089.75
592.06	1089.75
592.41	1082.73
592.76	1074.31
593.10	1075.24
593.45	1085.31
593.80	1082.03
594.15	1092.56
594.50	1090.69
594.85	1091.39
595.20	1079.22
595.55	1082.50
595.90	1078.52
596.25	1085.54
596.60	1088.82
596.95	1088.35
597.30	1091.63
597.64	1134.93
597.99	1136.33
598.34	1135.39
598.69	1145.46
599.04	1138.67
599.39	1087.88
599.74	1080.39
600.09	1075.94
600.44	1081.80
600.78	1078.52
601.13	1081.33
601.48	1076.88
601.83	1084.37
602.18	1071.26
602.53	1077.35
602.88	1079.22
603.22	1089.05
603.57	1088.82
603.92	1100.52
604.27	1095.37
604.62	1098.65
604.97	1084.37
605.31	1077.35
605.66	1069.16
606.01	1074.07
606.36	1064.48
606.71	1071.50
607.05	1075.01
607.40	1073.14
607.75	1076.18
608.10	1086.94
608.44	1084.37
608.79	1079.22
609.14	1086.24
609.49	1083.43
609.84	1088.35
610.18	1086.24
610.53	1096.31
610.88	1097.48
611.23	1100.99
611.57	1095.14
611.92	1097.48
612.27	1097.71
612.62	1094.20
612.96	1088.12
613.31	1081.33
613.66	1082.97
614.00	1081.56
614.35	1084.60
614.70	1093.03
615.05	1100.05
615.39	1101.46
615.74	1103.80
616.09	1099.58
616.43	1096.54
616.78	1097.24
617.13	1092.80
617.47	1086.71
617.82	1087.88
618.17	1080.63
618.51	1081.80
618.86	1086.01
619.21	1082.03
619.55	1076.88
619.90	1075.94
620.25	1070.56
620.59	1060.03
620.94	1070.56
621.29	1078.28
621.63	1084.84
621.98	1094.20
622.32	1100.99
622.67	1093.50
623.02	1085.77
623.36	1086.94
623.71	1075.24
624.05	1075.24
624.40	1073.14
624.75	1069.62
625.09	1061.90
625.44	1065.65
625.78	1071.97
626.13	1074.07
626.48	1081.56
626.82	1087.18
627.17	1085.31
627.51	1089.99
627.86	1088.35
628.20	1084.14
628.55	1082.26
628.89	1079.22
629.24	1068.69
629.58	1065.41
629.93	1064.01
630.28	1067.75
630.62	1079.46
630.97	1085.31
631.31	1088.35
631.66	1097.95
632.00	1094.20
632.35	1078.99
632.69	1063.77
633.04	1064.48
633.38	1059.09
633.73	1063.77
634.07	1081.09
634.42	1095.14
634.76	1105.44
635.11	1099.82
635.45	1095.37
635.79	1085.07
636.14	1084.84
636.48	1078.99
636.83	1085.54
637.17	1076.41
637.52	1077.35
637.86	1082.03
638.21	1080.63
638.55	1088.58
638.89	1100.75
639.24	1099.58
639.58	1095.14
639.93	1091.16
640.27	1078.99
640.61	1072.43
640.96	1070.56
641.30	1070.33
641.65	1071.03
641.99	1079.46
642.33	1078.28
642.68	1083.43
643.02	1086.71
643.37	1088.82
643.71	1080.63
644.05	1080.39
644.40	1071.97
644.74	1064.01
645.08	1057.92
645.43	1055.11
645.77	1058.39
646.11	1062.14
646.46	1062.14
646.80	1065.41
647.14	1070.80
647.49	1066.35
647.83	1069.39
648.17	1076.41
648.52	1080.86
648.86	1087.18
649.20	1099.82
649.55	1099.82
649.89	1089.05
650.23	1090.46
650.57	1093.26
650.92	1089.05
651.26	1086.01
651.60	1086.24
651.95	1086.01
652.29	1075.24
652.63	1074.07
652.97	1084.84
653.32	1093.26
653.66	1082.03
654.00	1083.67
654.34	1085.07
654.69	1085.31
655.03	1090.92
655.37	1092.09
655.71	1100.75
656.05	1093.50
656.40	1080.39
656.74	1067.05
657.08	1075.01
657.42	1066.11
657.76	1070.33
658.11	1072.20
658.45	1071.26
658.79	1075.48
659.13	1081.56
659.47	1080.86
659.82	1072.90
660.16	1078.99
660.50	1071.73
660.84	1064.48
661.18	1074.77
661.52	1082.73
661.87	1083.20
662.21	1086.01
662.55	1091.16
662.89	1086.24
663.23	1087.18
663.57	1083.43
663.91	1082.73
664.25	1086.48
664.60	1081.09
664.94	1076.41
665.28	1076.18
665.62	1078.99
665.96	1075.94
666.30	1092.33
666.64	1092.56
666.98	1090.22
667.32	1082.03
667.66	1085.54
668.01	1066.11
668.35	1071.26
668.69	1070.09
669.03	1075.94
669.37	1075.94
669.71	1084.37
670.05	1082.50
670.39	1092.09
670.73	1088.58
671.07	1078.28
671.41	1068.45
671.75	1070.80
672.09	1064.71
672.43	1069.16
672.77	1075.48
673.11	1080.16
673.45	1088.58
673.79	1083.20
674.13	1083.43
674.47	1078.99
674.81	1080.86
675.15	1070.33
675.49	1072.67
675.83	1074.77
676.17	1067.52
676.51	1077.35
676.85	1087.41
677.19	1090.46
677.53	1087.88
677.87	1097.71
678.21	1085.07
678.55	1074.54
678.89	1078.28
679.23	1082.73
679.57	1086.71
679.90	1100.75
680.24	1094.43
680.58	1088.12
680.92	1082.97
681.26	1081.09
681.60	1070.80
681.94	1072.90
682.28	1070.56
682.62	1063.07
682.96	1049.03
683.29	1048.56
683.63	1053.48
683.97	1066.58
684.31	1074.77
684.65	1077.58
684.99	1076.41
685.33	1074.54
685.67	1070.33
686.00	1064.01
686.34	1067.05
686.68	1060.26
687.02	1055.35
687.36	1052.54
687.70	1046.22
688.03	1054.88
688.37	1059.56
688.71	1072.67
689.05	1067.52
689.39	1077.35
689.72	1061.90
690.06	1065.41
690.40	1066.82
690.74	1068.69
691.08	1067.28
691.41	1084.60
691.75	1083.43
692.09	1082.73
692.43	1084.60
692.76	1083.67
693.10	1078.99
693.44	1070.09
693.78	1065.41
694.11	1069.86
694.45	1076.65
694.79	1072.67
695.13	1077.58
695.46	1070.09
695.80	1068.69
696.14	1064.71
696.48	1064.48
696.81	1069.16
697.15	1067.99
697.49	1072.20
697.82	1072.43
698.16	1078.05
698.50	1073.60
698.83	1084.84
699.17	1072.20
699.51	1069.16
699.84	1058.39
700.18	1059.79
700.52	1058.16
700.85	1074.31
701.19	1079.22
701.53	1083.43
701.86	1095.37
702.20	1086.24
702.54	1075.01
702.87	1075.48
703.21	1071.73
703.55	1059.33
703.88	1063.31
704.22	1064.48
704.55	1054.88
704.89	1064.94
705.23	1058.39
705.56	1063.31
705.90	1070.80
706.23	1077.11
706.57	1069.62
706.91	1079.92
707.24	1074.07
707.58	1074.07
707.91	1084.84
708.25	1079.46
708.58	1072.67
708.92	1075.71
709.26	1076.88
709.59	1068.69
709.93	1084.14
710.26	1085.07
710.60	1079.92
710.93	1071.26
711.27	1071.26
711.60	1073.84
711.94	1075.24
712.27	1081.09
712.61	1076.65
712.94	1072.43
713.28	1063.31
713.61	1072.90
713.95	1069.86
714.28	1084.60
714.62	1087.88
714.95	1089.52
715.29	1075.01
715.62	1086.24
715.96	1082.73
716.29	1076.41
716.63	1071.73
716.96	1083.67
717.29	1072.20
717.63	1061.90
717.96	1075.94
718.30	1084.84
718.63	1085.31
718.97	1089.75
719.30	1093.97
719.63	1082.73
719.97	1078.99
720.30	1062.60
720.64	1061.43
720.97	1060.73
721.30	1059.33
721.64	1066.35
721.97	1085.07
722.31	1081.80
722.64	1089.75
722.97	1101.92
723.31	1088.58
723.64	1073.84
723.97	1079.46
724.31	1066.11
724.64	1060.03
724.98	1065.41
725.31	1074.77
725.64	1074.31
725.98	1081.09
726.31	1086.71
726.64	1087.65
726.97	1084.37
727.31	1075.71
727.64	1069.86
727.97	1062.60
728.31	1062.37
728.64	1068.45
728.97	1077.82
729.31	1076.18
729.64	1070.33
729.97	1070.56
730.30	1066.35
730.64	1059.56
730.97	1070.33
731.30	1073.60
731.63	1062.84
731.97	1062.37
732.30	1056.28
732.63	1049.03
732.96	1054.65
733.30	1075.48
733.63	1074.54
733.96	1089.29
734.29	1090.69
734.63	1088.12
734.96	1069.86
735.29	1067.75
735.62	1065.41
735.95	1067.28
736.29	1078.52
736.62	1077.35
736.95	1074.07
737.28	1075.01
737.61	1078.99
737.94	1058.16
738.28	1069.39
738.61	1069.16
738.94	1060.96
739.27	1061.43
739.60	1063.54
739.93	1057.69
740.27	1056.05
740.60	1057.22
740.93	1057.69
741.26	1069.62
741.59	1077.82
741.92	1089.99
742.25	1097.48
742.58	1101.22
742.91	1098.18
743.25	1090.92
743.58	1079.22
743.91	1075.48
744.24	1078.28
744.57	1075.71
744.90	1080.86
745.23	1099.12
745.56	1100.52
745.89	1079.92
746.22	1085.77
746.55	1086.94
746.88	1069.62
747.21	1062.37
747.54	1076.65
747.87	1068.22
748.20	1065.88
748.53	1070.33
748.87	1084.37
749.20	1084.14
749.53	1084.84
749.86	1083.43
750.19	1084.14
750.52	1074.31
750.85	1065.88
751.18	1066.11
751.51	1069.62
751.84	1070.56
752.16	1077.35
752.49	1082.26
752.82	1080.86
753.15	1067.99
753.48	1069.16
753.81	1065.41
754.14	1062.14
754.47	1067.99
754.80	1083.20
755.13	1078.52
755.46	1090.92
755.79	1098.18
756.12	1101.46
756.45	1094.20
756.78	1098.65
757.11	1087.65
757.43	1079.46
757.76	1080.86
758.09	1079.46
758.42	1086.48
758.75	1081.09
759.08	1079.22
759.41	1072.67
759.74	1075.01
760.07	1066.58
760.39	1066.35
760.72	1069.16
761.05	1061.43
761.38	1060.03
761.71	1068.69
762.04	1078.05
762.36	1082.73
762.69	1090.22
763.02	1095.84
763.35	1086.94
763.68	1079.22
764.01	1074.31
764.33	1075.71
764.66	1071.03
764.99	1073.84
765.32	1084.14
765.65	1087.88
765.97	1088.35
766.30	1085.54
766.63	1080.86
766.96	1077.35
767.28	1082.03
767.61	1086.24
767.94	1093.03
768.27	1092.09
768.59	1089.99
768.92	1077.35
769.25	1068.45
769.58	1067.99
769.90	1088.82
770.23	1084.84
770.56	1097.95
770.89	1102.16
771.21	1099.35
771.54	1083.20
771.87	1083.67
772.19	1082.73
772.52	1080.16
772.85	1078.52
773.17	1080.63
773.50	1083.20
773.83	1088.12
774.15	1097.01
774.48	1104.97
774.81	1103.09
775.13	1107.54
775.46	1103.33
775.79	1094.90
776.11	1090.22
776.44	1080.39
776.77	1080.39
777.09	1075.48
777.42	1073.84
777.74	1070.09
778.07	1074.07
778.40	1066.35
778.72	1068.45
779.05	1070.33
779.37	1072.90
779.70	1070.80
780.03	1071.50
780.35	1077.11
780.68	1070.56
781.00	1067.75
781.33	1062.60
781.65	1063.54
781.98	1054.18
782.31	1058.62
782.63	1058.16
782.96	1060.50
783.28	1062.84
783.61	1068.45
783.93	1068.45
784.26	1068.92
784.58	1075.48
784.91	1069.39
785.23	1062.14
785.56	1067.99
785.88	1072.20
786.21	1072.20
786.53	1076.88
786.86	1071.73
787.18	1065.65
787.51	1064.48
787.83	1066.35
788.16	1063.31
788.48	1075.48
788.81	1086.01
789.13	1082.03
789.46	1088.12
789.78	1096.78
790.10	1095.14
790.43	1077.35
790.75	1081.33
791.08	1090.69
791.40	1079.92
791.73	1076.18
792.05	1082.97
792.37	1084.60
792.70	1067.28
793.02	1075.71
793.35	1071.97
793.67	1075.71
793.99	1078.99
794.32	1078.75
794.64	1067.52
794.96	1067.05
795.29	1066.35
795.61	1062.60
795.93	1072.67
796.26	1081.56
796.58	1084.84
796.91	1087.65
797.23	1087.18
797.55	1080.39
797.87	1086.94
798.20	1091.86
798.52	1091.16
798.84	1092.56
799.17	1097.24
799.49	1088.12
799.81	1082.26
800.14	1079.69
800.46	1082.03
800.78	1085.54
801.10	1090.46
801.43	1096.54
801.75	1098.18
802.07	1100.99
802.40	1090.92
802.72	1095.37
803.04	1087.18
803.36	1090.22
803.69	1081.09
804.01	1075.24
804.33	1065.88
804.65	1071.26
804.97	1066.35
805.30	1063.31
805.62	1063.31
805.94	1066.82
806.26	1076.18
806.58	1082.73
806.91	1085.31
807.23	1102.39
807.55	1100.29
807.87	1092.80
808.19	1074.07
808.52	1080.16
808.84	1079.46
809.16	1083.20
809.48	1084.84
809.80	1089.52
810.12	1077.11
810.44	1069.86
810.77	1065.65
811.09	1061.20
811.41	1058.39
811.73	1064.71
812.05	1069.62
812.37	1065.65
812.69	1064.94
813.01	1071.97
813.33	1075.94
813.66	1081.33
813.98	1089.75
814.30	1092.09
814.62	1095.37
814.94	1095.37
815.26	1092.09
815.58	1084.37
815.90	1081.80
816.22	1075.71
816.54	1072.20
816.86	1053.71
817.18	1053.48
817.50	1070.56
817.82	1078.05
818.14	1082.50
818.46	1092.09
818.78	1087.88
819.10	1070.33
819.42	1069.39
819.74	1079.22
820.06	1082.03
820.38	1083.43
820.70	1082.50
821.02	1082.73
821.34	1073.60
821.66	1073.60
821.98	1082.26
822.30	1093.26
822.62	1092.80
822.94	1085.54
823.26	1092.80
823.58	1089.05
823.90	1081.80
824.22	1079.92
824.54	1088.12
824.86	1074.54
825.18	1074.07
825.50	1079.69
825.81	1083.67
826.13	1074.31
826.45	1069.39
826.77	1075.94
827.09	1067.75
827.41	1061.43
827.73	1061.67
828.05	1067.05
828.36	1061.43
828.68	1059.56
829.00	1071.03
829.32	1079.69
829.64	1073.60
829.96	1064.24
830.28	1069.39
830.59	1065.65
830.91	1049.26
831.23	1057.92
831.55	1067.05
831.87	1063.31
832.19	1059.33
832.50	1071.26
832.82	1076.18
833.14	1077.82
833.46	1080.39
833.78	1079.22
834.09	1075.71
834.41	1077.35
834.73	1074.77
835.05	1073.37
835.36	1081.33
835.68	1080.39
836.00	1074.77
836.32	1073.37
836.63	1072.20
836.95	1064.48
837.27	1078.05
837.59	1077.82
837.90	1075.94
838.22	1073.84
838.54	1073.84
838.85	1063.31
839.17	1062.60
839.49	1062.84
839.80	1079.46
840.12	1083.67
840.44	1084.37
840.76	1082.03
841.07	1087.65
841.39	1078.52
841.71	1075.94
842.02	1081.09
842.34	1089.52
842.65	1084.60
842.97	1084.37
843.29	1089.52
843.60	1078.52
843.92	1082.73
844.24	1094.20
844.55	1085.54
844.87	1070.33
845.18	1076.18
845.50	1060.26
845.82	1042.24
846.13	1049.26
846.45	1057.69
846.76	1067.52
847.08	1071.97
847.40	1085.54
847.71	1078.99
848.03	1082.26
848.34	1075.24
848.66	1073.84
848.97	1072.43
849.29	1064.01
849.60	1065.65
849.92	1060.73
850.24	1062.14
850.55	1059.09
850.87	1065.41
851.18	1064.71
851.50	1075.01
851.81	1074.77
852.13	1078.52
852.44	1086.94
852.76	1081.80
853.07	1091.39
853.39	1098.18
853.70	1094.20
854.01	1091.63
854.33	1098.41
854.64	1084.14
854.96	1082.26
855.27	1074.07
855.59	1070.33
855.90	1061.90
856.22	1053.01
856.53	1050.43
856.84	1059.09
857.16	1058.39
857.47	1066.35
857.79	1071.73
858.10	1070.33
858.41	1073.14
858.73	1083.43
859.04	1080.86
859.36	1084.37
859.67	1090.46
859.98	1086.94
860.30	1084.37
860.61	1073.14
860.92	1071.73
861.24	1063.07
861.55	1071.26
861.87	1074.54
862.18	1083.90
862.49	1077.11
862.81	1076.41
863.12	1060.03
863.43	1060.26
863.74	1067.28
864.06	1071.26
864.37	1077.35
864.68	1093.03
865.00	1090.92
865.31	1090.69
