420.74	3997.87
421.11	4208.75
421.48	4416.12
421.84	4636.60
422.21	4861.76
422.58	5131.39
422.94	5372.23
423.31	5641.63
423.68	5913.60
424.04	6253.68
424.41	6542.73
424.77	6822.66
425.14	7119.21
425.51	7436.35
425.87	7766.60
426.24	8127.28
426.61	8581.57
426.97	9093.22
427.34	9551.96
427.70	10056.58
428.07	10567.05
428.44	11056.22
428.80	11528.78
429.17	12110.87
429.53	12627.66
429.90	13263.82
430.27	13800.73
430.63	14404.59
431.00	15043.09
431.36	15815.00
431.73	16429.62
432.09	17171.81
432.46	17873.74
432.83	18541.72
433.19	19094.32
433.56	19784.08
433.92	20457.92
434.29	21065.29
434.65	21759.49
435.02	22394.01
435.38	23035.79
435.75	23546.73
436.11	24226.42
436.48	24673.93
436.84	25182.99
437.21	25685.98
437.57	26218.45
437.94	26605.10
438.30	27079.30
438.67	27391.06
439.03	27531.49
439.40	27685.26
439.76	27627.92
440.13	27487.72
440.49	27422.18
440.86	27193.05
441.22	26907.73
441.59	26591.76
441.95	26227.58
442.32	25734.19
442.68	25270.53
443.05	24705.52
443.41	24206.76
443.78	23614.37
444.14	23081.66
444.51	22498.17
444.87	22107.30
445.24	21608.29
445.60	21139.02
445.96	20548.97
446.33	20079.22
446.69	19396.49
447.06	18864.48
447.42	18308.14
447.79	17803.99
448.15	17367.24
448.51	16897.26
448.88	16489.07
449.24	16062.86
449.61	15727.93
449.97	15286.04
450.33	14916.23
450.70	14425.42
451.06	14070.36
451.43	13608.58
451.79	13295.18
452.15	12958.38
452.52	12668.85
452.88	12346.79
453.24	12060.08
453.61	11759.32
453.97	11462.31
454.34	11185.89
454.70	10921.41
455.06	10680.10
455.43	10348.44
455.79	10016.79
456.15	9666.18
456.52	9328.91
456.88	9077.77
457.24	8801.58
457.61	8593.51
457.97	8375.37
458.33	8167.30
458.70	7871.92
459.06	7586.14
459.42	7349.52
459.79	7101.19
460.15	6845.60
460.51	6624.18
460.88	6424.77
461.24	6203.82
461.60	6035.54
461.96	5863.28
462.33	5678.84
462.69	5526.94
463.05	5382.06
463.42	5234.84
463.78	5089.03
464.14	4981.36
464.50	4872.06
464.87	4753.63
465.23	4635.43
465.59	4524.49
465.95	4419.17
466.32	4303.54
466.68	4220.45
467.04	4138.54
467.40	4055.91
467.77	3962.06
468.13	3901.44
468.49	3803.84
468.85	3735.73
469.22	3668.32
469.58	3600.45
469.94	3532.34
470.30	3479.91
470.66	3395.42
471.03	3319.58
471.39	3270.20
471.75	3191.09
472.11	3125.79
472.47	3100.51
472.84	3062.36
473.20	3010.40
473.56	2972.48
473.92	2918.65
474.28	2857.33
474.65	2809.35
475.01	2744.28
475.37	2695.83
475.73	2643.87
476.09	2593.55
476.45	2556.10
476.81	2529.18
477.18	2492.44
477.54	2463.41
477.90	2426.20
478.26	2382.20
478.62	2341.24
478.98	2315.96
479.34	2278.04
479.71	2244.57
480.07	2223.51
480.43	2201.04
480.79	2162.19
481.15	2155.17
481.51	2143.46
481.87	2110.93
482.23	2099.23
482.59	2068.33
482.96	2052.88
483.32	2028.31
483.68	2009.35
484.04	1977.99
484.40	1964.41
484.76	1927.90
485.12	1897.71
485.48	1877.34
485.84	1855.58
486.20	1836.62
486.56	1812.28
486.92	1794.25
487.28	1776.70
487.64	1748.15
488.00	1738.32
488.37	1721.93
488.73	1714.21
489.09	1696.42
489.45	1685.89
489.81	1678.40
490.17	1671.84
490.53	1644.93
490.89	1643.52
491.25	1635.57
491.61	1602.33
491.97	1579.16
492.33	1571.20
492.69	1549.20
493.05	1539.37
493.41	1532.11
493.77	1533.99
494.13	1511.52
494.49	1492.33
494.85	1475.71
495.21	1467.05
495.57	1450.43
495.93	1460.26
496.29	1444.58
496.64	1430.30
497.00	1414.62
497.36	1402.92
497.72	1381.85
498.08	1372.49
498.44	1368.75
498.80	1366.87
499.16	1351.43
499.52	1342.06
499.88	1345.57
500.24	1344.40
500.60	1339.96
500.96	1342.77
501.32	1334.11
501.68	1327.08
502.03	1320.53
502.39	1320.06
502.75	1313.74
503.11	1315.62
503.47	1302.04
503.83	1284.72
504.19	1264.83
504.55	1249.38
504.91	1244.23
505.26	1238.38
505.62	1236.51
505.98	1235.10
506.34	1228.55
506.70	1226.67
507.06	1221.76
507.42	1218.95
507.78	1207.01
508.13	1218.72
508.49	1206.78
508.85	1206.78
509.21	1206.31
509.57	1209.35
509.93	1205.61
510.28	1218.25
510.64	1222.93
511.00	1213.57
511.36	1212.63
511.72	1201.87
512.07	1193.21
512.43	1185.72
512.79	1188.76
513.15	1195.31
513.51	1194.14
513.86	1192.74
514.22	1191.33
514.58	1186.18
514.94	1180.10
515.30	1183.84
515.65	1167.69
516.01	1171.91
516.37	1169.10
516.73	1170.03
517.08	1163.01
517.44	1173.54
517.80	1173.54
518.16	1169.10
518.51	1158.57
518.87	1152.48
519.23	1144.76
519.59	1129.78
519.94	1128.14
520.30	1122.05
520.66	1122.75
521.01	1130.95
521.37	1139.14
521.73	1142.65
522.09	1148.73
522.44	1145.93
522.80	1138.67
523.16	1137.27
523.51	1137.27
523.87	1140.54
524.23	1133.76
524.58	1131.18
524.94	1122.99
525.30	1126.03
525.65	1118.31
526.01	1123.46
526.37	1114.56
526.72	1130.95
527.08	1125.80
527.44	1129.78
527.79	1127.90
528.15	1130.01
528.51	1116.44
528.86	1117.84
529.22	1116.44
529.58	1120.88
529.93	1119.24
530.29	1113.86
530.65	1103.56
531.00	1102.86
531.36	1103.56
531.71	1107.54
532.07	1110.82
532.43	1122.05
532.78	1125.33
533.14	1123.69
533.49	1113.39
533.85	1112.22
534.21	1110.12
534.56	1108.01
534.92	1103.80
535.27	1113.63
535.63	1126.50
535.98	1132.59
536.34	1131.41
536.69	1139.84
537.05	1135.63
537.41	1126.27
537.76	1110.82
538.12	1111.05
538.47	1103.09
538.83	1108.95
539.18	1107.07
539.54	1117.14
539.89	1114.33
540.25	1114.56
540.60	1111.52
540.96	1111.52
541.31	1101.69
541.67	1093.97
542.02	1094.90
542.38	1093.97
542.73	1096.31
543.09	1102.16
543.44	1115.73
543.80	1117.37
544.15	1127.90
544.51	1124.16
544.86	1114.56
545.22	1102.63
545.57	1100.29
545.93	1098.65
546.28	1098.41
546.64	1108.24
546.99	1123.93
547.35	1114.10
547.70	1105.67
548.05	1102.63
548.41	1100.29
548.76	1087.88
549.12	1097.24
549.47	1096.54
549.83	1104.73
550.18	1101.69
550.53	1100.99
550.89	1096.54
551.24	1100.99
551.60	1089.52
551.95	1100.29
552.30	1108.48
552.66	1109.41
553.01	1110.58
553.37	1116.20
553.72	1108.24
554.07	1109.65
554.43	1116.67
554.78	1111.05
555.13	1111.75
555.49	1106.84
555.84	1100.75
556.19	1098.41
556.55	1095.37
556.90	1097.01
557.26	1112.92
557.61	1103.56
557.96	1099.82
558.32	1104.26
558.67	1111.99
559.02	1105.20
559.37	1107.07
559.73	1115.50
560.08	1110.82
560.43	1100.52
560.79	1097.95
561.14	1109.41
561.49	1099.82
561.85	1107.07
562.20	1102.16
562.55	1107.07
562.90	1108.95
563.26	1117.61
563.61	1111.29
563.96	1110.58
564.32	1110.12
564.67	1103.56
565.02	1096.78
565.37	1100.52
565.73	1115.97
566.08	1113.16
566.43	1117.61
566.78	1121.82
567.14	1124.16
567.49	1110.35
567.84	1101.69
568.19	1098.65
568.54	1096.54
568.90	1097.95
569.25	1096.07
569.60	1101.69
569.95	1107.54
570.31	1105.20
570.66	1102.86
571.01	1107.31
571.36	1107.31
571.71	1099.12
572.06	1107.78
572.42	1113.39
572.77	1112.69
573.12	1110.35
573.47	1099.82
573.82	1091.63
574.18	1078.75
574.53	1078.75
574.88	1074.77
575.23	1078.75
575.58	1070.09
575.93	1082.50
576.28	1084.84
576.64	1090.22
576.99	1104.26
577.34	1101.69
577.69	1090.69
578.04	1092.80
578.39	1088.58
578.74	1086.94
579.09	1097.95
579.44	1104.26
579.80	1105.44
580.15	1112.69
580.50	1109.88
580.85	1107.54
581.20	1101.46
581.55	1086.94
581.90	1079.46
582.25	1068.45
582.60	1062.84
582.95	1054.41
583.30	1074.77
583.65	1072.67
584.00	1077.35
584.35	1081.80
584.71	1098.88
585.06	1093.73
585.41	1106.61
585.76	1107.54
586.11	1110.82
586.46	1103.33
586.81	1101.22
587.16	1101.46
587.51	1101.22
587.86	1096.31
588.21	1096.78
588.56	1088.58
588.91	1080.16
589.26	1077.35
589.61	1083.20
589.96	1084.84
590.31	1088.35
590.66	1089.75
591.01	1087.65
591.36	1093.97
591.71	1092.80
592.06	1091.39
592.41	1098.88
592.76	1109.18
593.10	1104.03
593.45	1113.63
593.80	1108.24
594.15	1109.65
594.50	1107.78
594.85	1106.37
595.20	1096.78
595.55	1098.41
595.90	1095.60
596.25	1094.43
596.60	1094.90
596.95	1098.18
597.30	1103.09
597.64	1154.35
597.99	1162.54
598.34	1152.48
598.69	1143.12
599.04	1142.88
599.39	1094.67
599.74	1089.52
600.09	1099.12
600.44	1105.20
600.78	1108.71
601.13	1090.22
601.48	1088.82
601.83	1090.92
602.18	1087.18
602.53	1084.37
602.88	1096.31
603.22	1095.37
603.57	1097.71
603.92	1104.26
604.27	1106.37
604.62	1097.95
604.97	1089.75
605.31	1091.16
605.66	1086.94
606.01	1087.41
606.36	1095.14
606.71	1102.63
607.05	1083.20
607.40	1090.46
607.75	1096.31
608.10	1099.35
608.44	1101.46
608.79	1117.14
609.14	1115.03
609.49	1113.63
609.84	1108.01
610.18	1106.14
610.53	1108.01
610.88	1104.26
611.23	1110.12
611.57	1114.10
611.92	1107.54
612.27	1100.29
612.62	1102.39
612.96	1089.29
613.31	1082.73
613.66	1087.88
614.00	1091.63
614.35	1089.05
614.70	1093.73
615.05	1101.92
615.39	1094.43
615.74	1085.31
616.09	1083.20
616.43	1071.50
616.78	1069.39
617.13	1072.20
617.47	1077.11
617.82	1087.41
618.17	1093.73
618.51	1086.24
618.86	1096.07
619.21	1092.09
619.55	1092.09
619.90	1098.88
620.25	1108.24
620.59	1102.16
620.94	1113.39
621.29	1105.44
621.63	1099.82
621.98	1102.39
622.32	1102.16
622.67	1105.20
623.02	1103.09
623.36	1103.09
623.71	1093.50
624.05	1082.97
624.40	1071.03
624.75	1063.77
625.09	1065.88
625.44	1074.54
625.78	1095.14
626.13	1095.84
626.48	1112.69
626.82	1109.65
627.17	1103.80
627.51	1086.48
627.86	1094.67
628.20	1090.46
628.55	1089.75
628.89	1088.82
629.24	1088.58
629.58	1081.09
629.93	1078.99
630.28	1074.54
630.62	1079.92
630.97	1095.37
631.31	1098.65
631.66	1094.67
632.00	1104.03
632.35	1091.16
632.69	1086.94
633.04	1094.67
633.38	1098.41
633.73	1098.88
634.07	1104.03
634.42	1102.39
634.76	1093.03
635.11	1090.46
635.45	1074.77
635.79	1078.05
636.14	1085.07
636.48	1085.54
636.83	1087.18
637.17	1099.58
637.52	1090.69
637.86	1086.01
638.21	1090.92
638.55	1088.82
638.89	1080.16
639.24	1084.37
639.58	1081.09
639.93	1078.99
640.27	1081.09
640.61	1090.46
640.96	1093.50
641.30	1089.29
641.65	1093.97
641.99	1099.35
642.33	1100.99
642.68	1099.82
643.02	1096.78
643.37	1089.29
643.71	1078.28
644.05	1076.65
644.40	1082.97
644.74	1081.80
645.08	1083.43
645.43	1085.07
645.77	1073.60
646.11	1064.71
646.46	1076.88
646.80	1073.84
647.14	1083.43
647.49	1089.52
647.83	1090.22
648.17	1091.16
648.52	1095.37
648.86	1084.37
649.20	1083.20
649.55	1088.35
649.89	1072.43
650.23	1063.07
650.57	1067.75
650.92	1077.82
651.26	1068.45
651.60	1080.16
651.95	1086.24
652.29	1085.77
652.63	1084.84
652.97	1088.82
653.32	1086.48
653.66	1084.84
654.00	1085.31
654.34	1085.31
654.69	1086.71
655.03	1085.31
655.37	1084.60
655.71	1088.35
656.05	1082.73
656.40	1083.67
656.74	1081.56
657.08	1091.16
657.42	1084.14
657.76	1084.37
658.11	1089.05
658.45	1095.84
658.79	1091.63
659.13	1095.84
659.47	1094.67
659.82	1098.18
660.16	1098.65
660.50	1092.56
660.84	1090.69
661.18	1099.12
661.52	1096.78
661.87	1096.31
662.21	1103.09
662.55	1102.63
662.89	1091.39
663.23	1088.58
663.57	1077.35
663.91	1065.18
664.25	1058.86
664.60	1062.84
664.94	1063.77
665.28	1075.01
665.62	1078.99
665.96	1087.88
666.30	1095.84
666.64	1100.29
666.98	1096.78
667.32	1118.54
667.66	1116.20
668.01	1112.46
668.35	1107.54
668.69	1110.58
669.03	1093.73
669.37	1099.58
669.71	1101.92
670.05	1101.46
670.39	1095.60
670.73	1089.99
671.07	1084.84
671.41	1078.52
671.75	1078.28
672.09	1075.71
672.43	1076.18
672.77	1082.97
673.11	1078.28
673.45	1077.35
673.79	1081.09
674.13	1086.48
674.47	1088.12
674.81	1097.71
675.15	1099.35
675.49	1108.95
675.83	1114.80
676.17	1096.07
676.51	1097.95
676.85	1093.73
677.19	1078.99
677.53	1069.62
677.87	1080.39
678.21	1072.90
678.55	1073.84
678.89	1081.33
679.23	1084.14
679.57	1077.35
679.90	1082.73
680.24	1091.39
680.58	1090.92
680.92	1080.86
681.26	1085.54
681.60	1075.94
681.94	1067.28
682.28	1070.80
682.62	1071.26
682.96	1076.88
683.29	1085.77
683.63	1083.90
683.97	1082.03
684.31	1091.63
684.65	1084.84
684.99	1086.48
685.33	1088.35
685.67	1086.24
686.00	1091.16
686.34	1092.33
686.68	1085.54
687.02	1081.33
687.36	1087.18
687.70	1079.46
688.03	1077.82
688.37	1076.88
688.71	1095.60
689.05	1086.24
689.39	1086.71
689.72	1086.48
690.06	1090.69
690.40	1079.46
690.74	1088.35
691.08	1090.46
691.41	1093.73
691.75	1090.92
692.09	1088.82
692.43	1084.84
692.76	1087.88
693.10	1092.80
693.44	1088.58
693.78	1086.71
694.11	1090.22
694.45	1089.29
694.79	1081.09
695.13	1080.16
695.46	1082.73
695.80	1083.67
696.14	1081.80
696.48	1084.84
696.81	1087.88
697.15	1078.99
697.49	1072.90
697.82	1074.77
698.16	1074.77
698.50	1074.31
698.83	1089.05
699.17	1095.14
699.51	1096.31
699.84	1093.03
700.18	1103.56
700.52	1099.35
700.85	1094.20
701.19	1092.80
701.53	1098.18
701.86	1096.07
702.20	1105.90
702.54	1108.71
702.87	1103.80
703.21	1103.80
703.55	1091.39
703.88	1082.03
704.22	1084.37
704.55	1091.16
704.89	1095.14
705.23	1091.86
705.56	1090.92
705.90	1089.05
706.23	1080.63
706.57	1075.24
706.91	1082.26
707.24	1076.88
707.58	1073.37
707.91	1082.26
708.25	1086.71
708.58	1089.75
708.92	1091.86
709.26	1100.05
709.59	1102.16
709.93	1095.14
710.26	1087.18
710.60	1080.63
710.93	1071.97
711.27	1060.03
711.60	1068.45
711.94	1073.84
712.27	1082.03
712.61	1078.52
712.94	1090.92
713.28	1088.58
713.61	1092.80
713.95	1101.69
714.28	1097.48
714.62	1081.33
714.95	1086.01
715.29	1077.58
715.62	1067.05
715.96	1084.14
716.29	1095.14
716.63	1090.22
716.96	1095.14
717.29	1099.12
717.63	1088.58
717.96	1081.80
718.30	1074.31
718.63	1075.24
718.97	1067.52
719.30	1061.90
719.63	1066.58
719.97	1065.18
720.30	1073.60
720.64	1079.69
720.97	1084.14
721.30	1086.94
721.64	1089.99
721.97	1076.18
722.31	1071.26
722.64	1077.35
722.97	1070.80
723.31	1065.18
723.64	1078.05
723.97	1084.14
724.31	1078.05
724.64	1080.16
724.98	1089.29
725.31	1079.22
725.64	1072.67
725.98	1073.37
726.31	1072.90
726.64	1071.50
726.97	1075.48
727.31	1082.03
727.64	1079.46
727.97	1078.99
728.31	1073.60
728.64	1077.35
728.97	1071.97
729.31	1075.94
729.64	1080.39
729.97	1089.05
730.30	1082.26
730.64	1086.01
730.97	1081.56
731.30	1072.67
731.63	1070.56
731.97	1076.18
732.30	1073.84
732.63	1078.99
732.96	1090.22
733.30	1087.65
733.63	1085.31
733.96	1084.84
734.29	1080.16
734.63	1069.16
734.96	1067.05
735.29	1059.33
735.62	1064.24
735.95	1074.31
736.29	1085.07
736.62	1087.65
736.95	1097.71
737.28	1093.50
737.61	1082.50
737.94	1076.41
738.28	1081.09
738.61	1078.99
738.94	1075.01
739.27	1082.03
739.60	1079.69
739.93	1078.28
740.27	1082.73
740.60	1092.56
740.93	1085.54
741.26	1090.92
741.59	1090.92
741.92	1091.16
742.25	1077.11
742.58	1079.69
742.91	1085.07
743.25	1091.86
743.58	1093.03
743.91	1102.63
744.24	1104.03
744.57	1093.73
744.90	1082.50
745.23	1082.03
745.56	1079.22
745.89	1077.58
746.22	1080.16
746.55	1079.46
746.88	1080.39
747.21	1091.86
747.54	1100.05
747.87	1105.90
748.20	1113.16
748.53	1117.61
748.87	1099.35
749.20	1099.58
749.53	1091.63
749.86	1084.84
750.19	1072.20
750.52	1086.48
750.85	1085.54
751.18	1075.01
751.51	1072.67
751.84	1068.92
752.16	1068.22
752.49	1068.92
752.82	1074.31
753.15	1084.84
753.48	1088.12
753.81	1080.39
754.14	1075.71
754.47	1081.80
754.80	1081.56
755.13	1081.80
755.46	1087.65
755.79	1086.71
756.12	1093.50
756.45	1092.80
756.78	1087.88
757.11	1075.71
757.43	1073.37
757.76	1065.41
758.09	1055.11
758.42	1054.65
758.75	1064.01
759.08	1056.75
759.41	1058.16
759.74	1052.54
760.07	1064.94
760.39	1066.35
760.72	1077.82
761.05	1086.24
761.38	1098.41
761.71	1093.97
762.04	1088.58
762.36	1084.84
762.69	1081.80
763.02	1080.63
763.35	1074.31
763.68	1075.94
764.01	1078.99
764.33	1071.26
764.66	1066.11
764.99	1072.43
765.32	1063.31
765.65	1056.28
765.97	1070.09
766.30	1069.16
766.63	1066.82
766.96	1079.46
767.28	1076.88
767.61	1070.09
767.94	1077.11
768.27	1081.80
768.59	1082.03
768.92	1089.52
769.25	1090.69
769.58	1087.65
769.90	1079.69
770.23	1087.65
770.56	1092.56
770.89	1086.24
771.21	1088.12
771.54	1093.97
771.87	1082.50
772.19	1071.97
772.52	1064.24
772.85	1060.73
773.17	1067.52
773.50	1070.33
773.83	1082.50
774.15	1094.20
774.48	1090.69
774.81	1085.31
775.13	1088.12
775.46	1088.12
775.79	1091.63
776.11	1104.50
776.44	1104.50
776.77	1100.75
777.09	1097.95
777.42	1085.07
777.74	1077.35
778.07	1066.82
778.40	1066.35
778.72	1057.69
779.05	1069.86
779.37	1072.43
779.70	1081.80
780.03	1084.60
780.35	1094.43
780.68	1088.82
781.00	1091.86
781.33	1089.29
781.65	1086.48
781.98	1082.03
782.31	1075.48
782.63	1079.92
782.96	1086.48
783.28	1084.60
783.61	1085.54
783.93	1098.18
784.26	1090.46
784.58	1075.94
784.91	1081.09
785.23	1075.24
785.56	1071.03
785.88	1066.11
786.21	1073.84
786.53	1070.56
786.86	1081.09
787.18	1092.33
787.51	1101.92
787.83	1096.07
788.16	1096.54
788.48	1089.75
788.81	1081.33
789.13	1077.82
789.46	1093.73
789.78	1095.14
790.10	1101.22
790.43	1100.52
790.75	1098.65
791.08	1087.65
791.40	1078.05
791.73	1074.77
792.05	1076.41
792.37	1082.73
792.70	1086.94
793.02	1100.75
793.35	1105.67
793.67	1103.09
793.99	1096.07
794.32	1088.12
794.64	1079.92
794.96	1076.41
795.29	1084.14
795.61	1080.39
795.93	1088.35
796.26	1092.09
796.58	1088.82
796.91	1085.54
797.23	1094.20
797.55	1087.41
797.87	1090.92
798.20	1092.80
798.52	1084.14
798.84	1083.43
799.17	1090.46
799.49	1087.65
799.81	1093.50
800.14	1092.56
800.46	1089.05
800.78	1085.77
801.10	1088.82
801.43	1089.29
801.75	1080.63
802.07	1087.41
802.40	1084.60
802.72	1083.67
803.04	1077.35
803.36	1085.31
803.69	1079.46
804.01	1085.07
804.33	1082.73
804.65	1083.20
804.97	1087.18
805.30	1084.37
805.62	1082.73
805.94	1077.11
806.26	1083.20
806.58	1080.16
806.91	1076.41
807.23	1082.03
807.55	1086.24
807.87	1075.94
808.19	1073.60
808.52	1080.16
808.84	1071.73
809.16	1063.77
809.48	1067.28
809.80	1066.11
810.12	1069.16
810.44	1072.43
810.77	1080.86
811.09	1071.97
811.41	1079.46
811.73	1083.20
812.05	1086.71
812.37	1083.20
812.69	1086.71
813.01	1085.31
813.33	1078.75
813.66	1072.43
813.98	1073.14
814.30	1070.09
814.62	1071.73
814.94	1078.99
815.26	1077.58
815.58	1083.20
815.90	1093.03
816.22	1082.50
816.54	1073.60
816.86	1072.43
817.18	1067.75
817.50	1064.48
817.82	1076.41
818.14	1069.39
818.46	1074.77
818.78	1075.01
819.10	1082.73
819.42	1080.39
819.74	1085.77
820.06	1085.07
820.38	1084.60
820.70	1085.31
821.02	1084.60
821.34	1096.78
821.66	1102.63
821.98	1103.09
822.30	1100.75
822.62	1101.46
822.94	1090.22
823.26	1089.05
823.58	1088.58
823.90	1082.03
824.22	1086.48
824.54	1082.03
824.86	1072.43
825.18	1075.24
825.50	1078.28
825.81	1058.86
826.13	1063.77
826.45	1062.84
826.77	1062.60
827.09	1058.16
827.41	1068.45
827.73	1073.60
828.05	1079.22
828.36	1061.67
828.68	1064.48
829.00	1073.37
829.32	1070.33
829.64	1066.35
829.96	1087.88
830.28	1089.99
830.59	1080.16
830.91	1071.26
831.23	1078.05
831.55	1081.33
831.87	1078.75
832.19	1085.54
832.50	1095.14
832.82	1096.54
833.14	1088.12
833.46	1094.43
833.78	1097.24
834.09	1088.35
834.41	1083.67
834.73	1082.50
835.05	1062.84
835.36	1060.96
835.68	1063.77
836.00	1062.14
836.32	1068.69
836.63	1081.09
836.95	1077.35
837.27	1086.01
837.59	1090.46
837.90	1088.82
838.22	1082.73
838.54	1077.35
838.85	1068.69
839.17	1064.01
839.49	1064.71
839.80	1075.48
840.12	1081.33
840.44	1082.26
840.76	1084.14
841.07	1082.26
841.39	1079.69
841.71	1091.39
842.02	1102.16
842.34	1098.88
842.65	1098.18
842.97	1094.90
843.29	1087.41
843.60	1079.69
843.92	1078.99
844.24	1072.43
844.55	1075.01
844.87	1063.77
845.18	1065.88
845.50	1079.69
845.82	1086.71
846.13	1079.22
846.45	1086.71
846.76	1086.01
847.08	1069.39
847.40	1071.26
847.71	1086.48
848.03	1079.92
848.34	1074.31
848.66	1077.58
848.97	1067.05
849.29	1053.01
849.60	1064.48
849.92	1064.48
850.24	1065.88
850.55	1073.14
850.87	1083.20
851.18	1073.84
851.50	1077.35
851.81	1082.26
852.13	1074.07
852.44	1075.01
852.76	1086.94
853.07	1095.84
853.39	1090.69
853.70	1098.18
854.01	1089.99
854.33	1084.37
854.64	1081.33
854.96	1087.41
855.27	1090.69
855.59	1088.35
855.90	1088.35
856.22	1082.50
856.53	1093.73
856.84	1093.73
857.16	1103.33
857.47	1097.95
857.79	1099.58
858.10	1093.03
858.41	1090.22
858.73	1088.58
859.04	1093.03
859.36	1092.80
859.67	1088.35
859.98	1084.37
860.30	1080.63
860.61	1084.37
860.92	1078.99
861.24	1067.28
861.55	1066.11
861.87	1068.92
862.18	1057.45
862.49	1066.35
862.81	1070.56
863.12	1070.33
863.43	1079.22
863.74	1093.26
864.06	1086.71
864.37	1088.58
864.68	1090.22
865.00	1078.05
865.31	1064.94
