494.13	1790.04
494.49	1773.66
494.85	1733.40
495.21	1719.36
495.57	1701.34
495.93	1667.87
496.29	1657.80
496.64	1653.82
497.00	1652.42
497.36	1631.59
497.72	1615.20
498.08	1591.80
498.44	1579.16
498.80	1537.50
499.16	1526.03
499.52	1499.58
499.88	1486.01
500.24	1474.77
500.60	1471.96
500.96	1463.30
501.32	1481.79
501.68	1483.67
502.03	1478.05
502.39	1486.24
502.75	1486.24
503.11	1468.22
503.47	1452.30
503.83	1436.62
504.19	1423.98
504.55	1400.11
504.91	1398.00
505.26	1391.92
505.62	1383.02
505.98	1367.11
506.34	1373.43
506.70	1361.49
507.06	1360.09
507.42	1356.81
507.78	1355.17
508.13	1345.34
508.49	1332.47
508.85	1312.34
509.21	1294.55
509.57	1286.59
509.93	1275.12
510.28	1270.21
510.64	1266.70
511.00	1264.83
511.36	1266.70
511.72	1260.38
512.07	1248.21
512.43	1248.21
512.79	1254.06
513.15	1240.48
513.51	1244.23
513.86	1246.57
514.22	1243.99
514.58	1231.12
514.94	1240.48
515.30	1239.78
515.65	1236.27
516.01	1239.08
516.37	1241.89
516.73	1235.33
517.08	1232.53
517.44	1236.97
517.80	1228.55
518.16	1231.59
518.51	1233.70
518.87	1229.48
519.23	1221.99
519.59	1208.89
519.94	1201.87
520.30	1195.31
520.66	1182.20
521.01	1187.82
521.37	1185.01
521.73	1184.31
522.09	1174.25
522.44	1174.25
522.80	1169.57
523.16	1175.65
523.51	1167.46
523.87	1177.76
524.23	1176.12
524.58	1177.29
524.94	1176.59
525.30	1173.31
525.65	1166.05
526.01	1166.76
526.37	1156.69
526.72	1159.03
527.08	1159.50
527.44	1149.44
527.79	1153.88
528.15	1156.46
528.51	1155.76
528.86	1157.86
529.22	1156.93
529.58	1157.39
529.93	1160.91
530.29	1152.25
530.65	1160.67
531.00	1159.97
531.36	1152.25
531.71	1147.80
532.07	1142.18
532.43	1125.33
532.78	1137.03
533.14	1128.14
533.49	1129.07
533.85	1137.97
534.21	1146.63
534.56	1148.97
534.92	1161.14
535.27	1149.67
535.63	1143.82
535.98	1141.71
536.34	1131.88
536.69	1122.29
537.05	1130.01
537.41	1127.44
537.76	1119.24
538.12	1116.20
538.47	1118.78
538.83	1115.97
539.18	1110.82
539.54	1116.90
539.89	1119.48
540.25	1126.03
540.60	1132.12
540.96	1142.88
541.31	1136.33
541.67	1135.63
542.02	1137.03
542.38	1137.50
542.73	1141.48
543.09	1144.29
543.44	1137.27
543.80	1124.39
544.15	1111.52
544.51	1111.52
544.86	1119.01
545.22	1123.46
545.57	1136.80
545.93	1153.42
546.28	1137.50
546.64	1133.29
546.99	1137.03
547.35	1128.37
547.70	1116.20
548.05	1126.73
548.41	1124.86
548.76	1115.97
549.12	1113.63
549.47	1118.78
549.83	1118.07
550.18	1117.84
550.53	1117.61
550.89	1113.39
551.24	1119.01
551.60	1116.20
551.95	1113.86
552.30	1117.61
552.66	1119.01
553.01	1112.22
553.37	1106.37
553.72	1107.07
554.07	1104.26
554.43	1111.05
554.78	1109.41
555.13	1114.33
555.49	1111.75
555.84	1112.92
556.19	1101.69
556.55	1108.48
556.90	1111.99
557.26	1119.95
557.61	1119.48
557.96	1122.05
558.32	1109.65
558.67	1101.92
559.02	1105.90
559.37	1104.03
559.73	1111.99
560.08	1118.54
560.43	1119.95
560.79	1118.54
561.14	1124.63
561.49	1118.07
561.85	1110.58
562.20	1109.41
562.55	1093.26
562.90	1103.09
563.26	1106.14
563.61	1102.63
563.96	1108.24
564.32	1115.73
564.67	1102.16
565.02	1095.37
565.37	1105.44
565.73	1104.50
566.08	1103.80
566.43	1104.50
566.78	1106.37
567.14	1103.09
567.49	1108.48
567.84	1113.16
568.19	1100.75
568.54	1106.14
568.90	1110.58
569.25	1113.63
569.60	1121.12
569.95	1133.29
570.31	1127.67
570.66	1125.10
571.01	1113.86
571.36	1107.54
571.71	1101.22
572.06	1104.50
572.42	1107.07
572.77	1112.22
573.12	1114.80
573.47	1118.31
573.82	1116.67
574.18	1118.07
574.53	1114.80
574.88	1110.12
575.23	1112.22
575.58	1114.80
575.93	1113.86
576.28	1117.61
576.64	1114.56
576.99	1111.75
577.34	1111.05
577.69	1100.52
578.04	1098.18
578.39	1100.75
578.74	1099.82
579.09	1101.69
579.44	1111.29
579.80	1109.88
580.15	1111.05
580.50	1110.12
580.85	1105.44
581.20	1108.24
581.55	1116.90
581.90	1116.90
582.25	1115.50
582.60	1110.58
582.95	1103.33
583.30	1086.24
583.65	1093.26
584.00	1103.56
584.35	1105.90
584.71	1094.90
585.06	1099.58
585.41	1091.16
585.76	1084.37
586.11	1087.65
586.46	1100.75
586.81	1099.82
587.16	1091.16
587.51	1098.18
587.86	1105.67
588.21	1106.84
588.56	1117.37
588.91	1135.16
589.26	1133.76
589.61	1135.63
589.96	1134.69
590.31	1133.05
590.66	1124.39
591.01	1118.54
591.36	1107.07
591.71	1101.92
592.06	1098.18
592.41	1089.99
592.76	1089.75
593.10	1094.90
593.45	1102.39
593.80	1106.84
594.15	1115.27
594.50	1119.24
594.85	1109.88
595.20	1105.20
595.55	1093.03
595.90	1100.99
596.25	1096.31
596.60	1097.48
596.95	1099.35
597.30	1098.65
597.64	1129.54
597.99	1133.76
598.34	1139.61
598.69	1144.52
599.04	1147.56
599.39	1106.61
599.74	1108.95
600.09	1109.41
600.44	1102.16
600.78	1097.48
601.13	1099.82
601.48	1103.56
601.83	1099.82
602.18	1095.84
602.53	1096.78
602.88	1091.39
603.22	1076.65
603.57	1075.24
603.92	1080.16
604.27	1083.90
604.62	1090.92
604.97	1100.29
605.31	1101.92
605.66	1101.69
606.01	1105.20
606.36	1100.29
606.71	1099.58
607.05	1098.18
607.40	1094.43
607.75	1092.33
608.10	1089.52
608.44	1083.43
608.79	1093.73
609.14	1099.12
609.49	1094.67
609.84	1108.95
610.18	1110.35
610.53	1104.50
610.88	1098.88
611.23	1112.46
611.57	1100.05
611.92	1092.56
612.27	1099.35
612.62	1100.52
612.96	1091.86
613.31	1094.90
613.66	1100.05
614.00	1092.33
614.35	1082.73
614.70	1081.33
615.05	1079.92
615.39	1076.41
615.74	1074.07
616.09	1086.01
616.43	1088.35
616.78	1086.48
617.13	1094.20
617.47	1088.58
617.82	1083.20
618.17	1083.90
618.51	1087.18
618.86	1092.80
619.21	1104.97
619.55	1104.03
619.90	1103.56
620.25	1104.97
620.59	1102.16
620.94	1100.29
621.29	1105.20
621.63	1113.16
621.98	1106.14
622.32	1098.18
622.67	1099.35
623.02	1097.71
623.36	1094.43
623.71	1094.90
624.05	1104.50
624.40	1100.99
624.75	1100.29
625.09	1099.35
625.44	1100.75
625.78	1095.60
626.13	1092.33
626.48	1094.90
626.82	1087.88
627.17	1089.05
627.51	1086.94
627.86	1086.01
628.20	1084.60
628.55	1083.20
628.89	1083.67
629.24	1083.43
629.58	1087.41
629.93	1092.09
630.28	1094.20
630.62	1095.37
630.97	1097.01
631.31	1104.03
631.66	1102.39
632.00	1105.67
632.35	1102.63
632.69	1104.73
633.04	1091.86
633.38	1091.16
633.73	1097.01
634.07	1095.14
634.42	1093.73
634.76	1098.88
635.11	1102.39
635.45	1095.84
635.79	1088.12
636.14	1085.31
636.48	1086.71
636.83	1076.65
637.17	1077.82
637.52	1083.43
637.86	1081.56
638.21	1086.24
638.55	1088.82
638.89	1088.58
639.24	1082.97
639.58	1087.41
639.93	1082.26
640.27	1091.63
640.61	1086.71
640.96	1100.75
641.30	1100.52
641.65	1105.90
641.99	1097.24
642.33	1096.54
642.68	1091.39
643.02	1089.99
643.37	1084.84
643.71	1087.65
644.05	1094.90
644.40	1100.05
644.74	1097.48
645.08	1099.35
645.43	1090.22
645.77	1090.92
646.11	1084.37
646.46	1089.52
646.80	1085.54
647.14	1092.56
647.49	1085.07
647.83	1084.37
648.17	1079.22
648.52	1080.63
648.86	1079.22
649.20	1092.80
649.55	1093.73
649.89	1090.69
650.23	1092.56
650.57	1097.95
650.92	1095.37
651.26	1106.61
651.60	1111.99
651.95	1104.73
652.29	1097.95
652.63	1101.46
652.97	1089.05
653.32	1086.24
653.66	1091.63
654.00	1092.80
654.34	1085.07
654.69	1088.58
655.03	1093.73
655.37	1097.24
655.71	1099.58
656.05	1104.73
656.40	1100.75
656.74	1104.26
657.08	1098.88
657.42	1098.18
657.76	1077.11
658.11	1087.41
658.45	1085.31
658.79	1095.37
659.13	1092.33
659.47	1100.05
659.82	1091.86
660.16	1092.80
660.50	1081.33
660.84	1087.65
661.18	1091.63
661.52	1102.16
661.87	1096.07
662.21	1099.35
662.55	1092.56
662.89	1092.33
663.23	1073.84
663.57	1078.75
663.91	1091.16
664.25	1099.82
664.60	1099.58
664.94	1115.27
665.28	1117.14
665.62	1100.99
665.96	1093.03
666.30	1097.48
666.64	1087.65
666.98	1086.94
667.32	1105.20
667.66	1112.69
668.01	1107.54
668.35	1107.07
668.69	1113.63
669.03	1097.01
669.37	1080.86
669.71	1080.63
670.05	1086.48
670.39	1077.82
670.73	1073.60
671.07	1082.26
671.41	1077.35
671.75	1067.05
672.09	1067.99
672.43	1074.07
672.77	1074.77
673.11	1082.73
673.45	1086.48
673.79	1086.01
674.13	1081.56
674.47	1081.56
674.81	1077.82
675.15	1077.11
675.49	1072.20
675.83	1076.18
676.17	1070.09
676.51	1076.18
676.85	1077.35
677.19	1085.77
677.53	1080.86
677.87	1085.07
678.21	1084.14
678.55	1087.88
678.89	1084.14
679.23	1083.67
679.57	1082.97
679.90	1081.80
680.24	1076.41
680.58	1081.80
680.92	1092.80
681.26	1101.46
681.60	1095.60
681.94	1093.26
682.28	1088.58
682.62	1083.20
682.96	1079.69
683.29	1081.56
683.63	1088.35
683.97	1085.31
684.31	1083.90
684.65	1084.84
684.99	1086.71
685.33	1086.48
685.67	1085.77
686.00	1093.26
686.34	1100.05
686.68	1099.82
687.02	1103.56
687.36	1104.03
687.70	1100.29
688.03	1103.56
688.37	1103.33
688.71	1100.05
689.05	1096.54
689.39	1098.65
689.72	1091.16
690.06	1091.63
690.40	1089.75
690.74	1095.60
691.08	1091.39
691.41	1087.65
691.75	1086.94
692.09	1093.73
692.43	1092.09
692.76	1089.52
693.10	1094.67
693.44	1096.54
693.78	1098.88
694.11	1106.84
694.45	1112.46
694.79	1110.12
695.13	1113.63
695.46	1099.12
695.80	1087.18
696.14	1086.94
696.48	1088.12
696.81	1088.82
697.15	1098.41
697.49	1107.07
697.82	1094.67
698.16	1087.18
698.50	1075.48
698.83	1067.52
699.17	1056.52
699.51	1065.18
699.84	1062.60
700.18	1070.09
700.52	1068.92
700.85	1077.82
701.19	1076.18
701.53	1080.63
701.86	1067.52
702.20	1062.37
702.54	1060.26
702.87	1062.60
703.21	1055.35
703.55	1061.67
703.88	1078.99
704.22	1076.41
704.55	1076.18
704.89	1074.54
705.23	1076.41
705.56	1071.73
705.90	1076.18
706.23	1075.01
706.57	1092.56
706.91	1102.63
707.24	1101.22
707.58	1097.48
707.91	1092.56
708.25	1088.12
708.58	1083.43
708.92	1073.84
709.26	1071.97
709.59	1077.11
709.93	1077.11
710.26	1074.77
710.60	1087.65
710.93	1090.22
711.27	1102.86
711.60	1103.09
711.94	1100.99
712.27	1100.52
712.61	1100.52
712.94	1084.14
713.28	1081.09
713.61	1088.12
713.95	1088.35
714.28	1087.18
714.62	1101.22
714.95	1106.84
715.29	1102.39
715.62	1099.12
715.96	1100.52
716.29	1089.99
716.63	1088.58
716.96	1097.24
717.29	1097.48
717.63	1095.14
717.96	1102.39
718.30	1098.41
718.63	1088.12
718.97	1088.58
719.30	1087.88
719.63	1078.28
719.97	1078.05
720.30	1072.67
720.64	1072.20
720.97	1085.07
721.30	1084.60
721.64	1086.01
721.97	1097.01
722.31	1097.48
722.64	1090.22
722.97	1094.20
723.31	1086.01
723.64	1088.35
723.97	1093.50
724.31	1091.86
724.64	1099.58
724.98	1104.73
725.31	1101.92
725.64	1100.05
725.98	1097.01
726.31	1079.92
726.64	1079.22
726.97	1080.16
727.31	1067.99
727.64	1074.31
727.97	1082.26
728.31	1090.69
728.64	1087.41
728.97	1093.26
729.31	1088.58
729.64	1092.80
729.97	1089.99
730.30	1082.97
730.64	1092.80
730.97	1090.69
731.30	1080.86
731.63	1078.75
731.97	1080.39
732.30	1071.03
732.63	1074.31
732.96	1075.01
733.30	1076.88
733.63	1075.24
733.96	1085.77
734.29	1090.92
734.63	1094.20
734.96	1088.12
735.29	1089.75
735.62	1089.05
735.95	1080.63
736.29	1075.94
736.62	1074.77
736.95	1082.03
737.28	1076.18
737.61	1075.94
737.94	1079.22
738.28	1086.71
738.61	1087.18
738.94	1082.26
739.27	1078.52
739.60	1080.16
739.93	1076.41
740.27	1077.82
740.60	1078.75
740.93	1079.92
741.26	1078.75
741.59	1075.94
741.92	1069.86
742.25	1070.80
742.58	1071.26
742.91	1066.82
743.25	1059.79
743.58	1059.33
743.91	1061.20
744.24	1062.37
744.57	1088.35
744.90	1096.54
745.23	1093.50
745.56	1090.46
745.89	1090.92
746.22	1076.18
746.55	1085.54
746.88	1085.07
747.21	1086.24
747.54	1088.82
747.87	1089.52
748.20	1093.50
748.53	1101.69
748.87	1102.16
749.20	1101.92
749.53	1095.60
749.86	1078.99
750.19	1084.14
750.52	1083.20
750.85	1083.20
751.18	1078.05
751.51	1090.92
751.84	1078.52
752.16	1083.90
752.49	1089.52
752.82	1097.01
753.15	1092.80
753.48	1096.07
753.81	1083.67
754.14	1077.58
754.47	1080.63
754.80	1085.54
755.13	1083.43
755.46	1093.50
755.79	1095.84
756.12	1089.75
756.45	1078.05
756.78	1087.18
757.11	1080.16
757.43	1070.80
757.76	1069.86
758.09	1073.60
758.42	1068.69
758.75	1078.05
759.08	1088.82
759.41	1094.20
759.74	1086.01
760.07	1084.14
760.39	1089.05
760.72	1092.33
761.05	1083.90
761.38	1093.26
761.71	1091.39
762.04	1081.56
762.36	1078.05
762.69	1083.67
763.02	1083.20
763.35	1076.18
763.68	1080.39
764.01	1075.24
764.33	1074.31
764.66	1075.71
764.99	1070.09
765.32	1067.99
765.65	1072.43
765.97	1065.18
766.30	1059.56
766.63	1074.77
766.96	1074.54
767.28	1069.62
767.61	1079.69
767.94	1086.48
768.27	1080.86
768.59	1084.37
768.92	1082.50
769.25	1077.58
769.58	1080.39
769.90	1092.80
770.23	1090.69
770.56	1089.99
770.89	1094.67
771.21	1090.22
771.54	1083.20
771.87	1073.60
772.19	1085.31
772.52	1077.82
772.85	1075.71
773.17	1074.31
773.50	1086.01
773.83	1080.63
774.15	1086.48
774.48	1073.60
774.81	1070.80
775.13	1078.75
775.46	1072.90
775.79	1071.26
776.11	1081.56
776.44	1084.84
776.77	1069.39
777.09	1080.86
777.42	1075.01
777.74	1076.65
778.07	1074.07
778.40	1072.90
778.72	1064.71
779.05	1078.28
779.37	1080.16
779.70	1080.39
780.03	1089.52
780.35	1099.35
780.68	1096.78
781.00	1096.07
781.33	1091.86
781.65	1077.35
781.98	1071.26
782.31	1063.31
782.63	1061.20
782.96	1069.62
783.28	1081.09
783.61	1079.69
783.93	1089.29
784.26	1085.07
784.58	1085.07
784.91	1090.69
785.23	1093.73
785.56	1088.58
785.88	1095.37
786.21	1090.46
786.53	1079.46
786.86	1071.73
787.18	1075.24
787.51	1078.05
787.83	1089.75
788.16	1091.86
788.48	1103.09
788.81	1094.67
789.13	1083.20
789.46	1067.05
789.78	1073.60
790.10	1065.41
790.43	1067.52
790.75	1079.46
791.08	1093.03
791.40	1085.54
791.73	1089.75
792.05	1094.20
792.37	1084.60
792.70	1081.09
793.02	1083.90
793.35	1080.63
793.67	1072.67
793.99	1078.28
794.32	1086.01
794.64	1090.46
794.96	1091.63
795.29	1095.37
795.61	1088.58
795.93	1074.07
796.26	1063.77
796.58	1063.07
796.91	1062.60
797.23	1060.96
797.55	1067.05
797.87	1062.14
798.20	1064.48
798.52	1060.73
798.84	1071.73
799.17	1066.58
799.49	1080.16
799.81	1078.05
800.14	1079.46
800.46	1067.28
800.78	1061.43
801.10	1058.16
801.43	1053.48
801.75	1053.01
802.07	1058.16
802.40	1061.90
802.72	1057.69
803.04	1055.11
803.36	1066.82
803.69	1073.84
804.01	1075.24
804.33	1075.01
804.65	1083.67
804.97	1073.60
805.30	1070.09
805.62	1078.52
805.94	1080.63
806.26	1075.71
806.58	1086.01
806.91	1087.18
807.23	1084.37
807.55	1081.80
807.87	1085.54
808.19	1070.80
808.52	1076.18
808.84	1076.65
809.16	1081.56
809.48	1082.50
809.80	1092.33
810.12	1089.99
810.44	1089.52
810.77	1091.39
811.09	1086.94
811.41	1093.73
811.73	1092.80
812.05	1093.97
812.37	1080.86
812.69	1082.50
813.01	1070.56
813.33	1061.20
813.66	1060.73
813.98	1067.05
814.30	1058.39
814.62	1062.37
814.94	1075.48
815.26	1070.56
815.58	1067.75
815.90	1074.31
816.22	1076.18
816.54	1071.73
816.86	1079.69
817.18	1083.67
817.50	1084.84
817.82	1078.05
818.14	1078.05
818.46	1075.24
818.78	1071.03
819.10	1070.80
819.42	1070.56
819.74	1069.39
820.06	1063.54
820.38	1068.22
820.70	1064.24
821.02	1071.97
821.34	1071.73
821.66	1080.63
821.98	1085.31
822.30	1092.09
822.62	1094.20
822.94	1093.50
823.26	1086.94
823.58	1078.05
823.90	1079.46
824.22	1081.80
824.54	1081.56
824.86	1086.94
825.18	1089.05
825.50	1087.65
825.81	1079.69
826.13	1082.97
826.45	1080.86
826.77	1072.90
827.09	1071.26
827.41	1071.26
827.73	1071.97
828.05	1067.99
828.36	1085.07
828.68	1089.29
829.00	1096.54
829.32	1093.50
829.64	1096.78
829.96	1093.73
830.28	1090.69
830.59	1092.80
830.91	1095.37
831.23	1093.26
831.55	1089.29
831.87	1084.60
832.19	1078.05
832.50	1071.50
832.82	1073.14
833.14	1086.24
833.46	1095.14
833.78	1098.41
834.09	1105.44
834.41	1109.65
834.73	1103.56
835.05	1099.12
835.36	1086.71
835.68	1081.33
836.00	1070.09
836.32	1064.01
836.63	1066.35
836.95	1071.26
837.27	1069.62
837.59	1074.54
837.90	1074.77
838.22	1066.58
838.54	1070.56
838.85	1082.97
839.17	1082.97
839.49	1082.73
839.80	1088.12
840.12	1096.54
840.44	1087.41
840.76	1088.82
841.07	1093.97
841.39	1085.77
841.71	1077.35
842.02	1082.26
842.34	1074.77
842.65	1073.37
842.97	1081.80
843.29	1082.03
843.60	1070.33
843.92	1075.71
844.24	1073.84
844.55	1071.73
844.87	1073.14
845.18	1079.92
845.50	1079.69
845.82	1073.60
846.13	1080.16
846.45	1073.60
846.76	1066.82
847.08	1064.48
847.40	1077.35
847.71	1071.73
848.03	1070.56
848.34	1075.01
848.66	1082.26
848.97	1078.52
849.29	1080.86
849.60	1083.43
849.92	1084.60
850.24	1078.52
850.55	1067.75
850.87	1070.80
851.18	1074.31
851.50	1069.62
851.81	1070.33
852.13	1073.84
852.44	1070.80
852.76	1059.79
853.07	1060.03
853.39	1067.28
853.70	1067.28
854.01	1070.80
854.33	1074.54
854.64	1071.97
854.96	1066.58
855.27	1076.88
855.59	1068.69
855.90	1067.52
856.22	1077.58
856.53	1074.54
856.84	1073.60
857.16	1076.88
857.47	1075.48
857.79	1074.07
858.10	1078.28
858.41	1062.37
858.73	1058.39
859.04	1063.07
859.36	1060.73
859.67	1057.22
859.98	1079.46
860.30	1082.03
860.61	1083.20
860.92	1078.28
861.24	1087.41
861.55	1079.22
861.87	1079.46
862.18	1083.20
862.49	1096.07
862.81	1082.03
863.12	1074.77
863.43	1079.92
863.74	1072.43
864.06	1065.65
864.37	1074.77
864.68	1081.33
865.00	1077.82
865.31	1086.94
