437.21	25696.74
437.57	26099.78
437.94	26554.55
438.30	26917.80
438.67	27259.28
439.03	27457.76
439.40	27724.35
439.76	27623.47
440.13	27584.38
440.49	27520.25
440.86	27234.94
441.22	26910.78
441.59	26606.51
441.95	26197.85
442.32	25658.59
442.68	25270.53
443.05	24754.21
443.41	24224.54
443.78	23658.84
444.14	23107.64
444.51	22435.44
444.87	21998.70
445.24	21547.44
445.60	21061.31
445.96	20498.88
446.33	20092.80
446.69	19477.47
447.06	18903.80
447.42	18317.27
447.79	17824.12
448.15	17381.99
448.51	16923.95
448.88	16486.50
449.24	16096.10
449.61	15841.68
449.97	15434.43
450.33	15048.01
450.70	14621.56
451.06	14220.16
451.43	13713.20
451.79	13323.27
452.15	12962.12
452.52	12682.19
452.88	12392.43
453.24	12126.55
453.61	11870.26
453.97	11585.89
454.34	11255.64
454.70	11006.60
455.06	10735.34
455.43	10397.13
455.79	10058.92
456.15	9776.89
456.52	9438.68
456.88	9182.39
457.24	8925.16
457.61	8687.37
457.97	8432.01
458.33	8192.11
458.70	7875.90
459.06	7594.34
459.42	7382.28
459.79	7121.55
460.15	6860.58
460.51	6652.27
460.88	6438.58
461.24	6197.50
461.60	6041.39
461.96	5887.15
462.33	5712.78
462.69	5548.94
463.05	5429.34
463.42	5288.91
463.78	5151.52
464.14	5037.30
464.50	4927.76
464.87	4791.08
465.23	4659.07
465.59	4548.13
465.95	4423.14
466.32	4318.99
466.68	4224.90
467.04	4131.05
467.40	4034.38
467.77	3956.21
468.13	3874.52
468.49	3820.46
468.85	3764.75
469.22	3698.51
469.58	3630.40
469.94	3567.91
470.30	3479.44
470.66	3418.12
471.03	3352.35
471.39	3312.09
471.75	3253.58
472.11	3194.36
472.47	3135.15
472.84	3103.32
473.20	3027.01
473.56	2965.22
473.92	2918.41
474.28	2857.33
474.65	2798.34
475.01	2742.87
475.37	2692.55
475.73	2640.12
476.09	2604.31
476.45	2569.44
476.81	2539.72
477.18	2513.97
477.54	2495.01
477.90	2461.78
478.26	2420.58
478.62	2386.41
478.98	2354.34
479.34	2307.30
479.71	2271.26
480.07	2235.68
480.43	2218.36
480.79	2191.21
481.15	2168.74
481.51	2147.68
481.87	2116.55
482.23	2068.57
482.59	2037.44
482.96	2010.05
483.32	1997.65
483.68	1975.65
484.04	1962.31
484.40	1956.92
484.76	1947.09
485.12	1917.37
485.48	1903.79
485.84	1884.13
486.20	1851.13
486.56	1825.15
486.92	1803.15
487.28	1794.49
487.64	1781.38
488.00	1763.36
488.37	1740.89
488.73	1727.08
489.09	1690.57
489.45	1673.48
489.81	1661.55
490.17	1655.69
490.53	1644.69
490.89	1631.82
491.25	1628.78
491.61	1610.05
491.97	1584.78
492.33	1563.71
492.69	1556.92
493.05	1539.37
493.41	1529.54
493.77	1512.92
494.13	1492.79
494.49	1482.26
494.85	1461.43
495.21	1450.90
495.57	1443.64
495.93	1445.51
496.29	1428.43
496.64	1424.22
497.00	1414.62
497.36	1411.58
497.72	1399.87
498.08	1401.28
498.44	1388.41
498.80	1382.79
499.16	1372.26
499.52	1368.28
499.88	1351.19
500.24	1348.38
500.60	1344.64
500.96	1334.57
501.32	1324.04
501.68	1320.30
502.03	1306.72
502.39	1302.04
502.75	1294.32
503.11	1286.12
503.47	1288.23
503.83	1267.87
504.19	1260.14
504.55	1264.36
504.91	1260.38
505.26	1247.04
505.62	1258.51
505.98	1252.42
506.34	1243.29
506.70	1237.68
507.06	1229.72
507.42	1232.29
507.78	1213.57
508.13	1208.18
508.49	1201.16
508.85	1196.95
509.21	1191.33
509.57	1206.55
509.93	1211.23
510.28	1221.99
510.64	1230.42
511.00	1225.97
511.36	1215.91
511.72	1208.65
512.07	1194.84
512.43	1185.01
512.79	1188.06
513.15	1176.59
513.51	1170.27
513.86	1170.97
514.22	1163.25
514.58	1150.14
514.94	1150.61
515.30	1161.84
515.65	1164.65
516.01	1167.46
516.37	1171.91
516.73	1173.78
517.08	1160.44
517.44	1155.52
517.80	1159.03
518.16	1152.25
518.51	1151.54
518.87	1152.48
519.23	1150.14
519.59	1141.01
519.94	1141.71
520.30	1144.76
520.66	1142.18
521.01	1140.78
521.37	1144.76
521.73	1148.03
522.09	1151.54
522.44	1151.08
522.80	1149.67
523.16	1150.84
523.51	1139.61
523.87	1137.03
524.23	1134.69
524.58	1143.35
524.94	1145.46
525.30	1151.31
525.65	1146.39
526.01	1149.20
526.37	1137.73
526.72	1136.80
527.08	1131.41
527.44	1134.46
527.79	1126.03
528.15	1134.22
528.51	1133.29
528.86	1135.86
529.22	1124.39
529.58	1132.35
529.93	1124.63
530.29	1119.95
530.65	1118.31
531.00	1117.14
531.36	1119.24
531.71	1124.86
532.07	1127.44
532.43	1123.93
532.78	1134.69
533.14	1135.39
533.49	1127.44
533.85	1126.03
534.21	1136.33
534.56	1124.86
534.92	1117.84
535.27	1117.14
535.63	1113.63
535.98	1095.84
536.34	1095.84
536.69	1095.60
537.05	1098.18
537.41	1100.75
537.76	1120.65
538.12	1124.86
538.47	1118.31
538.83	1110.82
539.18	1108.24
539.54	1093.73
539.89	1097.24
540.25	1102.16
540.60	1109.65
540.96	1111.05
541.31	1114.33
541.67	1117.37
542.02	1117.84
542.38	1118.54
542.73	1122.99
543.09	1131.18
543.44	1119.48
543.80	1119.48
544.15	1117.37
544.51	1104.03
544.86	1093.97
545.22	1097.95
545.57	1092.56
545.93	1091.16
546.28	1094.90
546.64	1097.01
546.99	1091.39
547.35	1100.99
547.70	1096.54
548.05	1100.99
548.41	1096.78
548.76	1099.12
549.12	1092.80
549.47	1095.60
549.83	1100.52
550.18	1113.16
550.53	1118.31
550.89	1111.75
551.24	1110.82
551.60	1096.54
551.95	1094.43
552.30	1095.14
552.66	1100.29
553.01	1100.29
553.37	1108.01
553.72	1100.52
554.07	1094.90
554.43	1106.61
554.78	1110.35
555.13	1103.56
555.49	1108.95
555.84	1118.31
556.19	1111.05
556.55	1103.09
556.90	1111.05
557.26	1104.50
557.61	1095.84
557.96	1090.46
558.32	1104.73
558.67	1100.52
559.02	1108.95
559.37	1120.41
559.73	1112.22
560.08	1093.03
560.43	1094.67
560.79	1093.50
561.14	1082.97
561.49	1091.63
561.85	1100.05
562.20	1099.12
562.55	1096.07
562.90	1093.03
563.26	1097.95
563.61	1092.80
563.96	1078.75
564.32	1083.20
564.67	1088.35
565.02	1086.71
565.37	1100.29
565.73	1118.78
566.08	1111.75
566.43	1103.56
566.78	1101.69
567.14	1099.35
567.49	1094.43
567.84	1089.99
568.19	1095.60
568.54	1099.35
568.90	1107.07
569.25	1102.16
569.60	1103.09
569.95	1109.65
570.31	1100.75
570.66	1088.58
571.01	1095.37
571.36	1100.05
571.71	1094.90
572.06	1097.01
572.42	1092.56
572.77	1091.16
573.12	1082.26
573.47	1086.01
573.82	1095.60
574.18	1091.63
574.53	1085.07
574.88	1093.50
575.23	1088.82
575.58	1069.39
575.93	1074.77
576.28	1092.80
576.64	1097.01
576.99	1107.07
577.34	1128.14
577.69	1134.69
578.04	1128.37
578.39	1126.03
578.74	1118.78
579.09	1111.05
579.44	1108.71
579.80	1103.09
580.15	1104.26
580.50	1113.63
580.85	1104.97
581.20	1106.61
581.55	1107.78
581.90	1108.24
582.25	1093.97
582.60	1096.78
582.95	1097.01
583.30	1095.60
583.65	1083.20
584.00	1083.67
584.35	1088.82
584.71	1089.52
585.06	1095.37
585.41	1112.46
585.76	1115.50
586.11	1120.88
586.46	1115.27
586.81	1111.52
587.16	1094.67
587.51	1098.41
587.86	1102.39
588.21	1104.03
588.56	1103.09
588.91	1113.39
589.26	1111.99
589.61	1113.39
589.96	1107.54
590.31	1114.33
590.66	1108.95
591.01	1104.03
591.36	1099.35
591.71	1097.95
592.06	1089.52
592.41	1105.20
592.76	1110.12
593.10	1105.44
593.45	1117.14
593.80	1121.35
594.15	1105.20
594.50	1108.71
594.85	1106.14
595.20	1098.18
595.55	1096.54
595.90	1105.20
596.25	1089.99
596.60	1096.78
596.95	1106.14
597.30	1104.73
597.64	1154.59
597.99	1163.95
598.34	1155.99
598.69	1151.78
599.04	1144.29
599.39	1089.75
599.74	1089.75
600.09	1090.69
600.44	1084.37
600.78	1097.24
601.13	1092.80
601.48	1091.16
601.83	1093.50
602.18	1100.99
602.53	1089.29
602.88	1091.86
603.22	1089.29
603.57	1083.90
603.92	1084.37
604.27	1092.09
604.62	1097.24
604.97	1099.35
605.31	1101.46
605.66	1100.75
606.01	1091.86
606.36	1090.69
606.71	1091.39
607.05	1086.24
607.40	1081.33
607.75	1091.63
608.10	1080.86
608.44	1078.75
608.79	1094.43
609.14	1096.07
609.49	1090.92
609.84	1093.97
610.18	1108.01
610.53	1100.05
610.88	1096.78
611.23	1107.78
611.57	1117.14
611.92	1100.52
612.27	1093.50
612.62	1098.88
612.96	1088.58
613.31	1084.37
613.66	1090.69
614.00	1102.16
614.35	1107.54
614.70	1110.12
615.05	1109.88
615.39	1112.22
615.74	1103.33
616.09	1089.29
616.43	1090.46
616.78	1084.60
617.13	1069.39
617.47	1067.52
617.82	1076.65
618.17	1068.45
618.51	1074.54
618.86	1079.69
619.21	1087.41
619.55	1080.86
619.90	1091.63
620.25	1096.78
620.59	1095.37
620.94	1088.35
621.29	1087.41
621.63	1089.05
621.98	1078.52
622.32	1079.92
622.67	1081.56
623.02	1084.84
623.36	1075.48
623.71	1077.82
624.05	1085.54
624.40	1092.56
624.75	1095.84
625.09	1089.75
625.44	1087.88
625.78	1079.46
626.13	1071.26
626.48	1066.35
626.82	1078.75
627.17	1077.82
627.51	1091.39
627.86	1088.35
628.20	1093.03
628.55	1085.77
628.89	1085.77
629.24	1084.37
629.58	1103.33
629.93	1105.67
630.28	1112.22
630.62	1110.58
630.97	1111.05
631.31	1106.37
631.66	1100.05
632.00	1096.78
632.35	1098.88
632.69	1094.43
633.04	1086.71
633.38	1084.84
633.73	1078.75
634.07	1075.48
634.42	1079.46
634.76	1082.26
635.11	1082.73
635.45	1088.12
635.79	1095.84
636.14	1093.50
636.48	1081.33
636.83	1074.77
637.17	1075.24
637.52	1069.39
637.86	1067.75
638.21	1073.84
638.55	1084.60
638.89	1085.77
639.24	1086.94
639.58	1082.50
639.93	1090.92
640.27	1081.33
640.61	1076.41
640.96	1073.14
641.30	1080.39
641.65	1073.14
641.99	1084.14
642.33	1083.67
642.68	1093.50
643.02	1095.60
643.37	1105.44
643.71	1107.54
644.05	1116.44
644.40	1106.61
644.74	1100.05
645.08	1087.65
645.43	1082.50
645.77	1086.71
646.11	1094.90
646.46	1105.90
646.80	1108.95
647.14	1102.39
647.49	1085.77
647.83	1086.71
648.17	1075.01
648.52	1074.77
648.86	1083.90
649.20	1091.63
649.55	1091.63
649.89	1090.92
650.23	1089.75
650.57	1084.60
650.92	1085.31
651.26	1083.67
651.60	1088.58
651.95	1085.54
652.29	1086.71
652.63	1079.92
652.97	1082.97
653.32	1076.88
653.66	1084.84
654.00	1085.31
654.34	1091.39
654.69	1086.48
655.03	1089.52
655.37	1087.41
655.71	1091.63
656.05	1088.82
656.40	1092.56
656.74	1083.90
657.08	1079.92
657.42	1074.31
657.76	1080.63
658.11	1071.50
658.45	1084.14
658.79	1081.56
659.13	1088.35
659.47	1090.22
659.82	1096.31
660.16	1102.63
660.50	1112.22
660.84	1113.16
661.18	1097.48
661.52	1097.01
661.87	1086.01
662.21	1072.90
662.55	1071.03
662.89	1080.86
663.23	1078.99
663.57	1070.80
663.91	1083.67
664.25	1067.28
664.60	1063.77
664.94	1062.84
665.28	1076.41
665.62	1070.09
665.96	1080.39
666.30	1086.48
666.64	1091.86
666.98	1089.05
667.32	1094.20
667.66	1092.33
668.01	1094.43
668.35	1097.95
668.69	1098.88
669.03	1097.01
669.37	1099.58
669.71	1095.60
670.05	1086.01
670.39	1075.01
670.73	1071.73
671.07	1064.94
671.41	1057.69
671.75	1068.69
672.09	1065.18
672.43	1058.86
672.77	1061.67
673.11	1064.24
673.45	1069.39
673.79	1081.56
674.13	1086.71
674.47	1092.09
674.81	1088.82
675.15	1073.84
675.49	1070.09
675.83	1067.99
676.17	1071.73
676.51	1078.05
676.85	1082.03
677.19	1082.73
677.53	1096.78
677.87	1091.86
678.21	1091.63
678.55	1084.14
678.89	1089.75
679.23	1078.05
679.57	1086.48
679.90	1097.24
680.24	1103.56
680.58	1100.05
680.92	1106.14
681.26	1098.88
681.60	1091.16
681.94	1094.67
682.28	1092.80
682.62	1097.71
682.96	1095.37
683.29	1093.26
683.63	1091.86
683.97	1091.86
684.31	1086.71
684.65	1081.33
684.99	1075.94
685.33	1080.86
685.67	1082.03
686.00	1090.22
686.34	1093.26
686.68	1089.75
687.02	1085.54
687.36	1083.67
687.70	1068.45
688.03	1068.22
688.37	1085.54
688.71	1088.12
689.05	1098.88
689.39	1107.31
689.72	1111.29
690.06	1101.92
690.40	1085.31
690.74	1076.65
691.08	1063.77
691.41	1061.20
691.75	1056.75
692.09	1065.88
692.43	1074.07
692.76	1087.65
693.10	1097.01
693.44	1099.82
693.78	1105.90
694.11	1096.78
694.45	1083.43
694.79	1072.67
695.13	1070.33
695.46	1072.67
695.80	1068.45
696.14	1072.90
696.48	1080.86
696.81	1079.69
697.15	1083.20
697.49	1091.86
697.82	1098.41
698.16	1094.67
698.50	1090.46
698.83	1079.22
699.17	1064.94
699.51	1056.28
699.84	1058.16
700.18	1077.11
700.52	1081.09
700.85	1093.26
701.19	1101.46
701.53	1100.75
701.86	1083.90
702.20	1070.09
702.54	1067.28
702.87	1070.33
703.21	1070.09
703.55	1076.41
703.88	1087.41
704.22	1093.73
704.55	1089.05
704.89	1084.14
705.23	1082.73
705.56	1083.43
705.90	1080.16
706.23	1085.31
706.57	1094.20
706.91	1097.48
707.24	1102.86
707.58	1099.58
707.91	1090.46
708.25	1086.94
708.58	1085.54
708.92	1090.92
709.26	1082.50
709.59	1095.60
709.93	1106.14
710.26	1099.12
710.60	1089.05
710.93	1099.12
711.27	1080.86
711.60	1071.26
711.94	1076.18
712.27	1075.24
712.61	1075.94
712.94	1085.31
713.28	1072.67
713.61	1071.50
713.95	1060.50
714.28	1061.90
714.62	1053.24
714.95	1064.01
715.29	1066.35
715.62	1081.80
715.96	1080.86
716.29	1090.46
716.63	1083.20
716.96	1090.22
717.29	1082.73
717.63	1081.09
717.96	1077.35
718.30	1084.37
718.63	1082.26
718.97	1087.18
719.30	1085.54
719.63	1089.05
719.97	1091.16
720.30	1082.97
720.64	1090.22
720.97	1095.60
721.30	1097.24
721.64	1087.65
721.97	1092.09
722.31	1077.35
722.64	1064.48
722.97	1058.62
723.31	1066.82
723.64	1062.60
723.97	1076.18
724.31	1091.63
724.64	1083.20
724.98	1088.12
725.31	1090.92
725.64	1078.99
725.98	1065.88
726.31	1082.97
726.64	1078.75
726.97	1084.60
727.31	1094.43
727.64	1098.65
727.97	1086.24
728.31	1075.71
728.64	1061.67
728.97	1055.58
729.31	1058.62
729.64	1066.58
729.97	1077.82
730.30	1075.71
730.64	1067.05
730.97	1064.48
731.30	1060.26
731.63	1049.26
731.97	1058.39
732.30	1070.56
732.63	1072.43
732.96	1070.56
733.30	1074.07
733.63	1078.28
733.96	1076.18
734.29	1073.37
734.63	1074.77
734.96	1076.88
735.29	1072.43
735.62	1066.11
735.95	1064.94
736.29	1070.56
736.62	1064.01
736.95	1058.16
737.28	1067.05
737.61	1071.03
737.94	1067.05
738.28	1072.90
738.61	1086.48
738.94	1076.41
739.27	1074.77
739.60	1076.65
739.93	1084.60
740.27	1080.86
740.60	1081.09
740.93	1071.50
741.26	1062.60
741.59	1051.60
741.92	1051.13
742.25	1058.62
742.58	1066.35
742.91	1074.54
743.25	1084.14
743.58	1072.90
743.91	1068.69
744.24	1066.82
744.57	1053.71
744.90	1054.41
745.23	1060.03
745.56	1061.67
745.89	1069.62
746.22	1083.20
746.55	1088.82
746.88	1098.41
747.21	1093.50
747.54	1084.37
747.87	1083.67
748.20	1077.58
748.53	1064.24
748.87	1065.41
749.20	1070.56
749.53	1074.54
749.86	1074.54
750.19	1085.07
750.52	1098.88
750.85	1098.65
751.18	1097.24
751.51	1091.16
751.84	1088.58
752.16	1077.58
752.49	1079.46
752.82	1075.71
753.15	1074.31
753.48	1071.97
753.81	1068.22
754.14	1068.45
754.47	1071.26
754.80	1081.09
755.13	1084.37
755.46	1089.29
755.79	1086.24
756.12	1090.46
756.45	1082.50
756.78	1088.82
757.11	1095.84
757.43	1100.05
757.76	1090.46
758.09	1082.50
758.42	1079.22
758.75	1075.94
759.08	1068.45
759.41	1068.69
759.74	1079.46
760.07	1081.09
760.39	1068.69
760.72	1072.90
761.05	1081.56
761.38	1091.39
761.71	1084.60
762.04	1087.41
762.36	1091.16
762.69	1090.22
763.02	1083.67
763.35	1085.77
763.68	1085.54
764.01	1079.92
764.33	1082.03
764.66	1083.20
764.99	1080.63
765.32	1088.12
765.65	1095.14
765.97	1093.26
766.30	1084.60
766.63	1084.37
766.96	1085.54
767.28	1083.67
767.61	1082.26
767.94	1080.63
768.27	1072.90
768.59	1072.43
768.92	1076.88
769.25	1078.75
769.58	1087.18
769.90	1101.22
770.23	1089.05
770.56	1089.05
770.89	1083.67
771.21	1075.48
771.54	1078.99
771.87	1093.26
772.19	1100.52
772.52	1105.44
772.85	1108.48
773.17	1099.35
773.50	1090.92
773.83	1073.84
774.15	1066.11
774.48	1061.20
774.81	1072.67
775.13	1078.75
775.46	1073.14
775.79	1073.60
776.11	1076.18
776.44	1060.73
776.77	1055.82
777.09	1061.43
777.42	1061.20
777.74	1063.07
778.07	1072.90
778.40	1074.54
778.72	1078.75
779.05	1083.67
779.37	1080.39
779.70	1076.65
780.03	1082.50
780.35	1082.97
780.68	1087.65
781.00	1093.73
781.33	1081.80
781.65	1083.67
781.98	1079.22
782.31	1067.75
782.63	1064.94
782.96	1079.69
783.28	1074.77
783.61	1070.33
783.93	1073.60
784.26	1081.33
784.58	1073.14
784.91	1076.18
785.23	1084.14
785.56	1086.71
785.88	1079.69
786.21	1089.29
786.53	1089.29
786.86	1087.41
787.18	1095.14
787.51	1094.43
787.83	1093.50
788.16	1086.71
788.48	1084.37
788.81	1078.99
789.13	1081.56
789.46	1080.86
789.78	1085.07
790.10	1093.03
790.43	1089.99
790.75	1090.46
791.08	1091.39
791.40	1093.97
791.73	1101.69
792.05	1100.29
792.37	1096.31
792.70	1090.69
793.02	1091.86
793.35	1078.99
793.67	1076.88
793.99	1081.80
794.32	1087.88
794.64	1085.31
794.96	1081.33
795.29	1087.65
795.61	1084.37
795.93	1072.43
796.26	1060.73
796.58	1074.54
796.91	1070.56
797.23	1067.99
797.55	1072.20
797.87	1076.65
798.20	1069.86
798.52	1070.56
798.84	1077.58
799.17	1073.37
799.49	1077.35
799.81	1074.54
800.14	1070.56
800.46	1080.16
800.78	1081.56
801.10	1086.24
801.43	1082.26
801.75	1088.58
802.07	1082.50
802.40	1090.22
802.72	1080.63
803.04	1089.75
803.36	1090.92
803.69	1086.94
804.01	1084.60
804.33	1089.05
804.65	1087.65
804.97	1085.54
805.30	1098.88
805.62	1108.95
805.94	1108.24
806.26	1104.97
806.58	1110.58
806.91	1099.35
807.23	1084.84
807.55	1088.82
807.87	1086.01
808.19	1075.94
808.52	1068.45
808.84	1071.26
809.16	1071.26
809.48	1077.35
809.80	1079.92
810.12	1087.88
810.44	1086.48
810.77	1071.50
811.09	1063.31
811.41	1065.41
811.73	1066.11
812.05	1063.54
812.37	1072.67
812.69	1076.41
813.01	1069.16
813.33	1057.45
813.66	1057.45
813.98	1065.18
814.30	1072.43
814.62	1079.22
814.94	1082.26
815.26	1093.26
815.58	1097.24
815.90	1083.43
816.22	1074.77
816.54	1083.43
816.86	1077.11
817.18	1074.31
817.50	1079.46
817.82	1088.82
818.14	1081.33
818.46	1081.09
818.78	1078.75
819.10	1073.60
819.42	1072.43
819.74	1075.71
820.06	1081.56
820.38	1082.03
820.70	1089.52
821.02	1085.54
821.34	1090.92
821.66	1083.20
821.98	1069.86
822.30	1071.50
822.62	1079.22
822.94	1064.94
823.26	1066.35
823.58	1084.14
823.90	1077.35
824.22	1072.90
824.54	1080.63
824.86	1086.71
825.18	1083.43
825.50	1085.77
825.81	1086.48
826.13	1087.41
826.45	1083.67
826.77	1080.39
827.09	1082.50
827.41	1082.97
827.73	1086.48
828.05	1087.18
828.36	1092.80
828.68	1096.31
829.00	1094.90
829.32	1082.73
829.64	1085.07
829.96	1070.80
830.28	1063.07
830.59	1059.56
830.91	1067.75
831.23	1064.48
831.55	1075.48
831.87	1075.01
832.19	1077.58
832.50	1076.41
832.82	1073.84
833.14	1071.26
833.46	1071.03
833.78	1067.28
834.09	1068.22
834.41	1077.11
834.73	1079.92
835.05	1079.22
835.36	1081.80
835.68	1081.09
836.00	1073.60
836.32	1065.88
836.63	1071.73
836.95	1075.01
837.27	1074.54
837.59	1077.82
837.90	1086.71
838.22	1088.58
838.54	1085.07
838.85	1085.07
839.17	1082.50
839.49	1071.50
839.80	1061.67
840.12	1056.28
840.44	1048.33
840.76	1051.37
841.07	1056.75
841.39	1063.07
841.71	1075.94
842.02	1088.35
842.34	1087.65
842.65	1086.48
842.97	1090.46
843.29	1086.48
843.60	1082.03
843.92	1076.41
844.24	1070.80
844.55	1062.84
844.87	1071.03
845.18	1068.92
845.50	1075.71
845.82	1074.77
846.13	1081.56
846.45	1071.97
846.76	1078.28
847.08	1072.20
847.40	1082.50
847.71	1077.11
848.03	1077.82
848.34	1070.09
848.66	1064.94
848.97	1060.96
849.29	1057.45
849.60	1059.56
849.92	1068.45
850.24	1073.84
850.55	1077.11
850.87	1078.05
851.18	1090.69
851.50	1086.01
851.81	1089.05
852.13	1084.84
852.44	1095.60
852.76	1084.84
853.07	1084.14
853.39	1086.24
853.70	1091.86
854.01	1090.92
854.33	1088.12
854.64	1082.97
854.96	1091.16
855.27	1088.12
855.59	1083.43
855.90	1079.22
856.22	1081.80
856.53	1073.60
856.84	1075.94
857.16	1077.58
857.47	1080.16
857.79	1081.80
858.10	1072.20
858.41	1073.60
858.73	1063.31
859.04	1071.73
859.36	1071.26
859.67	1076.18
859.98	1061.90
860.30	1067.99
860.61	1055.82
860.92	1062.14
861.24	1064.48
861.55	1075.71
861.87	1070.33
862.18	1068.22
862.49	1059.33
862.81	1055.35
863.12	1056.28
863.43	1060.73
863.74	1057.45
864.06	1064.24
864.37	1072.90
864.68	1066.82
865.00	1072.20
865.31	1076.18
