SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:45 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1054.41
340.07	1054.41
340.45	1010.64
340.82	979.98
341.19	957.51
341.57	926.15
341.94	908.36
342.31	897.83
342.69	894.32
343.06	884.02
343.43	884.72
343.81	884.96
344.18	891.51
344.55	899.00
344.93	900.87
345.30	906.96
345.67	919.13
346.04	917.49
346.42	917.26
346.79	933.64
347.16	939.49
347.54	950.02
347.91	965.24
348.28	983.26
348.65	986.54
349.03	1003.62
349.40	1019.30
349.77	1024.69
350.14	1031.24
350.52	1034.05
350.89	1027.96
351.26	1030.77
351.63	1042.47
352.01	1048.09
352.38	1068.45
352.75	1079.69
353.12	1081.56
353.50	1083.90
353.87	1093.03
354.24	1087.65
354.61	1095.84
354.98	1097.95
355.36	1109.41
355.73	1108.71
356.10	1112.69
356.47	1096.54
356.84	1099.12
357.22	1096.07
357.59	1092.09
357.96	1090.69
358.33	1106.37
358.70	1104.50
359.08	1106.37
359.45	1107.31
359.82	1111.29
360.19	1100.29
360.56	1103.80
360.94	1098.18
361.31	1105.44
361.68	1100.75
362.05	1102.63
362.42	1104.03
362.79	1108.48
363.16	1096.54
363.54	1097.01
363.91	1103.09
364.28	1092.56
364.65	1088.82
365.02	1094.20
365.39	1088.82
365.76	1084.14
366.14	1082.03
366.51	1087.18
366.88	1082.97
367.25	1087.88
367.62	1095.14
367.99	1106.37
368.36	1103.80
368.73	1100.75
369.10	1097.71
369.48	1088.12
369.85	1082.97
370.22	1072.20
370.59	1070.56
370.96	1069.39
371.33	1073.84
371.70	1071.50
372.07	1079.22
372.44	1086.94
372.81	1085.54
373.18	1089.99
373.55	1093.73
373.93	1096.54
374.30	1089.52
374.67	1097.48
375.04	1090.46
375.41	1095.60
375.78	1089.75
376.15	1102.86
376.52	1098.65
376.89	1106.61
377.26	1097.48
377.63	1094.43
378.00	1093.03
378.37	1084.84
378.74	1095.84
379.11	1095.37
379.48	1101.46
379.85	1102.86
380.22	1117.84
380.59	1111.52
380.96	1116.67
381.33	1116.67
381.70	1111.75
382.07	1108.71
382.44	1101.46
382.81	1100.29
383.18	1105.44
383.55	1111.75
383.92	1115.97
384.29	1125.56
384.66	1126.27
385.03	1125.10
385.40	1124.16
385.77	1121.35
386.14	1112.69
386.51	1118.78
386.88	1112.69
387.25	1111.75
387.62	1117.84
387.99	1119.95
388.36	1118.54
388.73	1123.93
389.10	1126.27
389.46	1126.97
389.83	1128.37
390.20	1125.33
390.57	1124.16
390.94	1119.95
391.31	1123.93
391.68	1120.18
392.05	1116.90
392.42	1112.22
392.79	1120.18
393.16	1107.07
393.53	1118.07
393.89	1123.69
394.26	1137.03
394.63	1125.80
395.00	1131.65
395.37	1126.73
395.74	1134.46
396.11	1135.16
396.48	1146.39
396.84	1149.67
397.21	1156.22
397.58	1147.33
397.95	1153.88
398.32	1157.63
398.69	1165.82
399.06	1173.78
399.42	1193.91
399.79	1184.55
400.16	1180.33
400.53	1187.82
400.90	1184.31
401.27	1184.55
401.64	1200.69
402.00	1204.91
402.37	1204.67
402.74	1214.50
403.11	1211.70
403.48	1216.38
403.84	1237.44
404.21	1244.70
404.58	1258.51
404.95	1281.44
405.32	1306.96
405.68	1318.42
406.05	1347.68
406.42	1377.17
406.79	1391.21
407.16	1422.58
407.52	1461.43
407.89	1481.33
408.26	1515.50
408.63	1560.20
408.99	1586.88
409.36	1610.99
409.73	1659.67
410.10	1686.12
410.47	1737.38
410.83	1787.23
411.20	1852.53
411.57	1901.22
411.94	1982.90
412.30	2051.48
412.67	2124.50
413.04	2201.74
413.40	2306.36
413.77	2395.07
414.14	2514.67
414.51	2627.25
414.87	2745.92
415.24	2865.28
415.61	3013.91
415.97	3132.34
416.34	3317.01
416.71	3485.06
417.08	3681.43
417.44	3835.67
417.81	4061.30
418.18	4256.50
418.54	4496.87
418.91	4720.16
419.28	5028.88
419.64	5308.10
420.01	5591.07
420.38	5897.45
420.74	6215.99
421.11	6545.54
421.48	6908.33
421.84	7327.98
422.21	7721.66
422.58	8164.49
422.94	8631.66
423.31	9083.85
423.68	9584.26
424.04	10156.05
424.41	10730.19
424.77	11303.15
425.14	11920.11
425.51	12530.29
425.87	13173.00
426.24	13874.23
426.61	14662.29
426.97	15612.54
427.34	16464.97
427.70	17407.27
428.07	18312.12
428.44	19216.73
428.80	20086.48
429.17	21138.78
429.53	22187.81
429.90	23379.38
430.27	24432.62
430.63	25490.07
431.00	26678.13
431.36	27982.04
431.73	29094.50
432.09	30445.22
432.46	31715.20
432.83	32885.46
433.19	33960.47
433.56	35295.75
433.92	36578.13
434.29	37887.66
434.65	39208.89
435.02	40388.52
435.38	41483.89
435.75	42316.42
436.11	43375.28
436.48	44324.60
436.84	45220.09
437.21	46099.66
437.57	47078.24
437.94	47845.93
438.30	48557.92
438.67	49125.74
439.03	49452.48
439.40	49667.57
439.76	49473.54
440.13	49112.87
440.49	48988.11
440.86	48545.05
441.22	48074.37
441.59	47677.65
441.95	47296.61
442.32	46475.55
442.68	45747.41
443.05	44872.05
443.41	44016.11
443.78	42895.23
444.14	41851.35
444.51	40756.92
444.87	39836.39
445.24	38663.31
445.60	37626.69
445.96	36612.06
446.33	35743.26
446.69	34647.89
447.06	33720.33
447.42	32780.61
447.79	31718.94
448.15	30804.96
448.51	29918.60
448.88	29213.16
449.24	28342.72
449.61	27736.28
449.97	26993.87
450.33	26294.75
450.70	25466.90
451.06	24921.79
451.43	24248.89
451.79	23752.69
452.15	23255.09
452.52	22703.66
452.88	22111.74
453.24	21585.12
453.61	20970.73
453.97	20401.28
454.34	19797.19
454.70	19289.53
455.06	18717.50
455.43	18072.45
455.79	17358.35
456.15	16854.90
456.52	16186.91
456.88	15656.55
457.24	15136.01
457.61	14743.97
457.97	14245.90
458.33	13828.82
458.70	13320.22
459.06	12805.30
459.42	12343.99
459.79	11860.20
460.15	11448.50
460.51	11093.67
460.88	10742.59
461.24	10364.59
461.60	10075.77
461.96	9724.69
462.33	9385.78
462.69	9092.51
463.05	8808.37
463.42	8518.85
463.78	8272.16
464.14	8036.93
464.50	7870.75
464.87	7644.19
465.23	7457.41
465.59	7275.32
465.95	7082.23
466.32	6831.79
466.68	6668.89
467.04	6464.79
467.40	6299.55
467.77	6146.01
468.13	6007.22
468.49	5865.15
468.85	5749.29
469.22	5619.39
469.58	5497.92
469.94	5380.66
470.30	5236.48
470.66	5117.58
471.03	5002.19
471.39	4907.40
471.75	4819.63
472.11	4722.03
472.47	4640.35
472.84	4549.53
473.20	4429.00
473.56	4323.91
473.92	4245.03
474.28	4143.22
474.65	4048.66
475.01	3996.23
475.37	3915.25
475.73	3839.88
476.09	3777.39
476.45	3709.75
476.81	3620.34
477.18	3535.85
477.54	3452.52
477.90	3369.20
478.26	3301.56
478.62	3229.94
478.98	3197.41
479.34	3168.62
479.71	3141.23
480.07	3101.68
480.43	3069.38
480.79	3018.35
481.15	2944.63
481.51	2884.24
481.87	2823.86
482.23	2770.73
482.59	2722.98
482.96	2700.04
483.32	2665.64
483.68	2631.00
484.04	2593.31
484.40	2555.86
484.76	2526.14
485.12	2492.44
485.48	2469.50
485.84	2436.26
486.20	2396.24
486.56	2357.15
486.92	2319.94
487.28	2286.00
487.64	2263.77
488.00	2248.55
488.37	2206.42
488.73	2193.55
489.09	2152.59
489.45	2125.67
489.81	2088.69
490.17	2084.25
490.53	2032.99
490.89	2001.39
491.25	1982.90
491.61	1965.11
491.97	1933.05
492.33	1924.86
492.69	1907.77
493.05	1873.83
493.41	1838.96
493.77	1805.26
494.13	1767.10
494.49	1755.87
494.85	1743.70
495.21	1728.72
495.57	1728.02
495.93	1716.55
496.29	1689.16
496.64	1672.78
497.00	1661.78
497.36	1633.23
497.72	1609.82
498.08	1607.71
498.44	1594.14
498.80	1572.84
499.16	1565.35
499.52	1559.97
499.88	1532.58
500.24	1511.05
500.60	1501.22
500.96	1481.56
501.32	1475.01
501.68	1467.05
502.03	1450.43
502.39	1437.32
502.75	1421.17
503.11	1410.17
503.47	1398.00
503.83	1397.77
504.19	1394.73
504.55	1398.24
504.91	1389.34
505.26	1391.92
505.62	1382.79
505.98	1368.98
506.34	1355.87
506.70	1344.40
507.06	1323.57
507.42	1310.70
507.78	1308.36
508.13	1312.57
508.49	1315.85
508.85	1312.10
509.21	1320.76
509.57	1310.00
509.93	1296.89
510.28	1282.38
510.64	1282.85
511.00	1274.89
511.36	1272.32
511.72	1269.27
512.07	1266.23
512.43	1265.06
512.79	1245.87
513.15	1249.61
513.51	1240.95
513.86	1236.04
514.22	1229.72
514.58	1226.67
514.94	1211.93
515.30	1207.72
515.65	1209.12
516.01	1210.76
516.37	1217.08
516.73	1220.12
517.08	1224.80
517.44	1216.61
517.80	1202.33
518.16	1192.27
518.51	1185.48
518.87	1176.35
519.23	1177.06
519.59	1183.37
519.94	1186.42
520.30	1177.06
520.66	1171.20
521.01	1172.37
521.37	1165.82
521.73	1173.31
522.09	1176.59
522.44	1188.29
522.80	1182.67
523.16	1191.33
523.51	1182.91
523.87	1180.10
524.23	1167.69
524.58	1170.74
524.94	1149.91
525.30	1147.33
525.65	1150.61
526.01	1149.67
526.37	1143.35
526.72	1150.37
527.08	1160.44
527.44	1162.31
527.79	1168.86
528.15	1171.44
528.51	1178.23
528.86	1158.33
529.22	1163.95
529.58	1157.63
529.93	1157.86
530.29	1152.95
530.65	1156.22
531.00	1143.12
531.36	1139.84
531.71	1129.54
532.07	1119.48
532.43	1129.07
532.78	1128.14
533.14	1130.95
533.49	1134.22
533.85	1144.05
534.21	1127.44
534.56	1140.31
534.92	1142.88
535.27	1152.25
535.63	1152.71
535.98	1156.46
536.34	1148.73
536.69	1146.86
537.05	1130.24
537.41	1124.63
537.76	1124.39
538.12	1117.14
538.47	1116.90
538.83	1122.52
539.18	1123.22
539.54	1123.46
539.89	1126.73
540.25	1123.46
540.60	1124.63
540.96	1131.88
541.31	1135.86
541.67	1135.86
542.02	1142.88
542.38	1144.99
542.73	1130.71
543.09	1128.37
543.44	1122.99
543.80	1112.92
544.15	1108.48
544.51	1126.73
544.86	1133.05
545.22	1139.61
545.57	1145.93
545.93	1141.95
546.28	1134.93
546.64	1129.54
546.99	1130.71
547.35	1127.67
547.70	1132.82
548.05	1135.63
548.41	1140.78
548.76	1134.69
549.12	1140.07
549.47	1135.86
549.83	1137.97
550.18	1138.20
550.53	1136.80
550.89	1129.78
551.24	1133.05
551.60	1129.31
551.95	1124.39
552.30	1127.67
552.66	1134.46
553.01	1134.46
553.37	1132.82
553.72	1126.97
554.07	1124.39
554.43	1116.90
554.78	1113.16
555.13	1112.22
555.49	1121.12
555.84	1112.92
556.19	1107.78
556.55	1111.05
556.90	1099.12
557.26	1095.37
557.61	1104.03
557.96	1112.22
558.32	1113.63
558.67	1119.71
559.02	1112.69
559.37	1109.65
559.73	1114.80
560.08	1108.24
560.43	1112.22
560.79	1115.27
561.14	1114.56
561.49	1105.44
561.85	1104.50
562.20	1100.05
562.55	1105.67
562.90	1104.50
563.26	1105.20
563.61	1105.44
563.96	1110.82
564.32	1103.33
564.67	1103.09
565.02	1109.65
565.37	1113.86
565.73	1121.58
566.08	1123.22
566.43	1135.86
566.78	1134.93
567.14	1137.50
567.49	1125.80
567.84	1132.12
568.19	1120.18
568.54	1106.14
568.90	1097.95
569.25	1093.26
569.60	1090.92
569.95	1094.43
570.31	1106.84
570.66	1107.78
571.01	1110.58
571.36	1104.73
571.71	1107.07
572.06	1112.46
572.42	1114.10
572.77	1125.33
573.12	1129.54
573.47	1130.71
573.82	1113.16
574.18	1121.82
574.53	1108.71
574.88	1110.12
575.23	1111.75
575.58	1119.71
575.93	1106.14
576.28	1109.65
576.64	1115.27
576.99	1100.52
577.34	1098.65
577.69	1104.97
578.04	1109.18
578.39	1092.33
578.74	1097.71
579.09	1112.46
579.44	1119.95
579.80	1119.71
580.15	1127.44
580.50	1137.03
580.85	1117.84
581.20	1106.84
581.55	1101.46
581.90	1103.09
582.25	1096.54
582.60	1102.86
582.95	1109.18
583.30	1111.05
583.65	1115.03
584.00	1122.29
584.35	1119.01
584.71	1122.75
585.06	1116.44
585.41	1113.63
585.76	1111.05
586.11	1116.20
586.46	1104.73
586.81	1117.84
587.16	1116.44
587.51	1103.80
587.86	1090.69
588.21	1100.52
588.56	1092.33
588.91	1091.63
589.26	1093.97
589.61	1106.61
589.96	1098.41
590.31	1099.12
590.66	1093.73
591.01	1107.07
591.36	1111.52
591.71	1123.22
592.06	1123.22
592.41	1125.33
592.76	1112.46
593.10	1108.24
593.45	1097.95
593.80	1091.63
594.15	1103.56
594.50	1102.86
594.85	1101.69
595.20	1106.61
595.55	1119.95
595.90	1109.88
596.25	1119.01
596.60	1118.78
596.95	1116.20
597.30	1103.33
597.64	1147.56
597.99	1143.59
598.34	1142.65
598.69	1133.99
599.04	1136.80
599.39	1089.99
599.74	1097.71
600.09	1095.60
600.44	1101.69
600.78	1098.18
601.13	1108.48
601.48	1108.48
601.83	1108.71
602.18	1108.01
602.53	1109.88
602.88	1100.29
603.22	1090.92
603.57	1087.88
603.92	1088.35
604.27	1089.29
604.62	1100.52
604.97	1104.50
605.31	1103.33
605.66	1107.78
606.01	1109.41
606.36	1105.20
606.71	1116.67
607.05	1123.22
607.40	1113.39
607.75	1107.54
608.10	1096.78
608.44	1086.48
608.79	1083.43
609.14	1091.63
609.49	1102.86
609.84	1108.71
610.18	1106.14
610.53	1104.50
610.88	1104.26
611.23	1110.12
611.57	1105.20
611.92	1109.88
612.27	1112.22
612.62	1108.24
612.96	1095.37
613.31	1101.92
613.66	1091.39
614.00	1091.86
614.35	1098.18
614.70	1102.39
615.05	1099.35
615.39	1111.99
615.74	1106.61
616.09	1111.99
616.43	1108.01
616.78	1103.80
617.13	1095.14
617.47	1104.50
617.82	1099.12
618.17	1092.09
618.51	1091.39
618.86	1085.07
619.21	1079.92
619.55	1066.58
619.90	1068.45
620.25	1069.62
620.59	1073.84
620.94	1072.20
621.29	1081.33
621.63	1085.54
621.98	1091.39
622.32	1096.31
622.67	1100.05
623.02	1098.88
623.36	1100.52
623.71	1097.71
624.05	1097.95
624.40	1096.54
624.75	1104.03
625.09	1103.56
625.44	1104.03
625.78	1104.26
626.13	1095.84
626.48	1086.24
626.82	1089.75
627.17	1094.67
627.51	1091.63
627.86	1103.80
628.20	1100.75
628.55	1101.46
628.89	1093.73
629.24	1092.56
629.58	1087.88
629.93	1111.52
630.28	1113.39
630.62	1125.80
630.97	1134.69
631.31	1143.59
631.66	1129.07
632.00	1122.05
632.35	1108.95
632.69	1108.48
633.04	1097.01
633.38	1089.99
633.73	1086.71
634.07	1083.20
634.42	1083.20
634.76	1078.05
635.11	1078.05
635.45	1074.77
635.79	1076.18
636.14	1071.97
636.48	1083.43
636.83	1089.99
637.17	1098.88
637.52	1105.44
637.86	1100.52
638.21	1085.77
638.55	1084.84
638.89	1087.18
639.24	1091.39
639.58	1094.43
639.93	1103.09
640.27	1103.80
640.61	1111.05
640.96	1104.26
641.30	1097.48
641.65	1100.75
641.99	1092.09
642.33	1081.33
642.68	1088.12
643.02	1094.43
643.37	1084.84
643.71	1091.16
644.05	1087.88
644.40	1086.94
644.74	1096.31
645.08	1097.01
645.43	1089.99
645.77	1086.48
646.11	1089.75
646.46	1082.50
646.80	1096.54
647.14	1106.37
647.49	1110.35
647.83	1108.24
648.17	1112.92
648.52	1115.03
648.86	1109.18
649.20	1098.88
649.55	1081.33
649.89	1080.16
650.23	1075.24
650.57	1076.88
650.92	1098.41
651.26	1109.41
651.60	1108.24
651.95	1111.52
652.29	1120.65
652.63	1117.84
652.97	1121.35
653.32	1106.84
653.66	1096.78
654.00	1091.16
654.34	1084.37
654.69	1091.63
655.03	1096.54
655.37	1094.90
655.71	1086.94
656.05	1093.03
656.40	1080.86
656.74	1082.03
657.08	1085.77
657.42	1094.90
657.76	1092.33
658.11	1095.37
658.45	1100.99
658.79	1099.12
659.13	1102.16
659.47	1104.26
659.82	1109.65
660.16	1102.86
660.50	1101.46
660.84	1091.16
661.18	1082.73
661.52	1073.84
661.87	1084.37
662.21	1094.20
662.55	1100.05
662.89	1096.07
663.23	1101.46
663.57	1091.63
663.91	1086.48
664.25	1078.99
664.60	1080.63
664.94	1072.67
665.28	1074.07
665.62	1069.62
665.96	1072.43
666.30	1074.31
666.64	1084.37
666.98	1081.80
667.32	1088.35
667.66	1088.35
668.01	1092.33
668.35	1086.71
668.69	1092.80
669.03	1084.37
669.37	1086.94
669.71	1089.52
670.05	1089.75
670.39	1088.82
670.73	1102.16
671.07	1111.52
671.41	1108.71
671.75	1114.56
672.09	1111.75
672.43	1110.35
672.77	1103.33
673.11	1096.78
673.45	1086.24
673.79	1085.77
674.13	1082.03
674.47	1078.75
674.81	1085.77
675.15	1089.52
675.49	1099.58
