SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:42 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1014.62
340.07	1014.62
340.45	984.90
340.82	966.41
341.19	942.53
341.57	923.34
341.94	906.02
342.31	899.00
342.69	891.98
343.06	895.02
343.43	890.34
343.81	906.49
344.18	919.83
344.55	931.77
344.93	938.79
345.30	952.83
345.67	958.45
346.04	957.98
346.42	957.05
346.79	968.28
347.16	965.00
347.54	965.24
347.91	974.37
348.28	991.22
348.65	1001.75
349.03	1022.58
349.40	1027.73
349.77	1043.88
350.14	1051.84
350.52	1046.92
350.89	1056.05
351.26	1075.24
351.63	1074.07
352.01	1072.43
352.38	1072.90
352.75	1067.05
353.12	1070.33
353.50	1062.60
353.87	1072.20
354.24	1086.94
354.61	1096.07
354.98	1092.33
355.36	1097.71
355.73	1090.46
356.10	1087.65
356.47	1080.63
356.84	1087.41
357.22	1104.50
357.59	1108.01
357.96	1109.88
358.33	1125.10
358.70	1119.01
359.08	1110.12
359.45	1111.29
359.82	1108.95
360.19	1096.78
360.56	1104.50
360.94	1101.92
361.31	1104.97
361.68	1104.73
362.05	1097.01
362.42	1093.50
362.79	1095.37
363.16	1093.97
363.54	1092.56
363.91	1095.60
364.28	1091.86
364.65	1089.52
365.02	1094.20
365.39	1086.01
365.76	1088.35
366.14	1080.63
366.51	1080.16
366.88	1071.73
367.25	1073.84
367.62	1075.01
367.99	1073.14
368.36	1082.73
368.73	1079.22
369.10	1091.86
369.48	1097.24
369.85	1097.95
370.22	1094.20
370.59	1096.31
370.96	1097.95
371.33	1096.07
371.70	1110.35
372.07	1103.33
372.44	1107.07
372.81	1099.35
373.18	1094.43
373.55	1084.37
373.93	1087.88
374.30	1091.39
374.67	1106.84
375.04	1116.44
375.41	1116.90
375.78	1117.61
376.15	1111.75
376.52	1100.75
376.89	1086.71
377.26	1090.46
377.63	1090.46
378.00	1095.14
378.37	1093.73
378.74	1098.88
379.11	1100.75
379.48	1102.39
379.85	1101.46
380.22	1098.88
380.59	1094.43
380.96	1099.58
381.33	1101.92
381.70	1105.90
382.07	1109.18
382.44	1116.90
382.81	1115.27
383.18	1117.37
383.55	1108.01
383.92	1108.24
384.29	1111.52
384.66	1111.29
385.03	1099.35
385.40	1107.54
385.77	1121.12
