393.16	1068.22
393.53	1074.54
393.89	1084.84
394.26	1077.11
394.63	1080.16
395.00	1080.63
395.37	1076.65
395.74	1075.48
396.11	1076.65
396.48	1083.67
396.84	1084.84
397.21	1080.39
397.58	1082.03
397.95	1078.99
398.32	1069.62
398.69	1063.54
399.06	1058.62
399.42	1056.99
399.79	1059.56
400.16	1063.31
400.53	1063.07
400.90	1075.48
401.27	1071.97
401.64	1075.24
402.00	1079.69
402.37	1088.58
402.74	1087.88
403.11	1088.82
403.48	1082.50
403.84	1078.52
404.21	1077.35
404.58	1073.37
404.95	1079.92
405.32	1080.16
405.68	1075.24
406.05	1077.11
406.42	1079.92
406.79	1075.71
407.16	1075.24
407.52	1080.63
407.89	1086.01
408.26	1083.43
408.63	1078.28
408.99	1083.67
409.36	1079.69
409.73	1077.35
410.10	1082.03
410.47	1091.63
410.83	1088.12
411.20	1093.73
411.57	1100.52
411.94	1104.50
412.30	1098.65
412.67	1101.22
413.04	1102.63
413.40	1096.31
413.77	1091.63
414.14	1095.84
414.51	1107.07
414.87	1105.20
415.24	1115.73
415.61	1120.88
415.97	1115.50
416.34	1110.12
416.71	1111.05
417.08	1097.01
417.44	1090.92
417.81	1095.84
418.18	1101.46
418.54	1110.58
418.91	1115.97
419.28	1128.14
419.64	1137.73
420.01	1137.27
420.38	1141.01
420.74	1149.20
421.11	1150.84
421.48	1166.05
421.84	1163.48
422.21	1175.65
422.58	1180.57
422.94	1189.93
423.31	1191.80
423.68	1214.04
424.04	1207.25
424.41	1214.74
424.77	1226.67
425.14	1240.25
425.51	1248.21
425.87	1283.55
426.24	1305.55
426.61	1315.38
426.97	1327.55
427.34	1334.34
427.70	1334.81
428.07	1339.72
428.44	1348.85
428.80	1356.57
429.17	1369.21
429.53	1365.94
429.90	1379.51
430.27	1401.28
430.63	1422.34
431.00	1428.19
431.36	1457.45
431.73	1480.15
432.09	1486.94
432.46	1499.82
432.83	1536.80
433.19	1557.16
433.56	1562.54
433.92	1592.50
434.29	1606.08
434.65	1614.27
435.02	1638.84
435.38	1661.78
435.75	1676.06
436.11	1702.51
436.48	1728.72
436.84	1743.47
437.21	1760.55
437.57	1777.64
437.94	1778.34
438.30	1780.91
438.67	1779.74
439.03	1787.23
439.40	1790.04
439.76	1791.91
440.13	1799.40
440.49	1800.81
440.86	1801.74
441.22	1794.49
441.59	1787.23
441.95	1773.42
442.32	1749.55
442.68	1721.00
443.05	1710.70
443.41	1694.55
443.78	1686.59
444.14	1678.16
444.51	1682.61
444.87	1654.52
445.24	1645.63
445.60	1636.27
445.96	1640.25
446.33	1625.97
446.69	1624.57
447.06	1607.48
447.42	1583.61
447.79	1564.41
448.15	1540.77
448.51	1532.35
448.88	1526.73
449.24	1515.26
449.61	1489.28
449.97	1483.90
450.33	1454.17
450.70	1432.17
451.06	1427.02
451.43	1422.81
451.79	1403.39
452.15	1410.64
452.52	1417.90
452.88	1394.26
453.24	1392.15
453.61	1390.51
453.97	1377.64
454.34	1366.17
454.70	1371.09
455.06	1365.23
455.43	1368.51
455.79	1359.15
456.15	1341.13
456.52	1328.25
456.88	1319.59
457.24	1302.04
457.61	1299.00
457.97	1299.00
458.33	1281.68
458.70	1274.42
459.06	1267.63
459.42	1256.17
459.79	1256.40
460.15	1262.48
460.51	1243.53
460.88	1235.33
461.24	1235.57
461.60	1214.97
461.96	1212.63
462.33	1215.91
462.69	1210.53
463.05	1199.29
463.42	1204.67
463.78	1196.95
464.14	1199.29
464.50	1201.63
464.87	1197.18
465.23	1184.78
465.59	1201.40
465.95	1187.82
466.32	1180.80
466.68	1176.35
467.04	1179.40
467.40	1158.33
467.77	1159.27
468.13	1152.71
468.49	1148.50
468.85	1153.88
469.22	1151.08
469.58	1144.99
469.94	1137.73
470.30	1137.03
470.66	1128.14
471.03	1122.52
471.39	1120.88
471.75	1126.50
472.11	1133.05
472.47	1133.29
472.84	1129.07
473.20	1126.50
473.56	1129.07
473.92	1125.33
474.28	1123.69
474.65	1128.14
475.01	1133.76
475.37	1128.14
475.73	1122.29
476.09	1113.39
476.45	1107.54
476.81	1100.29
477.18	1099.82
477.54	1090.46
477.90	1096.54
478.26	1104.26
478.62	1107.31
478.98	1110.12
479.34	1127.44
479.71	1122.75
480.07	1118.07
480.43	1120.88
480.79	1120.88
481.15	1112.46
481.51	1114.09
481.87	1103.56
482.23	1090.22
482.59	1090.69
482.96	1088.12
483.32	1082.26
483.68	1088.58
484.04	1089.52
484.40	1092.80
484.76	1093.26
485.12	1105.20
485.48	1111.75
485.84	1124.86
486.20	1110.82
486.56	1116.44
486.92	1101.69
487.28	1085.31
487.64	1075.48
488.00	1087.65
488.37	1085.07
488.73	1084.14
489.09	1092.09
489.45	1100.29
489.81	1097.01
490.17	1091.39
490.53	1098.41
490.89	1104.50
491.25	1102.63
491.61	1095.37
491.97	1099.58
492.33	1101.46
492.69	1097.01
493.05	1098.41
493.41	1099.12
493.77	1107.07
494.13	1107.54
494.49	1105.20
494.85	1103.09
495.21	1109.41
495.57	1095.60
495.93	1088.12
496.29	1089.29
496.64	1079.46
497.00	1080.63
497.36	1090.69
497.72	1096.07
498.08	1099.12
498.44	1110.58
498.80	1104.97
499.16	1103.80
499.52	1098.65
499.88	1094.90
500.24	1085.54
500.60	1089.75
500.96	1080.39
501.32	1076.41
501.68	1077.11
502.03	1076.41
502.39	1058.86
502.75	1060.96
503.11	1065.41
503.47	1060.50
503.83	1067.28
504.19	1078.28
504.55	1082.03
504.91	1080.63
505.26	1096.31
505.62	1095.60
505.98	1094.20
506.34	1095.14
506.70	1090.92
507.06	1066.35
507.42	1069.39
507.78	1069.62
508.13	1064.48
508.49	1075.71
508.85	1086.48
509.21	1076.88
509.57	1082.73
509.93	1076.65
510.28	1071.73
510.64	1068.45
511.00	1063.07
511.36	1063.77
511.72	1070.33
512.07	1064.24
512.43	1067.28
512.79	1072.43
513.15	1066.82
513.51	1060.73
513.86	1072.67
514.22	1077.82
514.58	1084.37
514.94	1082.50
515.30	1088.12
515.65	1086.71
516.01	1085.77
516.37	1089.75
516.73	1088.35
517.08	1084.60
517.44	1080.39
517.80	1073.60
518.16	1056.99
518.51	1072.67
518.87	1071.97
519.23	1077.11
519.59	1083.43
519.94	1092.33
520.30	1078.99
520.66	1083.20
521.01	1079.22
521.37	1075.94
521.73	1077.58
522.09	1072.90
522.44	1079.92
522.80	1083.43
523.16	1087.65
523.51	1076.18
523.87	1071.26
524.23	1063.31
524.58	1064.01
524.94	1059.33
525.30	1066.11
525.65	1069.16
526.01	1062.84
526.37	1053.48
526.72	1055.11
527.08	1053.01
527.44	1066.11
527.79	1073.84
528.15	1082.73
528.51	1088.58
528.86	1093.26
529.22	1092.56
529.58	1090.46
529.93	1076.41
530.29	1066.58
530.65	1059.09
531.00	1047.86
531.36	1052.07
531.71	1067.28
532.07	1069.86
532.43	1075.48
532.78	1081.56
533.14	1078.75
533.49	1073.60
533.85	1078.75
534.21	1082.03
534.56	1082.03
534.92	1075.24
535.27	1071.50
535.63	1067.28
535.98	1062.60
536.34	1066.35
536.69	1070.33
537.05	1067.75
537.41	1073.84
537.76	1082.73
538.12	1087.65
538.47	1089.05
538.83	1097.24
539.18	1084.60
539.54	1084.84
539.89	1077.35
540.25	1082.03
540.60	1081.09
540.96	1083.20
541.31	1079.92
541.67	1081.09
542.02	1083.43
542.38	1069.86
542.73	1081.09
543.09	1084.37
543.44	1085.31
543.80	1079.92
544.15	1091.39
544.51	1081.56
544.86	1081.33
545.22	1086.24
545.57	1089.99
545.93	1093.26
546.28	1091.16
546.64	1094.67
546.99	1086.24
547.35	1083.43
547.70	1082.26
548.05	1085.31
548.41	1084.14
548.76	1088.82
549.12	1078.75
549.47	1087.88
549.83	1090.22
550.18	1077.35
550.53	1076.41
550.89	1083.90
551.24	1078.28
551.60	1082.50
551.95	1093.03
552.30	1097.95
552.66	1090.22
553.01	1075.71
553.37	1067.75
553.72	1066.58
554.07	1058.86
554.43	1063.31
554.78	1072.90
555.13	1079.92
555.49	1077.58
555.84	1079.46
556.19	1079.22
556.55	1083.67
556.90	1073.14
557.26	1070.56
557.61	1065.41
557.96	1066.35
558.32	1059.09
558.67	1057.69
559.02	1059.79
559.37	1060.73
559.73	1062.84
560.08	1066.35
560.43	1075.94
560.79	1069.16
561.14	1071.03
561.49	1074.77
561.85	1065.65
562.20	1060.03
562.55	1060.73
562.90	1059.56
563.26	1054.65
563.61	1058.39
563.96	1065.65
564.32	1067.75
564.67	1076.88
565.02	1081.56
565.37	1089.52
565.73	1086.01
566.08	1096.78
566.43	1096.31
566.78	1091.86
567.14	1090.92
567.49	1092.33
567.84	1081.09
568.19	1075.48
568.54	1085.31
568.90	1088.35
569.25	1090.69
569.60	1092.56
569.95	1095.60
570.31	1091.63
570.66	1083.90
571.01	1084.84
571.36	1086.01
571.71	1075.01
572.06	1068.69
572.42	1074.31
572.77	1068.22
573.12	1069.16
573.47	1066.35
573.82	1066.82
574.18	1058.86
574.53	1056.52
574.88	1063.77
575.23	1070.80
575.58	1079.92
575.93	1081.09
576.28	1086.01
576.64	1083.67
576.99	1085.54
577.34	1086.24
577.69	1085.54
578.04	1088.35
578.39	1081.33
578.74	1076.18
579.09	1065.65
579.44	1074.77
579.80	1082.26
580.15	1090.22
580.50	1090.46
580.85	1085.54
581.20	1085.31
581.55	1069.39
581.90	1060.03
582.25	1070.56
582.60	1084.37
582.95	1078.75
583.30	1080.39
583.65	1085.77
584.00	1086.94
584.35	1079.46
584.71	1080.16
585.06	1078.75
585.41	1075.71
585.76	1070.33
586.11	1079.22
586.46	1076.18
586.81	1084.84
587.16	1080.63
587.51	1072.90
587.86	1066.11
588.21	1071.97
588.56	1069.62
588.91	1069.39
589.26	1078.28
589.61	1077.11
589.96	1067.28
590.31	1063.54
590.66	1072.43
591.01	1071.50
591.36	1074.54
591.71	1082.73
592.06	1086.71
592.41	1083.67
592.76	1086.71
593.10	1086.71
593.45	1088.82
593.80	1089.75
594.15	1090.92
594.50	1086.94
594.85	1085.54
595.20	1079.69
595.55	1075.24
595.90	1082.26
596.25	1080.86
596.60	1081.80
596.95	1081.56
597.30	1084.60
597.64	1133.76
597.99	1137.73
598.34	1136.56
598.69	1134.69
599.04	1136.10
599.39	1067.05
599.74	1058.86
600.09	1062.14
600.44	1075.71
600.78	1068.22
601.13	1079.46
601.48	1092.33
601.83	1077.35
602.18	1078.52
602.53	1080.63
602.88	1078.75
603.22	1078.05
603.57	1087.41
603.92	1076.88
604.27	1082.97
604.62	1092.09
604.97	1085.54
605.31	1083.90
605.66	1082.26
606.01	1087.88
606.36	1084.60
606.71	1083.67
607.05	1089.05
607.40	1088.58
607.75	1074.31
608.10	1065.65
608.44	1063.77
608.79	1061.20
609.14	1064.48
609.49	1075.24
609.84	1077.11
610.18	1088.12
610.53	1089.52
610.88	1083.43
611.23	1089.99
611.57	1102.86
611.92	1097.95
612.27	1096.07
612.62	1104.73
612.96	1092.33
613.31	1084.14
613.66	1092.80
614.00	1097.48
614.35	1088.35
614.70	1094.67
615.05	1093.73
615.39	1083.43
615.74	1086.01
616.09	1092.80
616.43	1090.22
616.78	1094.20
617.13	1100.99
617.47	1099.82
617.82	1090.69
618.17	1093.50
618.51	1089.75
618.86	1081.09
619.21	1085.31
619.55	1103.56
619.90	1097.48
620.25	1089.99
620.59	1086.48
620.94	1078.05
621.29	1074.54
621.63	1078.52
621.98	1089.05
622.32	1098.65
622.67	1100.99
623.02	1096.07
623.36	1098.88
623.71	1096.31
624.05	1093.97
624.40	1093.97
624.75	1091.16
625.09	1089.75
625.44	1078.52
625.78	1063.54
626.13	1063.54
626.48	1064.94
626.82	1065.41
627.17	1079.46
627.51	1089.29
627.86	1092.80
628.20	1096.31
628.55	1095.37
628.89	1095.14
629.24	1096.07
629.58	1091.39
629.93	1088.58
630.28	1081.33
630.62	1080.16
630.97	1091.63
631.31	1088.35
631.66	1084.37
632.00	1084.84
632.35	1080.16
632.69	1068.22
633.04	1072.67
633.38	1080.39
633.73	1075.48
634.07	1071.50
634.42	1075.24
634.76	1067.28
635.11	1059.33
635.45	1070.80
635.79	1067.52
636.14	1058.39
636.48	1071.50
636.83	1076.18
637.17	1073.84
637.52	1086.24
637.86	1101.69
638.21	1095.60
638.55	1091.16
638.89	1093.73
639.24	1089.52
639.58	1081.09
639.93	1073.84
640.27	1087.88
640.61	1085.31
640.96	1089.05
641.30	1082.26
641.65	1088.12
641.99	1080.16
642.33	1079.22
642.68	1078.75
643.02	1086.01
643.37	1084.37
643.71	1082.73
644.05	1074.31
644.40	1073.60
644.74	1077.35
645.08	1083.67
645.43	1088.35
645.77	1087.18
646.11	1086.94
646.46	1085.31
646.80	1078.28
647.14	1079.22
647.49	1089.29
647.83	1083.90
648.17	1084.37
648.52	1089.99
648.86	1085.54
649.20	1086.24
649.55	1089.99
649.89	1083.43
650.23	1072.20
650.57	1071.73
650.92	1068.22
651.26	1074.07
651.60	1073.14
651.95	1086.94
652.29	1085.31
652.63	1083.90
652.97	1073.14
653.32	1077.82
653.66	1067.75
654.00	1059.79
654.34	1067.05
654.69	1075.48
655.03	1078.28
655.37	1077.82
655.71	1088.82
656.05	1090.92
656.40	1093.50
656.74	1085.07
657.08	1078.52
657.42	1070.56
657.76	1067.28
658.11	1057.69
658.45	1065.41
658.79	1080.86
659.13	1089.99
659.47	1083.20
659.82	1087.41
660.16	1089.75
660.50	1082.97
660.84	1080.63
661.18	1093.50
661.52	1101.46
661.87	1102.86
662.21	1107.31
662.55	1107.78
662.89	1099.35
663.23	1100.99
663.57	1090.92
663.91	1079.46
664.25	1078.75
664.60	1078.05
664.94	1069.39
665.28	1072.67
665.62	1082.26
665.96	1082.97
666.30	1081.80
666.64	1091.16
666.98	1093.97
667.32	1098.18
667.66	1102.39
668.01	1105.20
668.35	1086.24
668.69	1078.99
669.03	1087.18
669.37	1076.88
669.71	1068.22
670.05	1070.56
670.39	1080.63
670.73	1068.22
671.07	1072.20
671.41	1078.99
671.75	1085.31
672.09	1079.69
672.43	1070.33
672.77	1060.03
673.11	1061.20
673.45	1058.16
673.79	1067.05
674.13	1083.67
674.47	1090.46
674.81	1092.33
675.15	1094.43
675.49	1083.67
675.83	1076.88
676.17	1085.31
676.51	1077.35
676.85	1077.58
677.19	1076.88
677.53	1076.65
677.87	1071.03
678.21	1076.41
678.55	1078.28
678.89	1081.56
679.23	1074.31
679.57	1071.97
679.90	1072.90
680.24	1076.18
680.58	1076.18
680.92	1089.05
681.26	1082.50
681.60	1076.18
681.94	1071.97
682.28	1075.01
682.62	1073.84
682.96	1088.12
683.29	1094.20
683.63	1091.86
683.97	1086.01
684.31	1078.99
684.65	1075.71
684.99	1079.46
685.33	1080.86
685.67	1084.14
686.00	1087.88
686.34	1086.48
686.68	1078.05
687.02	1078.52
687.36	1071.73
687.70	1070.56
688.03	1074.54
688.37	1076.88
688.71	1088.58
689.05	1094.67
689.39	1100.29
689.72	1092.56
690.06	1098.41
690.40	1081.80
690.74	1081.33
691.08	1069.39
691.41	1075.94
691.75	1068.22
692.09	1066.58
692.43	1071.50
692.76	1072.20
693.10	1069.39
693.44	1073.14
693.78	1076.41
694.11	1076.65
694.45	1088.35
694.79	1089.99
695.13	1088.58
695.46	1079.46
695.80	1075.94
696.14	1070.80
696.48	1065.41
696.81	1063.07
697.15	1075.71
697.49	1071.97
697.82	1064.71
698.16	1071.03
698.50	1073.14
698.83	1076.65
699.17	1085.07
699.51	1085.54
699.84	1078.75
700.18	1081.80
700.52	1086.01
700.85	1082.97
701.19	1080.86
701.53	1082.50
701.86	1082.03
702.20	1070.56
702.54	1068.45
702.87	1075.01
703.21	1077.11
703.55	1068.92
703.88	1060.03
704.22	1054.41
704.55	1062.14
704.89	1055.35
705.23	1063.54
705.56	1080.63
705.90	1084.60
706.23	1078.99
706.57	1084.60
706.91	1074.31
707.24	1080.63
707.58	1082.03
707.91	1085.31
708.25	1080.63
708.58	1084.60
708.92	1077.35
709.26	1077.11
709.59	1067.28
709.93	1075.01
710.26	1086.01
710.60	1071.26
710.93	1068.22
711.27	1065.65
711.60	1055.82
711.94	1051.13
712.27	1064.24
712.61	1073.14
712.94	1082.73
713.28	1091.39
713.61	1092.33
713.95	1082.97
714.28	1079.69
714.62	1073.37
714.95	1079.46
715.29	1077.11
715.62	1076.88
715.96	1072.90
716.29	1083.43
716.63	1075.71
716.96	1070.80
717.29	1081.33
717.63	1071.26
717.96	1066.82
718.30	1068.45
718.63	1074.07
718.97	1060.73
719.30	1070.09
719.63	1061.90
719.97	1058.62
720.30	1052.54
720.64	1067.05
720.97	1077.11
721.30	1088.12
721.64	1096.31
721.97	1103.80
722.31	1101.92
722.64	1090.92
722.97	1094.67
723.31	1086.24
723.64	1090.92
723.97	1083.67
724.31	1083.67
724.64	1067.99
724.98	1070.33
725.31	1056.75
725.64	1058.62
725.98	1054.41
726.31	1064.48
726.64	1065.65
726.97	1067.28
727.31	1063.31
727.64	1074.77
727.97	1075.01
728.31	1073.84
728.64	1073.84
728.97	1081.80
729.31	1081.09
729.64	1083.67
729.97	1089.29
730.30	1099.58
730.64	1097.48
730.97	1103.33
731.30	1094.43
731.63	1084.84
731.97	1078.52
732.30	1081.56
732.63	1069.39
732.96	1074.07
733.30	1082.73
733.63	1085.07
733.96	1088.35
734.29	1090.69
734.63	1082.03
734.96	1074.31
735.29	1068.45
735.62	1053.24
735.95	1056.52
736.29	1067.28
736.62	1067.05
736.95	1068.92
737.28	1084.14
737.61	1084.60
737.94	1078.75
738.28	1077.35
738.61	1077.82
738.94	1068.69
739.27	1060.96
739.60	1053.94
739.93	1075.48
740.27	1079.22
740.60	1084.84
740.93	1093.26
741.26	1100.75
741.59	1081.56
741.92	1080.16
742.25	1081.56
742.58	1067.28
742.91	1068.22
743.25	1068.45
743.58	1069.16
743.91	1054.41
744.24	1068.69
744.57	1072.90
744.90	1071.03
745.23	1059.56
745.56	1067.75
745.89	1070.80
746.22	1066.58
746.55	1067.05
746.88	1077.35
747.21	1081.56
747.54	1067.99
747.87	1066.82
748.20	1071.73
748.53	1071.26
748.87	1075.94
749.20	1078.28
749.53	1085.77
749.86	1081.56
750.19	1079.92
750.52	1069.62
750.85	1078.28
751.18	1079.69
751.51	1078.52
751.84	1084.60
752.16	1094.20
752.49	1091.16
752.82	1086.01
753.15	1090.22
753.48	1086.94
753.81	1084.14
754.14	1078.28
754.47	1085.07
754.80	1078.28
755.13	1085.31
755.46	1091.16
755.79	1094.43
756.12	1082.97
756.45	1081.80
756.78	1077.82
757.11	1068.69
757.43	1073.14
757.76	1083.67
758.09	1093.73
758.42	1092.80
758.75	1089.75
759.08	1080.86
759.41	1074.07
759.74	1064.48
760.07	1056.75
760.39	1062.60
760.72	1074.54
761.05	1065.65
761.38	1068.92
761.71	1062.60
762.04	1058.39
762.36	1051.84
762.69	1061.43
763.02	1052.07
763.35	1064.71
763.68	1072.43
764.01	1071.97
764.33	1071.26
764.66	1080.16
764.99	1073.60
765.32	1072.67
765.65	1080.86
765.97	1086.01
766.30	1086.24
766.63	1097.48
766.96	1097.24
767.28	1090.92
767.61	1084.60
767.94	1081.56
768.27	1082.50
768.59	1079.69
768.92	1069.86
769.25	1067.52
769.58	1078.52
769.90	1070.56
770.23	1064.24
770.56	1073.60
770.89	1076.41
771.21	1074.31
771.54	1076.41
771.87	1076.88
772.19	1076.18
772.52	1070.56
772.85	1070.09
773.17	1072.90
773.50	1082.26
773.83	1094.20
774.15	1091.16
774.48	1092.80
774.81	1086.01
775.13	1081.56
775.46	1077.35
775.79	1080.39
776.11	1082.50
776.44	1085.31
776.77	1085.77
777.09	1075.71
777.42	1089.05
777.74	1091.39
778.07	1094.43
778.40	1098.88
778.72	1106.37
779.05	1099.35
779.37	1090.69
779.70	1091.16
780.03	1088.12
780.35	1085.07
780.68	1082.26
781.00	1089.75
781.33	1089.75
781.65	1089.99
781.98	1094.90
782.31	1101.92
782.63	1096.54
782.96	1086.71
783.28	1093.73
783.61	1083.90
783.93	1086.48
784.26	1085.31
784.58	1088.35
784.91	1081.56
785.23	1083.20
785.56	1076.88
785.88	1081.56
786.21	1076.65
786.53	1074.07
786.86	1077.58
787.18	1083.20
787.51	1074.07
787.83	1077.35
788.16	1077.58
788.48	1072.20
788.81	1062.14
789.13	1057.69
789.46	1071.97
789.78	1077.11
790.10	1073.60
790.43	1075.01
790.75	1087.88
791.08	1075.01
791.40	1066.58
791.73	1080.16
792.05	1082.97
792.37	1080.16
792.70	1073.37
793.02	1075.01
793.35	1070.09
793.67	1065.18
793.99	1060.96
794.32	1075.48
794.64	1067.75
794.96	1068.22
795.29	1070.80
795.61	1083.43
795.93	1072.43
796.26	1084.14
796.58	1078.99
796.91	1082.03
797.23	1072.43
797.55	1077.58
797.87	1075.71
798.20	1075.94
798.52	1071.03
798.84	1057.45
799.17	1056.75
799.49	1054.65
799.81	1055.82
800.14	1062.84
800.46	1069.39
800.78	1057.92
801.10	1059.33
801.43	1063.31
801.75	1050.67
802.07	1056.05
802.40	1070.09
802.72	1064.48
803.04	1064.24
803.36	1071.50
803.69	1064.48
804.01	1063.77
804.33	1070.56
804.65	1075.94
804.97	1077.58
805.30	1086.01
805.62	1090.92
805.94	1095.37
806.26	1091.39
806.58	1086.48
806.91	1080.86
807.23	1086.48
807.55	1090.69
807.87	1081.80
808.19	1083.20
808.52	1092.33
808.84	1080.86
809.16	1072.67
809.48	1078.99
809.80	1086.01
810.12	1075.48
810.44	1069.62
810.77	1070.56
811.09	1069.86
811.41	1058.62
811.73	1068.92
812.05	1085.77
812.37	1076.65
812.69	1077.11
813.01	1086.94
813.33	1078.99
813.66	1074.31
813.98	1078.99
814.30	1075.01
814.62	1064.71
814.94	1070.33
815.26	1065.18
815.58	1062.14
815.90	1067.28
816.22	1077.58
816.54	1069.62
816.86	1064.71
817.18	1081.33
817.50	1088.12
817.82	1083.90
818.14	1097.24
818.46	1091.16
818.78	1078.75
819.10	1071.03
819.42	1069.39
819.74	1071.26
820.06	1085.07
820.38	1082.50
820.70	1074.31
821.02	1071.73
821.34	1056.99
821.66	1055.11
821.98	1058.39
822.30	1065.65
822.62	1058.62
822.94	1068.45
823.26	1073.60
823.58	1069.16
823.90	1065.88
824.22	1080.39
824.54	1073.60
824.86	1064.01
825.18	1073.84
825.50	1072.43
825.81	1065.41
826.13	1073.60
826.45	1074.54
826.77	1068.92
827.09	1078.52
827.41	1078.05
827.73	1070.80
828.05	1066.11
828.36	1066.82
828.68	1057.92
829.00	1067.52
829.32	1076.88
829.64	1086.48
829.96	1084.37
830.28	1080.39
830.59	1080.86
830.91	1078.05
831.23	1078.75
831.55	1076.88
831.87	1079.92
832.19	1073.84
832.50	1075.94
832.82	1068.45
833.14	1066.58
833.46	1065.88
833.78	1064.01
834.09	1058.39
834.41	1054.41
834.73	1061.90
835.05	1068.92
835.36	1075.01
835.68	1086.01
836.00	1092.80
836.32	1096.78
836.63	1093.03
836.95	1088.12
837.27	1077.58
837.59	1079.22
837.90	1061.67
838.22	1059.56
838.54	1067.28
838.85	1074.77
839.17	1073.37
839.49	1084.37
839.80	1083.43
840.12	1074.54
840.44	1073.60
840.76	1075.24
841.07	1078.28
841.39	1077.11
841.71	1082.50
842.02	1086.24
842.34	1082.26
842.65	1082.73
842.97	1085.31
843.29	1086.48
843.60	1075.48
843.92	1081.56
844.24	1083.43
844.55	1086.94
844.87	1082.73
845.18	1077.82
845.50	1080.86
845.82	1081.80
846.13	1085.77
846.45	1084.60
846.76	1085.77
847.08	1076.18
847.40	1067.28
847.71	1060.03
848.03	1064.24
848.34	1066.11
848.66	1066.58
848.97	1074.31
849.29	1073.60
849.60	1064.48
849.92	1066.82
850.24	1072.67
850.55	1075.01
850.87	1073.60
851.18	1081.56
851.50	1084.37
851.81	1080.86
852.13	1073.14
852.44	1082.03
852.76	1069.86
853.07	1071.03
853.39	1073.84
853.70	1072.90
854.01	1066.82
854.33	1082.50
854.64	1072.20
854.96	1068.69
855.27	1071.97
855.59	1078.05
855.90	1071.26
856.22	1081.09
856.53	1087.88
856.84	1081.33
857.16	1078.05
857.47	1081.80
857.79	1073.14
858.10	1062.14
858.41	1064.24
858.73	1066.35
859.04	1062.84
859.36	1075.01
859.67	1079.22
859.98	1085.54
860.30	1089.99
860.61	1098.88
860.92	1091.39
861.24	1093.73
861.55	1086.01
861.87	1075.24
862.18	1069.16
862.49	1073.84
862.81	1071.03
863.12	1074.77
863.43	1081.80
863.74	1077.11
864.06	1065.88
864.37	1071.26
864.68	1071.03
865.00	1059.33
865.31	1068.22
