402.74	1240.95
403.11	1242.82
403.48	1239.78
403.84	1244.70
404.21	1245.17
404.58	1257.80
404.95	1280.04
405.32	1302.74
405.68	1328.96
406.05	1353.53
406.42	1364.06
406.79	1377.87
407.16	1398.94
407.52	1419.30
407.89	1453.47
408.26	1495.13
408.63	1533.75
408.99	1574.95
409.36	1609.59
409.73	1640.95
410.10	1671.14
410.47	1703.44
410.83	1749.08
411.20	1794.72
411.57	1848.56
411.94	1921.11
412.30	2008.18
412.67	2094.78
413.04	2181.85
413.40	2276.87
413.77	2376.58
414.14	2476.29
414.51	2567.80
414.87	2693.02
415.24	2828.30
415.61	2959.84
415.97	3095.59
416.34	3250.30
416.71	3416.95
417.08	3583.13
417.44	3747.67
417.81	3959.48
418.18	4179.73
418.54	4401.38
418.91	4636.13
419.28	4903.42
419.64	5167.90
420.01	5450.41
420.38	5755.14
420.74	6084.92
421.11	6454.73
421.48	6815.87
421.84	7199.25
422.21	7591.29
422.58	8009.31
422.94	8421.95
423.31	8875.08
423.68	9393.74
424.04	9942.60
424.41	10522.11
424.77	11107.01
425.14	11704.08
425.51	12275.41
425.87	12930.06
426.24	13609.75
426.61	14385.40
426.97	15239.46
427.34	16080.42
427.70	17029.27
428.07	17901.35
428.44	18805.50
428.80	19816.38
429.17	20858.39
429.53	21768.62
429.90	22861.65
430.27	23859.89
430.63	24843.62
431.00	25975.03
431.36	27274.50
431.73	28421.83
432.09	29660.20
432.46	30859.73
432.83	32060.66
433.19	33086.52
433.56	34384.11
433.92	35750.98
434.29	36998.49
434.65	38254.42
435.02	39428.90
435.38	40543.46
435.75	41343.22
436.11	42513.49
436.48	43451.11
436.84	44351.05
437.21	45201.83
437.57	46107.62
437.94	46771.86
438.30	47419.25
438.67	48000.88
439.03	48304.21
439.40	48575.48
439.76	48428.02
440.13	48226.97
440.49	48108.07
440.86	47690.29
441.22	47226.16
441.59	46741.67
441.95	46244.77
442.32	45420.44
442.68	44764.15
443.05	43881.53
443.41	43045.49
443.78	41978.91
444.14	40998.23
444.51	39814.62
444.87	38978.81
445.24	37841.55
445.60	36841.67
445.96	35738.11
446.33	34941.62
446.69	33873.17
447.06	33040.64
447.42	32032.10
447.79	31016.31
448.15	30140.48
448.51	29234.46
448.88	28456.23
449.24	27645.94
449.61	27131.72
449.97	26360.05
450.33	25692.53
450.70	24918.98
451.06	24398.45
451.43	23699.56
451.79	23154.45
452.15	22622.68
452.52	22088.34
452.88	21531.76
453.24	21067.86
453.61	20530.48
453.97	19974.83
454.34	19371.21
454.70	18867.99
455.06	18261.56
455.43	17630.55
455.79	16955.78
456.15	16483.46
456.52	15803.53
456.88	15318.10
457.24	14821.21
457.61	14417.93
457.97	13942.81
458.33	13510.74
458.70	13010.10
459.06	12509.46
459.42	12086.06
459.79	11631.76
460.15	11271.08
460.51	10895.66
460.88	10594.67
461.24	10234.69
461.60	9892.98
461.96	9574.43
462.33	9281.16
462.69	8952.78
463.05	8641.49
463.42	8424.06
463.78	8161.92
464.14	7909.61
464.50	7724.94
464.87	7547.53
465.23	7324.47
465.59	7121.55
465.95	6952.33
466.32	6706.10
466.68	6491.94
467.04	6300.72
467.40	6143.67
467.77	5969.77
468.13	5857.42
468.49	5717.93
468.85	5598.09
469.22	5489.73
469.58	5350.93
469.94	5246.08
470.30	5152.46
470.66	5035.90
471.03	4918.40
471.39	4843.74
471.75	4710.33
472.11	4611.09
472.47	4517.00
472.84	4427.83
473.20	4337.01
473.56	4244.33
473.92	4123.32
474.28	4047.49
474.65	3963.00
475.01	3874.99
475.37	3819.05
475.73	3775.52
476.09	3714.20
476.45	3654.28
476.81	3584.53
477.18	3502.38
477.54	3427.71
477.90	3352.35
478.26	3265.75
478.62	3206.30
478.98	3172.60
479.34	3136.55
479.71	3095.36
480.07	3061.65
480.43	3016.25
480.79	2952.59
481.15	2883.07
481.51	2832.75
481.87	2787.58
482.23	2740.07
482.59	2697.70
482.96	2666.81
483.32	2627.72
483.68	2594.48
484.04	2559.14
484.40	2533.86
484.76	2486.35
485.12	2450.77
485.48	2411.45
485.84	2377.52
486.20	2328.60
486.56	2304.02
486.92	2281.32
487.28	2249.02
487.64	2222.10
488.00	2208.53
488.37	2182.08
488.73	2159.38
489.09	2138.08
489.45	2112.33
489.81	2080.27
490.17	2062.01
490.53	2016.84
490.89	1996.48
491.25	1962.77
491.61	1941.24
491.97	1908.47
492.33	1887.41
492.69	1864.47
493.05	1855.58
493.41	1832.64
493.77	1801.74
494.13	1781.62
494.49	1748.85
494.85	1723.34
495.21	1699.70
495.57	1697.59
495.93	1686.36
496.29	1665.76
496.64	1650.08
497.00	1628.31
497.36	1607.25
497.72	1584.07
498.08	1571.67
498.44	1562.07
498.80	1560.90
499.16	1550.60
499.52	1538.43
499.88	1539.14
500.24	1540.31
500.60	1527.67
500.96	1511.52
501.32	1494.20
501.68	1486.47
502.03	1454.41
502.39	1440.13
502.75	1421.88
503.11	1411.58
503.47	1396.60
503.83	1392.15
504.19	1374.83
504.55	1375.06
504.91	1371.79
505.26	1360.79
505.62	1359.38
505.98	1360.55
506.34	1344.40
506.70	1336.21
507.06	1327.32
507.42	1312.57
507.78	1313.04
508.13	1315.85
508.49	1306.96
508.85	1301.81
509.21	1301.10
509.57	1292.68
509.93	1285.42
510.28	1297.12
510.64	1287.29
511.00	1277.23
511.36	1267.87
511.72	1260.38
512.07	1242.59
512.43	1242.82
512.79	1245.40
513.15	1252.65
513.51	1244.46
513.86	1237.44
514.22	1225.27
514.58	1207.95
514.94	1201.87
515.30	1204.67
515.65	1202.57
516.01	1199.29
516.37	1203.97
516.73	1180.10
517.08	1176.12
517.44	1174.95
517.80	1186.89
518.16	1193.91
518.51	1201.87
518.87	1204.44
519.23	1201.87
519.59	1196.48
519.94	1184.08
520.30	1205.14
520.66	1202.80
521.01	1207.25
521.37	1198.35
521.73	1192.50
522.09	1172.84
522.44	1174.71
522.80	1174.71
523.16	1179.16
523.51	1196.25
523.87	1195.31
524.23	1182.44
524.58	1174.95
524.94	1175.65
525.30	1167.93
525.65	1159.74
526.01	1161.61
526.37	1170.74
526.72	1163.71
527.08	1161.61
527.44	1168.40
527.79	1172.37
528.15	1157.39
528.51	1162.54
528.86	1149.91
529.22	1143.82
529.58	1137.50
529.93	1137.97
530.29	1135.63
530.65	1139.84
531.00	1141.95
531.36	1137.27
531.71	1133.05
532.07	1128.84
532.43	1120.65
532.78	1114.80
533.14	1119.48
533.49	1123.22
533.85	1119.48
534.21	1134.46
534.56	1141.95
534.92	1135.16
535.27	1139.14
535.63	1143.82
535.98	1134.46
536.34	1133.29
536.69	1136.56
537.05	1135.63
537.41	1133.99
537.76	1127.44
538.12	1118.31
538.47	1122.29
538.83	1113.63
539.18	1119.95
539.54	1136.56
539.89	1148.27
540.25	1139.61
540.60	1147.33
540.96	1130.48
541.31	1117.61
541.67	1119.71
542.02	1126.27
542.38	1129.54
542.73	1144.76
543.09	1155.05
543.44	1150.61
543.80	1162.31
544.15	1154.82
544.51	1149.67
544.86	1135.16
545.22	1126.73
545.57	1110.82
545.93	1105.90
546.28	1098.18
546.64	1108.95
546.99	1113.86
547.35	1108.24
547.70	1116.20
548.05	1126.50
548.41	1114.10
548.76	1115.27
549.12	1123.69
549.47	1125.10
549.83	1111.05
550.18	1122.75
550.53	1120.88
550.89	1113.86
551.24	1112.46
551.60	1117.84
551.95	1124.39
552.30	1119.48
552.66	1131.18
553.01	1128.14
553.37	1127.44
553.72	1120.65
554.07	1126.97
554.43	1126.50
554.78	1134.69
555.13	1141.25
555.49	1141.01
555.84	1141.25
556.19	1141.25
556.55	1135.16
556.90	1133.52
557.26	1120.18
557.61	1111.52
557.96	1113.63
558.32	1112.22
558.67	1113.16
559.02	1126.03
559.37	1134.93
559.73	1125.56
560.08	1121.58
560.43	1121.35
560.79	1104.73
561.14	1102.63
561.49	1109.65
561.85	1115.97
562.20	1116.20
562.55	1128.84
562.90	1127.44
563.26	1124.86
563.61	1122.29
563.96	1109.65
564.32	1114.33
564.67	1112.92
565.02	1112.22
565.37	1108.95
565.73	1108.71
566.08	1106.14
566.43	1110.58
566.78	1113.39
567.14	1111.75
567.49	1118.78
567.84	1112.22
568.19	1112.46
568.54	1115.27
568.90	1119.71
569.25	1115.27
569.60	1115.27
569.95	1110.35
570.31	1094.43
570.66	1102.39
571.01	1116.20
571.36	1126.27
571.71	1124.39
572.06	1131.41
572.42	1119.95
572.77	1110.58
573.12	1093.97
573.47	1093.03
573.82	1101.46
574.18	1096.54
574.53	1087.88
574.88	1096.07
575.23	1092.80
575.58	1093.50
575.93	1100.99
576.28	1113.63
576.64	1117.37
576.99	1129.78
577.34	1125.33
577.69	1114.80
578.04	1116.20
578.39	1112.22
578.74	1092.33
579.09	1080.86
579.44	1084.37
579.80	1082.03
580.15	1079.46
580.50	1094.43
580.85	1099.82
581.20	1106.84
581.55	1096.54
581.90	1102.16
582.25	1108.48
582.60	1112.46
582.95	1106.37
583.30	1123.22
583.65	1127.67
584.00	1116.20
584.35	1120.88
584.71	1127.67
585.06	1123.93
585.41	1111.99
585.76	1110.82
586.11	1104.97
586.46	1097.01
586.81	1098.65
587.16	1106.37
587.51	1107.54
587.86	1106.61
588.21	1113.86
588.56	1114.09
588.91	1108.48
589.26	1103.33
589.61	1099.58
589.96	1107.07
590.31	1104.26
590.66	1115.97
591.01	1123.93
591.36	1125.80
591.71	1119.24
592.06	1109.65
592.41	1097.95
592.76	1096.78
593.10	1102.16
593.45	1110.82
593.80	1106.84
594.15	1108.95
594.50	1111.52
594.85	1103.09
595.20	1098.18
595.55	1109.41
595.90	1103.09
596.25	1098.18
596.60	1104.03
596.95	1098.65
597.30	1100.99
597.64	1148.73
597.99	1160.91
598.34	1159.74
598.69	1155.76
599.04	1150.84
599.39	1108.95
599.74	1093.50
600.09	1089.52
600.44	1092.09
600.78	1087.65
601.13	1085.77
601.48	1094.67
601.83	1109.18
602.18	1111.52
602.53	1113.39
602.88	1117.84
603.22	1104.73
603.57	1091.16
603.92	1090.22
604.27	1091.16
604.62	1088.12
604.97	1104.03
605.31	1114.10
605.66	1113.63
606.01	1124.39
606.36	1120.88
606.71	1119.01
607.05	1109.41
607.40	1104.50
607.75	1096.07
608.10	1102.16
608.44	1094.67
608.79	1095.14
609.14	1111.75
609.49	1110.82
609.84	1097.24
610.18	1098.41
610.53	1100.75
610.88	1086.24
611.23	1081.33
611.57	1091.86
611.92	1104.50
612.27	1107.78
612.62	1107.78
612.96	1111.99
613.31	1107.54
613.66	1100.99
614.00	1093.97
614.35	1099.35
614.70	1105.44
615.05	1104.73
615.39	1106.37
615.74	1110.82
616.09	1111.29
616.43	1101.46
616.78	1112.22
617.13	1109.41
617.47	1102.86
617.82	1094.90
618.17	1101.69
618.51	1093.50
618.86	1097.01
619.21	1098.65
619.55	1092.80
619.90	1094.20
620.25	1100.75
620.59	1085.54
620.94	1090.46
621.29	1100.29
621.63	1101.46
621.98	1105.67
622.32	1113.63
622.67	1109.88
623.02	1107.54
623.36	1103.56
623.71	1086.48
624.05	1086.01
624.40	1087.88
624.75	1093.26
625.09	1097.01
625.44	1105.44
625.78	1104.97
626.13	1106.14
626.48	1097.24
626.82	1090.22
627.17	1082.26
627.51	1082.50
627.86	1083.90
628.20	1095.60
628.55	1098.65
628.89	1101.22
629.24	1110.35
629.58	1098.41
629.93	1091.16
630.28	1094.67
630.62	1090.46
630.97	1085.77
631.31	1078.75
631.66	1079.92
632.00	1072.90
632.35	1083.67
632.69	1073.84
633.04	1086.48
633.38	1075.01
633.73	1078.52
634.07	1076.65
634.42	1084.60
634.76	1090.22
635.11	1098.88
635.45	1099.35
635.79	1093.50
636.14	1088.35
636.48	1082.50
636.83	1082.73
637.17	1080.39
637.52	1085.31
637.86	1092.80
638.21	1090.22
638.55	1091.16
638.89	1086.94
639.24	1087.18
639.58	1081.33
639.93	1083.67
640.27	1082.03
640.61	1081.56
640.96	1078.75
641.30	1076.18
641.65	1082.73
641.99	1082.73
642.33	1088.12
642.68	1089.52
643.02	1094.90
643.37	1084.37
643.71	1081.80
644.05	1078.75
644.40	1077.11
644.74	1074.54
645.08	1077.35
645.43	1081.33
645.77	1089.99
646.11	1092.56
646.46	1103.33
646.80	1101.92
647.14	1099.35
647.49	1096.31
647.83	1099.35
648.17	1089.52
648.52	1092.09
648.86	1087.65
649.20	1079.92
649.55	1077.82
649.89	1073.37
650.23	1075.71
650.57	1078.75
650.92	1095.37
651.26	1089.75
651.60	1097.95
651.95	1095.60
652.29	1111.05
652.63	1091.16
652.97	1108.24
653.32	1098.88
653.66	1094.43
654.00	1085.07
654.34	1097.01
654.69	1093.03
655.03	1103.09
655.37	1105.67
655.71	1105.44
656.05	1103.33
656.40	1101.46
656.74	1095.14
657.08	1095.14
657.42	1095.37
657.76	1096.07
658.11	1093.03
658.45	1094.67
658.79	1097.95
659.13	1087.65
659.47	1082.97
659.82	1081.09
660.16	1077.58
660.50	1072.67
660.84	1085.77
661.18	1094.90
661.52	1094.43
661.87	1097.71
662.21	1108.95
662.55	1102.63
662.89	1089.99
663.23	1091.39
663.57	1088.12
663.91	1082.50
664.25	1076.65
664.60	1084.84
664.94	1098.41
665.28	1100.29
665.62	1102.86
665.96	1108.71
666.30	1112.46
666.64	1097.71
666.98	1096.31
667.32	1083.43
667.66	1087.41
668.01	1078.75
668.35	1076.88
668.69	1079.46
669.03	1073.60
669.37	1073.37
669.71	1078.05
670.05	1077.11
670.39	1074.54
670.73	1092.80
671.07	1091.63
671.41	1089.75
671.75	1092.80
672.09	1104.26
672.43	1103.56
672.77	1107.31
673.11	1100.29
673.45	1098.88
673.79	1093.97
674.13	1094.43
674.47	1087.65
674.81	1090.46
675.15	1097.95
675.49	1090.92
675.83	1095.37
676.17	1095.14
676.51	1102.63
676.85	1091.16
677.19	1081.09
677.53	1070.80
677.87	1069.62
678.21	1073.84
678.55	1073.60
678.89	1089.52
679.23	1083.67
679.57	1091.39
679.90	1080.63
680.24	1094.90
680.58	1092.33
680.92	1108.48
681.26	1104.26
681.60	1098.88
681.94	1093.50
682.28	1094.43
682.62	1083.90
682.96	1087.41
683.29	1103.56
683.63	1093.73
683.97	1091.63
684.31	1101.46
684.65	1087.18
684.99	1076.88
685.33	1090.22
685.67	1093.73
686.00	1092.09
686.34	1103.33
686.68	1097.48
687.02	1093.97
687.36	1093.03
687.70	1090.92
688.03	1086.71
688.37	1093.73
688.71	1085.54
689.05	1093.73
689.39	1084.14
689.72	1088.12
690.06	1098.65
690.40	1096.54
690.74	1091.39
691.08	1094.43
691.41	1097.01
691.75	1085.77
692.09	1094.67
692.43	1088.35
692.76	1097.71
693.10	1094.43
693.44	1097.95
693.78	1096.78
694.11	1104.50
694.45	1101.22
694.79	1099.82
695.13	1095.14
695.46	1091.39
695.80	1083.90
696.14	1076.18
696.48	1075.01
696.81	1076.41
697.15	1089.52
697.49	1086.48
697.82	1093.50
698.16	1089.05
698.50	1083.20
698.83	1065.18
699.17	1075.48
699.51	1080.86
699.84	1086.24
700.18	1095.37
700.52	1100.75
700.85	1094.67
701.19	1089.99
701.53	1092.33
701.86	1092.09
702.20	1100.99
702.54	1102.63
702.87	1101.46
703.21	1097.01
703.55	1096.54
703.88	1093.03
704.22	1086.24
704.55	1082.03
704.89	1087.88
705.23	1085.54
705.56	1080.16
705.90	1080.39
706.23	1082.73
706.57	1080.39
706.91	1084.37
707.24	1080.16
707.58	1081.33
707.91	1077.11
708.25	1078.05
708.58	1079.22
708.92	1090.69
709.26	1090.69
709.59	1096.54
709.93	1093.03
710.26	1086.94
710.60	1076.88
710.93	1084.60
711.27	1082.03
711.60	1083.90
711.94	1092.80
712.27	1100.75
712.61	1099.35
712.94	1090.46
713.28	1093.26
713.61	1077.58
713.95	1070.33
714.28	1069.16
714.62	1074.77
714.95	1073.84
715.29	1079.92
715.62	1076.65
715.96	1070.56
716.29	1075.71
716.63	1080.39
716.96	1080.86
717.29	1083.67
717.63	1092.09
717.96	1095.84
718.30	1092.56
718.63	1103.33
718.97	1117.14
719.30	1115.73
719.63	1120.65
719.97	1111.05
720.30	1094.67
720.64	1088.82
720.97	1089.75
721.30	1085.07
721.64	1090.22
721.97	1100.05
722.31	1093.97
722.64	1089.99
722.97	1086.48
723.31	1084.84
723.64	1077.11
723.97	1077.11
724.31	1078.99
724.64	1073.84
724.98	1068.45
725.31	1075.94
725.64	1076.65
725.98	1070.33
726.31	1066.11
726.64	1074.54
726.97	1069.16
727.31	1072.43
727.64	1079.46
727.97	1091.39
728.31	1091.16
728.64	1088.35
728.97	1086.48
729.31	1079.69
729.64	1077.11
729.97	1061.20
730.30	1066.82
730.64	1061.20
730.97	1069.62
731.30	1066.58
731.63	1086.24
731.97	1081.80
732.30	1084.60
732.63	1091.16
732.96	1091.63
733.30	1079.92
733.63	1082.97
733.96	1084.14
734.29	1072.67
734.63	1074.77
734.96	1078.28
735.29	1082.03
735.62	1078.75
735.95	1081.80
736.29	1088.12
736.62	1084.60
736.95	1084.14
737.28	1094.20
737.61	1096.54
737.94	1080.39
738.28	1084.84
738.61	1079.69
738.94	1071.03
739.27	1068.45
739.60	1078.99
739.93	1075.24
740.27	1086.71
740.60	1099.58
740.93	1098.41
741.26	1087.18
741.59	1089.75
741.92	1084.60
742.25	1061.43
742.58	1066.11
742.91	1085.31
743.25	1082.50
743.58	1070.09
743.91	1085.54
744.24	1075.01
744.57	1063.31
744.90	1070.09
745.23	1071.97
745.56	1071.03
745.89	1072.67
746.22	1078.99
746.55	1066.35
746.88	1064.94
747.21	1065.41
747.54	1071.50
747.87	1065.65
748.20	1085.77
748.53	1083.67
748.87	1086.24
749.20	1076.65
749.53	1083.67
749.86	1077.35
750.19	1087.65
750.52	1093.03
750.85	1091.86
751.18	1082.26
751.51	1083.43
751.84	1078.52
752.16	1073.37
752.49	1084.60
752.82	1092.09
753.15	1097.24
753.48	1104.26
753.81	1101.22
754.14	1092.09
754.47	1090.69
754.80	1084.60
755.13	1080.39
755.46	1072.43
755.79	1080.63
756.12	1078.75
756.45	1073.60
756.78	1065.88
757.11	1066.11
757.43	1056.05
757.76	1054.41
758.09	1052.77
758.42	1059.56
758.75	1063.77
759.08	1070.33
759.41	1063.07
759.74	1075.71
760.07	1082.50
760.39	1082.97
760.72	1078.99
761.05	1086.71
761.38	1076.88
761.71	1071.73
762.04	1074.31
762.36	1081.56
762.69	1086.94
763.02	1093.73
763.35	1086.01
763.68	1086.24
764.01	1095.14
764.33	1083.43
764.66	1074.31
764.99	1088.82
765.32	1086.94
765.65	1077.35
765.97	1088.12
766.30	1091.39
766.63	1083.90
766.96	1081.80
767.28	1084.84
767.61	1084.14
767.94	1091.86
768.27	1088.58
768.59	1091.16
768.92	1095.14
769.25	1086.24
769.58	1075.01
769.90	1073.84
770.23	1078.99
770.56	1070.80
770.89	1077.11
771.21	1083.43
771.54	1086.48
771.87	1073.84
772.19	1073.14
772.52	1084.60
772.85	1085.07
773.17	1084.14
773.50	1100.75
773.83	1101.22
774.15	1086.24
774.48	1086.24
774.81	1086.24
775.13	1077.35
775.46	1069.16
775.79	1073.14
776.11	1072.20
776.44	1067.99
776.77	1065.65
777.09	1073.14
777.42	1066.58
777.74	1062.37
778.07	1064.94
778.40	1065.18
778.72	1063.77
779.05	1067.99
779.37	1072.43
779.70	1078.28
780.03	1085.54
780.35	1084.84
780.68	1088.35
781.00	1084.14
781.33	1079.22
781.65	1077.11
781.98	1079.69
782.31	1082.50
782.63	1092.56
782.96	1096.78
783.28	1091.86
783.61	1093.97
783.93	1093.73
784.26	1086.71
784.58	1090.22
784.91	1089.99
785.23	1075.24
785.56	1068.22
785.88	1075.94
786.21	1077.58
786.53	1076.41
786.86	1090.69
787.18	1094.43
787.51	1089.99
787.83	1082.50
788.16	1082.97
788.48	1084.84
788.81	1094.43
789.13	1085.54
789.46	1089.75
789.78	1095.37
790.10	1094.90
790.43	1082.97
790.75	1084.60
791.08	1076.88
791.40	1076.65
791.73	1080.39
792.05	1072.43
792.37	1069.16
792.70	1071.26
793.02	1062.84
793.35	1052.30
793.67	1076.65
793.99	1090.92
794.32	1098.18
794.64	1104.97
794.96	1113.86
795.29	1100.05
795.61	1096.54
795.93	1087.41
796.26	1080.16
796.58	1076.88
796.91	1071.26
797.23	1074.77
797.55	1081.09
797.87	1092.09
798.20	1092.80
798.52	1092.56
798.84	1089.75
799.17	1093.73
799.49	1092.56
799.81	1090.22
800.14	1090.69
800.46	1088.35
800.78	1087.18
801.10	1073.60
801.43	1071.97
801.75	1076.88
802.07	1076.65
802.40	1074.77
802.72	1086.01
803.04	1087.18
803.36	1088.82
803.69	1087.65
804.01	1077.58
804.33	1071.73
804.65	1064.24
804.97	1060.73
805.30	1064.48
805.62	1071.97
805.94	1081.56
806.26	1092.56
806.58	1096.78
806.91	1093.73
807.23	1096.54
807.55	1095.84
807.87	1089.29
808.19	1087.41
808.52	1088.82
808.84	1093.73
809.16	1090.22
809.48	1094.67
809.80	1082.73
810.12	1070.80
810.44	1070.09
810.77	1070.80
811.09	1067.28
811.41	1070.80
811.73	1086.48
812.05	1087.65
812.37	1079.69
812.69	1092.80
813.01	1105.67
813.33	1100.05
813.66	1095.14
813.98	1093.73
814.30	1079.69
814.62	1076.18
814.94	1085.31
815.26	1090.69
815.58	1101.46
815.90	1097.01
816.22	1091.86
816.54	1076.88
816.86	1063.31
817.18	1065.41
817.50	1084.37
817.82	1087.18
818.14	1093.26
818.46	1101.46
818.78	1093.97
819.10	1088.82
819.42	1090.46
819.74	1089.29
820.06	1089.99
820.38	1088.58
820.70	1082.73
821.02	1080.16
821.34	1079.46
821.66	1077.82
821.98	1084.37
822.30	1086.24
822.62	1083.43
822.94	1088.82
823.26	1080.39
823.58	1071.26
823.90	1063.07
824.22	1068.45
824.54	1058.39
824.86	1063.77
825.18	1075.48
825.50	1083.90
825.81	1075.94
826.13	1086.48
826.45	1092.33
826.77	1089.99
827.09	1090.46
827.41	1102.86
827.73	1090.92
828.05	1081.09
828.36	1078.05
828.68	1065.88
829.00	1052.77
829.32	1057.92
829.64	1062.37
829.96	1054.88
830.28	1073.37
830.59	1074.77
830.91	1075.94
831.23	1074.31
831.55	1086.71
831.87	1067.52
832.19	1074.77
832.50	1070.09
832.82	1069.86
833.14	1066.35
833.46	1072.67
833.78	1067.05
834.09	1061.43
834.41	1067.52
834.73	1075.94
835.05	1079.69
835.36	1080.63
835.68	1085.54
836.00	1085.77
836.32	1072.20
836.63	1068.45
836.95	1070.09
837.27	1074.54
837.59	1075.24
837.90	1071.03
838.22	1077.11
838.54	1079.46
838.85	1074.31
839.17	1067.75
839.49	1080.16
839.80	1083.67
840.12	1078.52
840.44	1078.75
840.76	1086.24
841.07	1077.11
841.39	1072.67
841.71	1082.97
842.02	1090.46
842.34	1088.58
842.65	1094.67
842.97	1096.78
843.29	1093.50
843.60	1091.86
843.92	1088.58
844.24	1086.71
844.55	1068.45
844.87	1068.22
845.18	1066.35
845.50	1072.43
845.82	1066.82
846.13	1080.86
846.45	1072.20
846.76	1073.84
847.08	1071.73
847.40	1074.54
847.71	1066.58
848.03	1073.37
848.34	1074.31
848.66	1076.18
848.97	1085.07
849.29	1094.20
849.60	1090.69
849.92	1089.52
850.24	1074.07
850.55	1065.65
850.87	1060.96
851.18	1058.86
851.50	1060.96
851.81	1070.33
852.13	1072.43
852.44	1079.69
852.76	1071.50
853.07	1070.09
853.39	1074.77
853.70	1072.20
854.01	1069.16
854.33	1075.71
854.64	1089.29
854.96	1078.75
855.27	1083.67
855.59	1082.26
855.90	1094.67
856.22	1083.67
856.53	1089.29
856.84	1087.65
857.16	1092.80
857.47	1077.58
857.79	1074.54
858.10	1072.43
858.41	1067.99
858.73	1071.97
859.04	1067.75
859.36	1070.09
859.67	1069.62
859.98	1074.31
860.30	1067.52
860.61	1078.75
860.92	1074.54
861.24	1077.11
861.55	1079.69
861.87	1086.71
862.18	1099.35
862.49	1098.88
862.81	1102.39
863.12	1101.92
863.43	1097.71
863.74	1096.31
864.06	1101.69
864.37	1100.75
864.68	1106.37
865.00	1105.90
865.31	1096.31
