SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:38 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1062.60
340.07	1062.60
340.45	1010.41
340.82	977.41
341.19	941.83
341.57	910.94
341.94	896.43
342.31	899.23
342.69	903.21
343.06	902.98
343.43	901.57
343.81	906.96
344.18	911.87
344.55	914.21
344.93	916.09
345.30	917.96
345.67	924.04
346.04	913.51
346.42	912.57
346.79	921.94
347.16	939.02
347.54	944.41
347.91	970.62
348.28	985.37
348.65	1009.71
349.03	1022.81
349.40	1036.16
349.77	1042.24
350.14	1039.67
350.52	1039.90
350.89	1043.41
351.26	1049.73
351.63	1054.88
352.01	1069.39
352.38	1071.26
352.75	1072.67
353.12	1081.56
353.50	1091.16
353.87	1097.24
354.24	1101.92
354.61	1103.80
354.98	1106.84
355.36	1096.54
355.73	1100.75
356.10	1095.84
356.47	1091.63
356.84	1085.77
357.22	1085.54
357.59	1090.92
357.96	1095.14
358.33	1092.80
358.70	1103.33
359.08	1110.35
359.45	1108.24
359.82	1097.24
360.19	1102.86
360.56	1093.03
360.94	1082.26
361.31	1069.86
361.68	1084.84
362.05	1079.69
362.42	1080.16
362.79	1084.37
363.16	1094.67
363.54	1097.48
363.91	1104.26
364.28	1109.65
364.65	1113.63
365.02	1120.41
365.39	1114.33
365.76	1114.80
366.14	1102.39
366.51	1098.41
366.88	1080.86
367.25	1077.35
367.62	1083.90
367.99	1088.35
368.36	1096.31
368.73	1105.44
369.10	1106.61
369.48	1099.12
369.85	1104.73
370.22	1100.05
370.59	1102.39
370.96	1103.09
371.33	1099.58
371.70	1094.43
372.07	1089.29
372.44	1082.50
372.81	1086.94
373.18	1096.31
373.55	1097.48
373.93	1105.90
374.30	1114.80
374.67	1114.09
375.04	1114.33
375.41	1114.33
375.78	1110.35
376.15	1103.33
376.52	1104.26
376.89	1101.46
377.26	1104.03
377.63	1094.43
378.00	1098.88
378.37	1097.95
378.74	1084.84
379.11	1086.48
379.48	1101.22
379.85	1090.69
380.22	1081.56
380.59	1093.73
380.96	1092.80
381.33	1103.09
381.70	1113.63
382.07	1113.39
382.44	1121.58
382.81	1122.75
383.18	1108.48
383.55	1108.48
383.92	1129.07
384.29	1116.90
384.66	1116.20
385.03	1127.67
385.40	1121.82
385.77	1104.26
386.14	1120.88
386.51	1115.73
386.88	1111.99
387.25	1117.37
387.62	1131.18
387.99	1130.71
388.36	1131.88
388.73	1133.05
389.10	1119.95
389.46	1112.69
389.83	1094.20
390.20	1108.01
390.57	1106.37
390.94	1122.99
391.31	1116.67
391.68	1123.22
392.05	1118.31
392.42	1126.50
392.79	1135.39
393.16	1140.54
393.53	1147.10
393.89	1149.44
394.26	1139.84
