436.84	22829.12
437.21	23286.46
437.57	23713.84
437.94	24009.92
438.30	24365.21
438.67	24572.82
439.03	24691.72
439.40	24856.26
439.76	24813.19
440.13	24727.29
440.49	24646.78
440.86	24385.57
441.22	24096.28
441.59	23845.14
441.95	23509.04
442.32	23014.49
442.68	22699.22
443.05	22212.39
443.41	21736.09
443.78	21168.51
444.14	20662.48
444.51	19982.79
444.87	19540.43
445.24	19107.90
445.60	18694.79
445.96	18170.05
446.33	17818.97
446.69	17320.43
447.06	16820.03
447.42	16326.87
447.79	15923.83
448.15	15532.97
448.51	15090.60
448.88	14715.65
449.24	14341.16
449.61	14073.17
449.97	13702.67
450.33	13389.97
450.70	13008.93
451.06	12710.75
451.43	12285.94
451.79	11952.65
452.15	11609.53
452.52	11335.45
452.88	11068.86
453.24	10834.57
453.61	10589.75
453.97	10363.19
454.34	10096.37
454.70	9845.00
455.06	9600.88
455.43	9292.16
455.79	8966.59
456.15	8714.98
456.52	8363.67
456.88	8110.19
457.24	7907.73
457.61	7728.21
457.97	7481.99
458.33	7310.66
458.70	7077.08
459.06	6837.88
459.42	6604.52
459.79	6357.13
460.15	6152.10
460.51	5962.51
460.88	5778.55
461.24	5609.56
461.60	5477.32
461.96	5343.21
462.33	5206.52
462.69	5061.17
463.05	4922.38
463.42	4809.33
463.78	4660.01
464.14	4534.55
464.50	4432.97
464.87	4325.08
465.23	4218.11
465.59	4136.90
465.95	4046.79
466.32	3944.50
466.68	3866.10
467.04	3777.39
467.40	3684.71
467.77	3614.96
468.13	3559.72
468.49	3490.67
468.85	3443.63
469.22	3381.37
469.58	3298.99
469.94	3221.28
470.30	3176.34
470.66	3107.06
471.03	3072.42
471.39	3038.48
471.75	2984.42
472.11	2921.22
472.47	2873.48
472.84	2815.66
473.20	2748.96
473.56	2716.19
473.92	2661.89
474.28	2606.89
474.65	2551.89
475.01	2523.10
475.37	2491.03
475.73	2471.37
476.09	2457.33
476.45	2423.62
476.81	2393.20
477.18	2349.20
477.54	2312.22
477.90	2280.85
478.26	2256.74
478.62	2220.23
478.98	2181.38
479.34	2163.12
479.71	2130.82
480.07	2110.23
480.43	2090.33
480.79	2067.40
481.15	2035.80
481.51	2009.82
481.87	1988.75
482.23	1964.65
482.59	1945.45
482.96	1912.92
483.32	1882.02
483.68	1867.05
484.04	1844.81
484.40	1840.60
484.76	1836.15
485.12	1825.38
485.48	1811.34
485.84	1801.04
486.20	1770.38
486.56	1746.98
486.92	1744.87
487.28	1718.42
487.64	1705.55
488.00	1692.91
488.37	1669.74
488.73	1646.80
489.09	1628.31
489.45	1612.16
489.81	1613.10
490.17	1603.74
490.53	1584.07
490.89	1579.16
491.25	1555.99
491.61	1535.63
491.97	1524.86
492.33	1522.75
492.69	1502.39
493.05	1495.13
493.41	1481.56
493.77	1472.90
494.13	1457.22
494.49	1453.94
494.85	1453.71
495.21	1437.32
495.57	1430.30
495.93	1409.24
496.29	1404.32
496.64	1386.07
497.00	1383.96
497.36	1376.47
497.72	1382.55
498.08	1368.04
498.44	1364.53
498.80	1357.04
499.16	1343.23
499.52	1333.64
499.88	1326.85
500.24	1324.04
500.60	1311.40
500.96	1302.98
501.32	1296.42
501.68	1297.36
502.03	1295.72
502.39	1289.87
502.75	1279.80
503.11	1275.12
503.47	1272.32
503.83	1254.76
504.19	1255.23
504.55	1258.04
504.91	1244.93
505.26	1225.97
505.62	1230.42
505.98	1227.85
506.34	1218.48
506.70	1213.33
507.06	1218.25
507.42	1205.38
507.78	1199.99
508.13	1205.38
508.49	1210.76
508.85	1202.80
509.21	1203.74
509.57	1196.25
509.93	1185.95
510.28	1179.40
510.64	1174.71
511.00	1170.50
511.36	1172.84
511.72	1173.31
512.07	1164.88
512.43	1163.48
512.79	1161.37
513.15	1152.01
513.51	1148.27
513.86	1160.20
514.22	1162.54
514.58	1150.14
514.94	1153.88
515.30	1156.93
515.65	1147.80
516.01	1141.01
516.37	1156.22
516.73	1151.08
517.08	1140.31
517.44	1141.95
517.80	1143.12
518.16	1124.39
518.51	1123.93
518.87	1133.76
519.23	1127.20
519.59	1125.56
519.94	1133.05
520.30	1127.44
520.66	1118.78
521.01	1117.61
521.37	1133.05
521.73	1133.99
522.09	1134.93
522.44	1139.61
522.80	1144.29
523.16	1123.93
523.51	1126.27
523.87	1133.05
524.23	1140.07
524.58	1127.44
524.94	1129.78
525.30	1124.86
525.65	1123.22
526.01	1117.84
526.37	1125.80
526.72	1131.65
527.08	1142.18
527.44	1133.29
527.79	1139.14
528.15	1143.82
528.51	1140.78
528.86	1136.33
529.22	1136.80
529.58	1133.05
529.93	1126.03
530.29	1119.24
530.65	1108.95
531.00	1116.90
531.36	1107.31
531.71	1109.18
532.07	1109.88
532.43	1106.61
532.78	1108.95
533.14	1104.50
533.49	1103.33
533.85	1108.24
534.21	1115.73
534.56	1118.54
534.92	1124.86
535.27	1121.12
535.63	1113.63
535.98	1108.24
536.34	1103.33
536.69	1108.48
537.05	1112.46
537.41	1117.14
537.76	1116.90
538.12	1112.22
538.47	1100.29
538.83	1097.24
539.18	1089.52
539.54	1089.75
539.89	1087.65
540.25	1098.65
540.60	1103.33
540.96	1102.16
541.31	1104.73
541.67	1106.37
542.02	1102.39
542.38	1094.90
542.73	1108.71
543.09	1111.52
543.44	1111.29
543.80	1107.54
544.15	1116.44
544.51	1120.41
544.86	1112.69
545.22	1115.73
545.57	1117.14
545.93	1114.10
546.28	1106.61
546.64	1112.69
546.99	1109.41
547.35	1115.73
547.70	1117.37
548.05	1106.84
548.41	1106.37
548.76	1106.61
549.12	1095.37
549.47	1096.31
549.83	1105.44
550.18	1106.14
550.53	1098.41
550.89	1102.16
551.24	1107.78
551.60	1104.26
551.95	1100.05
552.30	1104.03
552.66	1101.46
553.01	1088.12
553.37	1096.31
553.72	1095.14
554.07	1106.14
554.43	1111.99
554.78	1110.35
555.13	1108.48
555.49	1112.69
555.84	1104.50
556.19	1101.69
556.55	1098.41
556.90	1092.33
557.26	1090.46
557.61	1094.67
557.96	1097.71
558.32	1105.90
558.67	1095.84
559.02	1096.78
559.37	1097.48
559.73	1096.31
560.08	1092.80
560.43	1100.99
560.79	1104.97
561.14	1101.46
561.49	1099.58
561.85	1111.52
562.20	1109.65
562.55	1104.26
562.90	1092.80
563.26	1088.58
563.61	1074.31
563.96	1081.09
564.32	1078.52
564.67	1087.88
565.02	1090.69
565.37	1102.39
565.73	1088.35
566.08	1096.54
566.43	1093.26
566.78	1097.48
567.14	1092.56
567.49	1096.54
567.84	1093.26
568.19	1106.14
568.54	1104.97
568.90	1108.95
569.25	1118.54
569.60	1117.84
569.95	1102.63
570.31	1106.37
570.66	1103.33
571.01	1096.54
571.36	1090.69
571.71	1096.54
572.06	1098.88
572.42	1094.43
572.77	1096.78
573.12	1109.18
573.47	1109.18
573.82	1100.29
574.18	1105.90
574.53	1107.07
574.88	1101.92
575.23	1098.88
575.58	1097.95
575.93	1097.24
576.28	1088.82
576.64	1079.22
576.99	1077.11
577.34	1079.22
577.69	1072.20
578.04	1075.48
578.39	1085.07
578.74	1089.05
579.09	1082.03
579.44	1084.84
579.80	1091.16
580.15	1089.75
580.50	1091.16
580.85	1103.56
581.20	1098.88
581.55	1097.95
581.90	1085.77
582.25	1081.09
582.60	1075.71
582.95	1085.77
583.30	1094.20
583.65	1102.86
584.00	1105.44
584.35	1101.22
584.71	1092.09
585.06	1085.77
585.41	1097.01
585.76	1096.07
586.11	1103.56
586.46	1108.01
586.81	1107.07
587.16	1100.29
587.51	1100.29
587.86	1091.39
588.21	1088.82
588.56	1089.52
588.91	1081.33
589.26	1079.46
589.61	1085.54
589.96	1097.48
590.31	1092.33
590.66	1099.82
591.01	1102.16
591.36	1098.65
591.71	1085.77
592.06	1076.41
592.41	1074.54
592.76	1069.86
593.10	1061.67
593.45	1060.73
593.80	1077.11
594.15	1080.39
594.50	1094.43
594.85	1104.73
595.20	1108.48
595.55	1107.07
595.90	1100.75
596.25	1090.69
596.60	1086.94
596.95	1091.63
597.30	1091.39
597.64	1144.29
597.99	1144.52
598.34	1140.54
598.69	1138.90
599.04	1135.63
599.39	1086.71
599.74	1096.31
600.09	1103.80
600.44	1101.92
600.78	1103.56
601.13	1105.20
601.48	1100.99
601.83	1101.46
602.18	1097.71
602.53	1100.75
602.88	1098.88
603.22	1095.14
603.57	1095.14
603.92	1099.12
604.27	1098.18
604.62	1105.90
604.97	1101.69
605.31	1099.82
605.66	1096.54
606.01	1085.31
606.36	1079.46
606.71	1086.24
607.05	1088.82
607.40	1090.22
607.75	1098.65
608.10	1096.07
608.44	1102.16
608.79	1098.18
609.14	1099.12
609.49	1096.31
609.84	1095.14
610.18	1081.80
610.53	1080.86
610.88	1081.09
611.23	1090.22
611.57	1094.20
611.92	1095.37
612.27	1101.69
612.62	1099.82
612.96	1094.20
613.31	1095.84
613.66	1102.39
614.00	1098.65
614.35	1101.22
614.70	1090.92
615.05	1084.37
615.39	1080.16
615.74	1086.24
616.09	1084.84
616.43	1088.35
616.78	1088.58
617.13	1086.94
617.47	1085.07
617.82	1072.43
618.17	1073.60
618.51	1080.16
618.86	1088.82
619.21	1084.14
619.55	1097.24
619.90	1103.33
620.25	1093.73
620.59	1091.63
620.94	1080.39
621.29	1078.05
621.63	1079.69
621.98	1078.05
622.32	1079.22
622.67	1088.82
623.02	1091.16
623.36	1085.77
623.71	1093.03
624.05	1086.24
624.40	1080.16
624.75	1080.39
625.09	1084.14
625.44	1086.01
625.78	1087.41
626.13	1089.75
626.48	1100.75
626.82	1094.20
627.17	1095.37
627.51	1089.05
627.86	1100.05
628.20	1092.80
628.55	1095.84
628.89	1090.22
629.24	1100.29
629.58	1088.35
629.93	1092.80
630.28	1098.65
630.62	1096.54
630.97	1097.01
631.31	1105.44
631.66	1098.18
632.00	1095.37
632.35	1094.20
632.69	1088.82
633.04	1078.05
633.38	1077.11
633.73	1072.20
634.07	1073.60
634.42	1076.65
634.76	1083.20
635.11	1086.71
635.45	1101.22
635.79	1100.29
636.14	1100.52
636.48	1105.90
636.83	1104.03
637.17	1087.88
637.52	1084.60
637.86	1078.52
638.21	1063.77
638.55	1062.14
638.89	1071.03
639.24	1076.65
639.58	1071.03
639.93	1086.24
640.27	1081.80
640.61	1073.37
640.96	1067.52
641.30	1078.28
641.65	1071.03
641.99	1071.73
642.33	1074.31
642.68	1086.01
643.02	1089.29
643.37	1088.58
643.71	1099.58
644.05	1099.58
644.40	1100.99
644.74	1092.56
645.08	1097.48
645.43	1094.90
645.77	1092.56
646.11	1086.48
646.46	1092.80
646.80	1094.20
647.14	1092.33
647.49	1096.54
647.83	1092.56
648.17	1086.48
648.52	1081.33
648.86	1082.03
649.20	1086.94
649.55	1083.43
649.89	1080.16
650.23	1088.82
650.57	1086.94
650.92	1080.63
651.26	1090.46
651.60	1107.07
651.95	1098.41
652.29	1095.84
652.63	1102.86
652.97	1111.29
653.32	1101.22
653.66	1105.67
654.00	1108.24
654.34	1108.01
654.69	1107.07
655.03	1107.31
655.37	1107.78
655.71	1102.63
656.05	1088.58
656.40	1073.60
656.74	1071.03
657.08	1057.45
657.42	1054.18
657.76	1062.37
658.11	1067.05
658.45	1064.01
658.79	1069.86
659.13	1083.43
659.47	1086.71
659.82	1085.07
660.16	1093.97
660.50	1097.01
660.84	1088.82
661.18	1077.35
661.52	1082.03
661.87	1075.94
662.21	1082.73
662.55	1078.52
662.89	1082.50
663.23	1075.24
663.57	1084.14
663.91	1083.90
664.25	1089.75
664.60	1095.60
664.94	1101.92
665.28	1098.88
665.62	1090.22
665.96	1075.48
666.30	1070.09
666.64	1070.09
666.98	1063.54
667.32	1060.50
667.66	1074.77
668.01	1069.62
668.35	1066.82
668.69	1063.31
669.03	1074.77
669.37	1078.28
669.71	1093.03
670.05	1092.33
670.39	1099.58
670.73	1090.46
671.07	1083.67
671.41	1082.50
671.75	1081.80
672.09	1078.28
672.43	1086.01
672.77	1085.54
673.11	1082.50
673.45	1088.12
673.79	1086.01
674.13	1086.71
674.47	1095.37
674.81	1097.95
675.15	1097.48
675.49	1106.14
675.83	1104.97
676.17	1095.84
676.51	1088.82
676.85	1088.58
677.19	1075.94
677.53	1071.50
677.87	1068.92
678.21	1080.86
678.55	1079.46
678.89	1078.52
679.23	1076.65
679.57	1091.16
679.90	1076.88
680.24	1074.31
680.58	1084.84
680.92	1082.26
681.26	1082.26
681.60	1085.31
681.94	1079.46
682.28	1079.46
682.62	1094.90
682.96	1094.67
683.29	1102.63
683.63	1112.46
683.97	1120.18
684.31	1106.37
684.65	1096.31
684.99	1089.99
685.33	1091.16
685.67	1080.63
686.00	1088.82
686.34	1089.75
686.68	1086.24
687.02	1082.73
687.36	1081.09
687.70	1075.48
688.03	1073.14
688.37	1078.52
688.71	1085.77
689.05	1090.92
689.39	1093.97
689.72	1086.94
690.06	1088.82
690.40	1076.41
690.74	1075.24
691.08	1062.60
691.41	1072.90
691.75	1071.26
692.09	1076.41
692.43	1071.50
692.76	1083.67
693.10	1082.73
693.44	1075.24
693.78	1077.58
694.11	1082.50
694.45	1079.46
694.79	1076.88
695.13	1076.41
695.46	1081.56
695.80	1087.41
696.14	1073.84
696.48	1082.26
696.81	1092.33
697.15	1088.58
697.49	1081.09
697.82	1094.20
698.16	1097.48
698.50	1085.54
698.83	1075.48
699.17	1071.03
699.51	1069.16
699.84	1057.92
700.18	1062.60
700.52	1068.45
700.85	1074.07
701.19	1074.07
701.53	1070.56
701.86	1071.26
702.20	1074.07
702.54	1069.39
702.87	1081.80
703.21	1084.60
703.55	1085.54
703.88	1089.52
704.22	1094.90
704.55	1088.82
704.89	1104.50
705.23	1106.84
705.56	1099.58
705.90	1097.01
706.23	1088.82
706.57	1071.97
706.91	1064.24
707.24	1071.03
707.58	1074.07
707.91	1086.24
708.25	1087.18
708.58	1086.24
708.92	1075.71
709.26	1079.92
709.59	1067.52
709.93	1072.20
710.26	1074.54
710.60	1082.73
710.93	1071.26
711.27	1074.77
711.60	1064.48
711.94	1067.28
712.27	1060.96
712.61	1072.20
712.94	1072.90
713.28	1084.84
713.61	1081.56
713.95	1087.18
714.28	1089.29
714.62	1091.39
714.95	1084.14
715.29	1090.69
715.62	1087.65
715.96	1081.33
716.29	1083.20
716.63	1088.12
716.96	1082.26
717.29	1081.09
717.63	1080.86
717.96	1080.86
718.30	1065.18
718.63	1068.45
718.97	1061.90
719.30	1062.60
719.63	1058.62
719.97	1073.84
720.30	1076.88
720.64	1087.88
720.97	1084.60
721.30	1081.09
721.64	1085.31
721.97	1088.82
722.31	1089.05
722.64	1094.90
722.97	1093.97
723.31	1088.35
723.64	1083.90
723.97	1082.73
724.31	1073.84
724.64	1079.22
724.98	1075.48
725.31	1075.01
725.64	1072.90
725.98	1067.99
726.31	1065.18
726.64	1065.41
726.97	1072.67
727.31	1065.88
727.64	1076.88
727.97	1077.35
728.31	1077.82
728.64	1071.73
728.97	1076.65
729.31	1072.67
729.64	1067.05
729.97	1075.94
730.30	1079.92
730.64	1085.77
730.97	1086.71
731.30	1095.60
731.63	1093.50
731.97	1092.09
732.30	1095.84
732.63	1096.78
732.96	1090.92
733.30	1095.37
733.63	1092.56
733.96	1086.01
734.29	1083.20
734.63	1087.18
734.96	1082.73
735.29	1082.26
735.62	1092.33
735.95	1096.78
736.29	1092.33
736.62	1087.88
736.95	1086.24
737.28	1076.88
737.61	1072.90
737.94	1078.99
738.28	1081.56
738.61	1087.18
738.94	1076.41
739.27	1086.01
739.60	1088.82
739.93	1082.03
740.27	1073.60
740.60	1082.50
740.93	1075.48
741.26	1067.52
741.59	1069.86
741.92	1079.69
742.25	1084.84
742.58	1097.48
742.91	1101.69
743.25	1111.29
743.58	1103.33
743.91	1093.50
744.24	1072.43
744.57	1075.24
744.90	1063.54
745.23	1071.26
745.56	1076.18
745.89	1089.52
746.22	1089.29
746.55	1097.24
746.88	1097.71
747.21	1101.22
747.54	1089.29
747.87	1085.77
748.20	1078.99
748.53	1077.82
748.87	1074.31
749.20	1075.48
749.53	1085.07
749.86	1085.54
750.19	1075.94
750.52	1076.18
750.85	1084.84
751.18	1074.31
751.51	1074.07
751.84	1079.69
752.16	1086.71
752.49	1088.82
752.82	1096.31
753.15	1094.20
753.48	1074.77
753.81	1064.71
754.14	1054.88
754.47	1044.11
754.80	1043.64
755.13	1056.99
755.46	1058.62
755.79	1064.48
756.12	1065.65
756.45	1071.97
756.78	1067.28
757.11	1062.60
757.43	1058.16
757.76	1059.09
758.09	1058.86
758.42	1063.07
758.75	1066.35
759.08	1067.28
759.41	1069.39
759.74	1065.88
760.07	1062.84
760.39	1059.33
760.72	1064.01
761.05	1072.20
761.38	1069.62
761.71	1075.24
762.04	1081.33
762.36	1085.54
762.69	1077.35
763.02	1080.63
763.35	1084.60
763.68	1086.71
764.01	1077.58
764.33	1072.67
764.66	1065.88
764.99	1069.16
765.32	1061.67
765.65	1053.94
765.97	1056.05
766.30	1056.75
766.63	1050.90
766.96	1059.33
767.28	1072.43
767.61	1078.75
767.94	1092.09
768.27	1092.09
768.59	1077.58
768.92	1079.22
769.25	1073.84
769.58	1067.52
769.90	1061.90
770.23	1067.28
770.56	1057.69
770.89	1064.94
771.21	1068.69
771.54	1074.07
771.87	1079.69
772.19	1090.92
772.52	1084.84
772.85	1088.82
773.17	1088.82
773.50	1088.82
773.83	1080.39
774.15	1083.43
774.48	1073.37
774.81	1069.16
775.13	1065.88
775.46	1069.62
775.79	1069.16
776.11	1074.31
776.44	1079.22
776.77	1090.69
777.09	1094.90
777.42	1103.56
777.74	1091.39
778.07	1088.82
778.40	1081.56
778.72	1079.46
779.05	1064.48
779.37	1082.97
779.70	1089.99
780.03	1096.78
780.35	1082.26
780.68	1088.35
781.00	1070.09
781.33	1057.45
781.65	1055.82
781.98	1063.07
782.31	1060.26
782.63	1080.86
782.96	1097.48
783.28	1104.26
783.61	1108.95
783.93	1119.01
784.26	1113.16
784.58	1111.52
784.91	1102.39
785.23	1096.07
785.56	1093.50
785.88	1091.16
786.21	1082.26
786.53	1078.52
786.86	1082.26
787.18	1077.82
787.51	1073.60
787.83	1075.94
788.16	1075.01
788.48	1073.60
788.81	1061.67
789.13	1062.84
789.46	1073.14
789.78	1074.54
790.10	1074.31
790.43	1080.63
790.75	1080.39
791.08	1061.90
791.40	1055.82
791.73	1060.73
792.05	1073.60
792.37	1080.16
792.70	1085.77
793.02	1100.05
793.35	1095.60
793.67	1094.67
793.99	1085.07
794.32	1089.99
794.64	1088.12
794.96	1092.80
795.29	1086.71
795.61	1085.54
795.93	1087.18
796.26	1077.11
796.58	1078.75
796.91	1081.09
797.23	1090.22
797.55	1093.26
797.87	1105.90
798.20	1108.48
798.52	1104.03
798.84	1105.44
799.17	1091.86
799.49	1082.03
799.81	1074.31
800.14	1076.88
800.46	1071.50
800.78	1079.69
801.10	1081.33
801.43	1083.20
801.75	1076.65
802.07	1072.90
802.40	1069.86
802.72	1071.03
803.04	1069.39
803.36	1085.54
803.69	1096.54
804.01	1099.58
804.33	1089.05
804.65	1087.65
804.97	1077.82
805.30	1074.07
805.62	1074.54
805.94	1084.60
806.26	1084.37
806.58	1084.37
806.91	1088.35
807.23	1090.69
807.55	1081.33
807.87	1091.39
808.19	1093.73
808.52	1086.94
808.84	1086.24
809.16	1091.39
809.48	1092.09
809.80	1088.58
810.12	1086.94
810.44	1089.29
810.77	1089.52
811.09	1078.99
811.41	1080.86
811.73	1084.60
812.05	1082.03
812.37	1085.07
812.69	1076.41
813.01	1067.28
813.33	1073.14
813.66	1067.99
813.98	1054.88
814.30	1068.45
814.62	1074.77
814.94	1073.84
815.26	1072.67
815.58	1082.03
815.90	1080.86
816.22	1081.56
816.54	1083.20
816.86	1092.80
817.18	1094.43
817.50	1090.46
817.82	1092.80
818.14	1089.52
818.46	1088.82
818.78	1093.26
819.10	1096.31
819.42	1091.39
819.74	1089.29
820.06	1084.37
820.38	1075.24
820.70	1077.11
821.02	1082.97
821.34	1085.07
821.66	1081.09
821.98	1087.41
822.30	1079.92
822.62	1086.94
822.94	1087.41
823.26	1091.16
823.58	1086.01
823.90	1087.18
824.22	1074.54
824.54	1067.28
824.86	1057.45
825.18	1061.90
825.50	1062.37
825.81	1059.33
826.13	1056.75
826.45	1066.35
826.77	1066.11
827.09	1065.88
827.41	1064.48
827.73	1075.94
828.05	1073.84
828.36	1075.71
828.68	1074.07
829.00	1083.67
829.32	1075.71
829.64	1071.03
829.96	1065.18
830.28	1071.03
830.59	1069.39
830.91	1073.37
831.23	1073.14
831.55	1082.03
831.87	1086.71
832.19	1083.90
832.50	1081.80
832.82	1088.12
833.14	1083.20
833.46	1071.26
833.78	1067.28
834.09	1061.67
834.41	1059.09
834.73	1059.33
835.05	1075.01
835.36	1087.65
835.68	1100.29
836.00	1103.80
836.32	1097.71
836.63	1092.56
836.95	1084.60
837.27	1072.20
837.59	1067.28
837.90	1083.43
838.22	1074.77
838.54	1073.84
838.85	1077.58
839.17	1085.31
839.49	1075.01
839.80	1082.50
840.12	1089.99
840.44	1083.20
840.76	1088.35
841.07	1087.18
841.39	1081.56
841.71	1078.05
842.02	1093.03
842.34	1081.33
842.65	1089.75
842.97	1097.95
843.29	1091.63
843.60	1086.94
843.92	1094.43
844.24	1084.60
844.55	1081.09
844.87	1091.39
845.18	1086.94
845.50	1074.77
845.82	1074.77
846.13	1073.84
846.45	1067.99
846.76	1062.14
847.08	1060.26
847.40	1056.75
847.71	1053.24
848.03	1054.88
848.34	1053.71
848.66	1060.26
848.97	1062.37
849.29	1065.18
849.60	1064.48
849.92	1079.69
850.24	1079.92
850.55	1077.11
850.87	1076.41
851.18	1077.82
851.50	1067.05
851.81	1070.09
852.13	1075.48
852.44	1076.41
852.76	1075.71
853.07	1069.86
853.39	1068.69
853.70	1074.54
854.01	1080.63
854.33	1080.86
854.64	1086.71
854.96	1088.12
855.27	1089.99
855.59	1082.50
855.90	1077.58
856.22	1080.16
856.53	1081.09
856.84	1067.28
857.16	1070.56
857.47	1077.11
857.79	1071.97
858.10	1075.01
858.41	1086.48
858.73	1095.14
859.04	1086.48
859.36	1085.54
859.67	1086.71
859.98	1083.67
860.30	1067.52
860.61	1075.71
860.92	1090.69
861.24	1079.69
861.55	1073.84
861.87	1077.58
862.18	1071.50
862.49	1060.26
862.81	1061.90
863.12	1067.28
863.43	1081.56
863.74	1083.90
864.06	1090.46
864.37	1089.52
864.68	1089.05
865.00	1079.92
865.31	1069.39
