389.83	1134.69
390.20	1129.78
390.57	1114.10
390.94	1121.12
391.31	1123.93
391.68	1123.93
392.05	1115.97
392.42	1127.90
392.79	1128.61
393.16	1127.67
393.53	1125.80
393.89	1143.59
394.26	1149.44
394.63	1149.91
395.00	1140.07
395.37	1146.86
395.74	1130.71
396.11	1134.93
396.48	1135.39
396.84	1143.82
397.21	1145.93
397.58	1157.86
397.95	1158.33
398.32	1167.23
398.69	1170.50
399.06	1180.57
399.42	1182.91
399.79	1181.27
400.16	1186.18
400.53	1190.40
400.90	1186.65
401.27	1195.08
401.64	1202.33
402.00	1208.89
402.37	1217.78
402.74	1215.67
403.11	1220.12
403.48	1241.65
403.84	1253.36
404.21	1273.95
404.58	1304.38
404.95	1324.74
405.32	1332.70
405.68	1351.19
406.05	1363.83
406.42	1374.60
406.79	1400.58
407.16	1429.83
407.52	1454.17
407.89	1489.99
408.26	1535.39
408.63	1567.46
408.99	1601.39
409.36	1649.14
409.73	1682.38
410.10	1731.53
410.47	1781.15
410.83	1825.62
411.20	1878.28
411.57	1949.67
411.94	2009.82
412.30	2080.50
412.67	2175.29
413.04	2266.11
413.40	2353.17
413.77	2467.86
414.14	2584.65
414.51	2700.74
414.87	2812.86
415.24	2957.03
415.61	3089.04
415.97	3240.24
416.34	3406.88
416.71	3603.49
417.08	3796.82
417.44	3977.27
417.81	4205.24
418.18	4429.00
418.54	4662.11
418.91	4913.49
419.28	5215.18
419.64	5505.17
420.01	5842.45
420.38	6174.10
420.74	6505.99
421.11	6921.43
421.48	7291.24
421.84	7667.36
422.21	8084.91
422.58	8534.53
422.94	8943.19
423.31	9447.10
423.68	10019.60
424.04	10649.44
424.41	11265.47
424.77	11928.31
425.14	12541.29
425.51	13162.47
425.87	13870.01
426.24	14607.05
426.61	15411.96
426.97	16430.33
427.34	17333.77
427.70	18305.33
428.07	19246.23
428.44	20209.59
428.80	21142.53
429.17	22252.18
429.53	23294.65
429.90	24584.05
430.27	25744.02
430.63	26904.22
431.00	28119.43
431.36	29476.24
431.73	30651.89
432.09	31913.20
432.46	33154.39
432.83	34484.28
433.19	35614.53
433.56	37012.30
433.92	38566.88
434.29	39972.37
434.65	41282.60
435.02	42514.43
435.38	43729.87
435.75	44474.86
436.11	45737.81
436.48	46712.41
436.84	47719.54
437.21	48571.97
437.57	49491.10
437.94	50082.78
438.30	50756.39
438.67	51235.50
439.03	51495.76
439.40	51747.61
439.76	51638.77
440.13	51360.72
440.49	51280.90
440.86	50887.46
441.22	50523.74
441.59	50072.25
441.95	49658.21
442.32	48804.38
442.68	48096.14
443.05	47175.14
443.41	46162.39
443.78	44985.33
444.14	44031.56
444.51	42776.57
444.87	41783.95
445.24	40635.44
445.60	39601.40
445.96	38406.08
446.33	37555.07
446.69	36465.78
447.06	35569.59
447.42	34554.03
447.79	33460.77
448.15	32505.36
448.51	31501.27
448.88	30706.42
449.24	29748.44
449.61	29142.71
449.97	28349.27
450.33	27609.90
450.70	26738.05
451.06	26183.81
451.43	25463.62
451.79	24950.11
452.15	24462.58
452.52	23916.76
452.88	23322.97
453.24	22728.24
453.61	22080.85
453.97	21436.26
454.34	20785.60
454.70	20241.66
455.06	19672.44
455.43	18963.72
455.79	18234.18
456.15	17665.43
456.52	16979.65
456.88	16414.18
457.24	15892.47
457.61	15518.92
457.97	15039.11
458.33	14583.18
458.70	14033.85
459.06	13488.51
459.42	12985.99
459.79	12467.57
460.15	12047.44
460.51	11651.65
460.88	11272.25
461.24	10880.92
461.60	10543.41
461.96	10191.39
462.33	9868.63
462.69	9549.85
463.05	9210.94
463.42	8972.68
463.78	8685.26
464.14	8451.67
464.50	8254.60
464.87	8028.51
465.23	7779.47
465.59	7568.59
465.95	7355.60
466.32	7136.29
466.68	6963.56
467.04	6777.26
467.40	6585.33
467.77	6401.60
468.13	6222.08
468.49	6056.84
468.85	5912.66
469.22	5803.83
469.58	5673.22
469.94	5573.28
470.30	5458.83
470.66	5339.70
471.03	5188.97
471.39	5077.79
471.75	4959.13
472.11	4848.19
472.47	4770.95
472.84	4702.84
473.20	4595.64
473.56	4499.91
473.92	4394.82
474.28	4293.71
474.65	4200.56
475.01	4139.24
475.37	4069.02
475.73	3984.06
476.09	3897.46
476.45	3826.31
476.81	3742.05
477.18	3663.41
477.54	3595.77
477.90	3520.17
478.26	3443.40
478.62	3369.67
478.98	3311.62
479.34	3265.75
479.71	3238.60
480.07	3174.00
480.43	3135.15
480.79	3069.85
481.15	3019.53
481.51	2949.54
481.87	2925.44
482.23	2872.31
482.59	2835.79
482.96	2792.49
483.32	2742.17
483.68	2692.32
484.04	2653.70
484.40	2616.95
484.76	2593.31
485.12	2569.67
485.48	2534.10
485.84	2512.57
486.20	2477.69
486.56	2411.45
486.92	2384.54
487.28	2366.05
487.64	2336.09
488.00	2305.19
488.37	2301.68
488.73	2283.43
489.09	2243.87
489.45	2204.08
489.81	2180.91
490.17	2140.19
490.53	2096.65
490.89	2068.10
491.25	2037.90
491.61	2008.88
491.97	1972.84
492.33	1947.56
492.69	1932.11
493.05	1918.77
493.41	1896.54
493.77	1876.17
494.13	1837.09
494.49	1799.87
494.85	1782.32
495.21	1758.68
495.57	1751.89
495.93	1747.21
496.29	1745.57
496.64	1713.74
497.00	1686.59
497.36	1671.84
497.72	1644.69
498.08	1616.61
498.44	1612.16
498.80	1604.44
499.16	1579.63
499.52	1581.50
499.88	1564.65
500.24	1537.97
500.60	1524.16
500.96	1525.09
501.32	1500.75
501.68	1492.33
502.03	1477.11
502.39	1452.77
502.75	1429.60
503.11	1429.37
503.47	1416.49
503.83	1415.32
504.19	1420.24
504.55	1400.34
504.91	1387.00
505.26	1376.70
505.62	1369.21
505.98	1351.89
506.34	1367.58
506.70	1350.96
507.06	1352.36
507.42	1347.45
507.78	1349.08
508.13	1335.98
508.49	1344.87
508.85	1332.00
509.21	1328.72
509.57	1327.08
509.93	1311.64
510.28	1306.02
510.64	1314.44
511.00	1309.06
511.36	1298.53
511.72	1299.93
512.07	1295.49
512.43	1286.36
512.79	1264.59
513.15	1260.61
513.51	1255.93
513.86	1235.10
514.22	1225.50
514.58	1235.10
514.94	1234.16
515.30	1228.08
515.65	1242.36
516.01	1244.23
516.37	1244.93
516.73	1230.42
517.08	1226.44
517.44	1210.53
517.80	1201.16
518.16	1198.59
518.51	1206.55
518.87	1203.97
519.23	1206.55
519.59	1210.29
519.94	1206.55
520.30	1187.59
520.66	1191.10
521.01	1196.48
521.37	1194.14
521.73	1195.08
522.09	1208.65
522.44	1203.97
522.80	1186.18
523.16	1171.67
523.51	1161.14
523.87	1153.65
524.23	1145.69
524.58	1156.69
524.94	1167.46
525.30	1170.74
525.65	1178.46
526.01	1181.03
526.37	1164.65
526.72	1165.59
527.08	1171.67
527.44	1174.48
527.79	1174.95
528.15	1182.91
528.51	1175.65
528.86	1163.95
529.22	1145.69
529.58	1144.99
529.93	1144.52
530.29	1138.44
530.65	1149.20
531.00	1160.67
531.36	1155.99
531.71	1156.93
532.07	1165.59
532.43	1153.65
532.78	1155.05
533.14	1154.59
533.49	1157.16
533.85	1150.37
534.21	1154.35
534.56	1152.25
534.92	1154.59
535.27	1147.33
535.63	1147.80
535.98	1146.39
536.34	1148.97
536.69	1154.12
537.05	1156.46
537.41	1152.95
537.76	1151.54
538.12	1148.73
538.47	1138.67
538.83	1136.56
539.18	1146.16
539.54	1146.86
539.89	1144.52
540.25	1143.82
540.60	1144.99
540.96	1138.90
541.31	1143.82
541.67	1146.39
542.02	1148.97
542.38	1138.67
542.73	1132.12
543.09	1128.84
543.44	1126.97
543.80	1129.31
544.15	1145.22
544.51	1152.01
544.86	1145.69
545.22	1140.78
545.57	1133.05
545.93	1132.82
546.28	1127.44
546.64	1123.69
546.99	1126.50
547.35	1130.71
547.70	1129.54
548.05	1128.84
548.41	1133.29
548.76	1129.31
549.12	1124.63
549.47	1107.54
549.83	1107.54
550.18	1107.78
550.53	1110.82
550.89	1113.39
551.24	1123.46
551.60	1129.07
551.95	1127.90
552.30	1119.24
552.66	1120.65
553.01	1116.20
553.37	1118.31
553.72	1118.78
554.07	1118.07
554.43	1120.18
554.78	1119.95
555.13	1115.03
555.49	1105.90
555.84	1106.37
556.19	1100.75
556.55	1103.33
556.90	1105.67
557.26	1109.88
557.61	1117.14
557.96	1121.12
558.32	1120.41
558.67	1112.46
559.02	1120.18
559.37	1114.56
559.73	1111.75
560.08	1109.18
560.43	1107.54
560.79	1107.54
561.14	1112.46
561.49	1122.99
561.85	1126.27
562.20	1137.27
562.55	1143.35
562.90	1146.16
563.26	1135.86
563.61	1139.84
563.96	1135.63
564.32	1121.35
564.67	1111.52
565.02	1109.65
565.37	1103.33
565.73	1092.80
566.08	1102.63
566.43	1109.41
566.78	1111.29
567.14	1109.88
567.49	1111.52
567.84	1101.92
568.19	1099.12
568.54	1097.95
568.90	1107.54
569.25	1117.37
569.60	1119.24
569.95	1112.22
570.31	1111.99
570.66	1107.07
571.01	1107.54
571.36	1112.46
571.71	1116.67
572.06	1128.14
572.42	1131.18
572.77	1135.16
573.12	1127.44
573.47	1132.12
573.82	1121.35
574.18	1108.95
574.53	1101.69
574.88	1107.78
575.23	1105.90
575.58	1105.20
575.93	1115.27
576.28	1124.39
576.64	1118.31
576.99	1116.44
577.34	1111.05
577.69	1115.03
578.04	1104.97
578.39	1108.71
578.74	1111.52
579.09	1123.93
579.44	1117.84
579.80	1128.61
580.15	1128.37
580.50	1119.01
580.85	1118.54
581.20	1115.03
581.55	1095.84
581.90	1095.84
582.25	1099.82
582.60	1088.12
582.95	1093.97
583.30	1099.35
583.65	1100.05
584.00	1110.82
584.35	1111.75
584.71	1104.97
585.06	1102.39
585.41	1110.35
585.76	1102.86
586.11	1098.41
586.46	1096.78
586.81	1093.50
587.16	1091.16
587.51	1095.60
587.86	1108.24
588.21	1108.95
588.56	1112.22
588.91	1103.80
589.26	1089.99
589.61	1086.48
589.96	1093.97
590.31	1104.50
590.66	1110.82
591.01	1119.01
591.36	1115.50
591.71	1107.54
592.06	1105.67
592.41	1103.56
592.76	1100.75
593.10	1108.01
593.45	1113.16
593.80	1106.84
594.15	1104.73
594.50	1111.29
594.85	1108.24
595.20	1111.99
595.55	1115.73
595.90	1122.05
596.25	1122.52
596.60	1133.52
596.95	1134.69
597.30	1131.41
597.64	1165.12
597.99	1161.14
598.34	1151.54
598.69	1148.50
599.04	1147.10
599.39	1101.92
599.74	1091.16
600.09	1077.35
600.44	1075.48
600.78	1076.18
601.13	1088.58
601.48	1105.44
601.83	1116.44
602.18	1119.01
602.53	1128.84
602.88	1116.20
603.22	1107.78
603.57	1108.01
603.92	1104.97
604.27	1092.80
604.62	1095.84
604.97	1097.24
605.31	1096.07
605.66	1102.16
606.01	1112.69
606.36	1122.29
606.71	1121.82
607.05	1120.88
607.40	1113.39
607.75	1099.82
608.10	1097.24
608.44	1100.99
608.79	1106.84
609.14	1116.44
609.49	1112.92
609.84	1101.22
610.18	1102.16
610.53	1094.43
610.88	1095.14
611.23	1104.03
611.57	1114.56
611.92	1110.35
612.27	1119.95
612.62	1105.20
612.96	1108.71
613.31	1104.03
613.66	1097.48
614.00	1095.60
614.35	1103.80
614.70	1100.05
615.05	1099.82
615.39	1100.75
615.74	1093.73
616.09	1098.18
616.43	1100.75
616.78	1105.90
617.13	1106.84
617.47	1113.39
617.82	1104.50
618.17	1098.41
618.51	1088.82
618.86	1089.99
619.21	1079.46
619.55	1073.84
619.90	1079.22
620.25	1086.71
620.59	1086.48
620.94	1093.26
621.29	1104.03
621.63	1101.69
621.98	1098.18
622.32	1097.24
622.67	1099.58
623.02	1086.01
623.36	1083.90
623.71	1079.92
624.05	1082.03
624.40	1081.80
624.75	1089.29
625.09	1093.03
625.44	1093.26
625.78	1088.82
626.13	1080.16
626.48	1082.03
626.82	1077.58
627.17	1082.50
627.51	1096.07
627.86	1098.41
628.20	1100.52
628.55	1102.63
628.89	1100.05
629.24	1089.05
629.58	1090.46
629.93	1082.73
630.28	1086.24
630.62	1089.75
630.97	1099.58
631.31	1100.05
631.66	1105.44
632.00	1102.63
632.35	1102.16
632.69	1095.60
633.04	1095.84
633.38	1096.78
633.73	1090.69
634.07	1087.18
634.42	1091.16
634.76	1091.86
635.11	1090.69
635.45	1104.97
635.79	1107.54
636.14	1109.41
636.48	1105.90
636.83	1108.01
637.17	1101.69
637.52	1100.99
637.86	1089.52
638.21	1093.03
638.55	1088.58
638.89	1078.75
639.24	1088.35
639.58	1097.95
639.93	1092.33
640.27	1090.69
640.61	1107.78
640.96	1104.50
641.30	1103.33
641.65	1112.69
641.99	1109.41
642.33	1115.03
642.68	1108.48
643.02	1106.84
643.37	1108.48
643.71	1114.09
644.05	1099.12
644.40	1102.63
644.74	1110.12
645.08	1105.44
645.43	1109.18
645.77	1107.54
646.11	1109.41
646.46	1106.14
646.80	1105.44
647.14	1105.20
647.49	1108.95
647.83	1101.46
648.17	1101.92
648.52	1096.54
648.86	1092.56
649.20	1104.50
649.55	1106.84
649.89	1093.26
650.23	1099.12
650.57	1096.54
650.92	1087.41
651.26	1080.86
651.60	1094.43
651.95	1093.26
652.29	1100.29
652.63	1088.58
652.97	1102.86
653.32	1092.80
653.66	1092.33
654.00	1086.71
654.34	1097.01
654.69	1088.82
655.03	1092.33
655.37	1095.60
655.71	1098.88
656.05	1096.31
656.40	1090.46
656.74	1094.90
657.08	1087.18
657.42	1083.20
657.76	1090.22
658.11	1102.39
658.45	1098.88
658.79	1104.73
659.13	1103.33
659.47	1093.73
659.82	1086.24
660.16	1091.39
660.50	1092.09
660.84	1098.88
661.18	1098.65
661.52	1097.01
661.87	1091.63
662.21	1089.52
662.55	1084.84
662.89	1089.29
663.23	1087.41
663.57	1086.01
663.91	1079.92
664.25	1089.75
664.60	1090.46
664.94	1093.50
665.28	1088.82
665.62	1093.03
665.96	1085.31
666.30	1082.26
666.64	1088.82
666.98	1090.69
667.32	1094.67
667.66	1095.84
668.01	1098.41
668.35	1101.46
668.69	1091.16
669.03	1096.07
669.37	1092.09
669.71	1084.84
670.05	1075.71
670.39	1086.01
670.73	1088.35
671.07	1101.92
671.41	1114.33
671.75	1122.75
672.09	1124.63
672.43	1109.41
672.77	1101.92
673.11	1087.41
673.45	1081.80
673.79	1086.01
674.13	1088.12
674.47	1083.20
674.81	1089.29
675.15	1086.48
675.49	1085.54
675.83	1096.07
676.17	1097.95
676.51	1101.46
676.85	1107.07
677.19	1102.86
677.53	1099.82
677.87	1093.73
678.21	1085.07
678.55	1071.03
678.89	1082.50
679.23	1079.22
679.57	1083.43
679.90	1085.54
680.24	1089.99
680.58	1082.73
680.92	1080.86
681.26	1082.97
681.60	1088.58
681.94	1085.54
682.28	1080.63
682.62	1082.97
682.96	1085.07
683.29	1083.20
683.63	1092.56
683.97	1093.03
684.31	1089.99
684.65	1081.80
684.99	1075.24
685.33	1072.67
685.67	1071.50
686.00	1071.97
686.34	1075.24
686.68	1085.77
687.02	1081.80
687.36	1082.50
687.70	1073.14
688.03	1072.67
688.37	1069.62
688.71	1077.35
689.05	1078.52
689.39	1090.22
689.72	1101.46
690.06	1101.22
690.40	1099.12
690.74	1100.75
691.08	1100.29
691.41	1095.60
691.75	1093.26
692.09	1089.29
692.43	1084.84
692.76	1072.43
693.10	1063.54
693.44	1067.99
693.78	1067.52
694.11	1068.45
694.45	1070.80
694.79	1079.22
695.13	1068.45
695.46	1076.41
695.80	1077.58
696.14	1081.80
696.48	1081.09
696.81	1083.20
697.15	1075.94
697.49	1078.52
697.82	1082.97
698.16	1069.86
698.50	1075.94
698.83	1077.35
699.17	1078.05
699.51	1074.31
699.84	1077.58
700.18	1075.01
700.52	1074.54
700.85	1063.77
701.19	1059.56
701.53	1063.77
701.86	1067.99
702.20	1075.24
702.54	1084.37
702.87	1099.12
703.21	1103.80
703.55	1094.20
703.88	1089.52
704.22	1089.75
704.55	1078.52
704.89	1071.97
705.23	1084.14
705.56	1084.60
705.90	1082.97
706.23	1094.20
706.57	1106.14
706.91	1095.84
707.24	1101.92
707.58	1100.05
707.91	1090.92
708.25	1084.37
708.58	1083.67
708.92	1078.75
709.26	1079.92
709.59	1091.39
709.93	1100.99
710.26	1107.78
710.60	1104.50
710.93	1100.99
711.27	1099.12
711.60	1089.52
711.94	1096.54
712.27	1099.35
712.61	1103.33
712.94	1097.24
713.28	1094.20
713.61	1086.48
713.95	1075.24
714.28	1074.31
714.62	1061.43
714.95	1053.01
715.29	1051.37
715.62	1052.30
715.96	1058.16
716.29	1070.09
716.63	1071.26
716.96	1062.37
717.29	1066.35
717.63	1061.20
717.96	1067.99
718.30	1068.69
718.63	1075.01
718.97	1077.82
719.30	1086.24
719.63	1078.99
719.97	1092.33
720.30	1089.52
720.64	1090.69
720.97	1085.54
721.30	1083.90
721.64	1078.52
721.97	1088.12
722.31	1080.39
722.64	1074.31
722.97	1075.01
723.31	1074.54
723.64	1067.99
723.97	1076.18
724.31	1080.39
724.64	1085.54
724.98	1085.54
725.31	1093.73
725.64	1094.67
725.98	1091.86
726.31	1082.97
726.64	1084.60
726.97	1080.63
727.31	1069.16
727.64	1080.39
727.97	1088.35
728.31	1083.20
728.64	1088.12
728.97	1095.60
729.31	1085.07
729.64	1087.88
729.97	1091.63
730.30	1080.16
730.64	1078.52
730.97	1083.43
731.30	1079.69
731.63	1082.73
731.97	1080.63
732.30	1081.09
732.63	1069.39
732.96	1072.90
733.30	1074.54
733.63	1079.69
733.96	1082.97
734.29	1099.58
734.63	1092.33
734.96	1084.14
735.29	1085.77
735.62	1088.82
735.95	1086.01
736.29	1086.71
736.62	1093.97
736.95	1094.90
737.28	1082.97
737.61	1079.69
737.94	1078.99
738.28	1067.05
738.61	1061.43
738.94	1071.03
739.27	1068.92
739.60	1074.77
739.93	1082.97
740.27	1091.86
740.60	1092.09
740.93	1097.24
741.26	1086.94
741.59	1083.67
741.92	1089.99
742.25	1089.52
742.58	1082.03
742.91	1082.97
743.25	1087.18
743.58	1081.56
743.91	1080.16
744.24	1092.56
744.57	1100.05
744.90	1097.01
745.23	1084.14
745.56	1090.69
745.89	1078.52
746.22	1063.77
746.55	1062.84
746.88	1067.05
747.21	1059.33
747.54	1056.05
747.87	1072.43
748.20	1078.75
748.53	1081.80
748.87	1077.82
749.20	1084.84
749.53	1085.31
749.86	1088.12
750.19	1088.35
750.52	1078.28
750.85	1070.33
751.18	1068.22
751.51	1063.77
751.84	1068.22
752.16	1072.43
752.49	1077.58
752.82	1076.65
753.15	1082.26
753.48	1076.18
753.81	1085.54
754.14	1079.22
754.47	1077.58
754.80	1077.82
755.13	1074.77
755.46	1073.37
755.79	1075.24
756.12	1069.39
756.45	1061.90
756.78	1067.52
757.11	1066.11
757.43	1071.50
757.76	1080.63
758.09	1081.09
758.42	1074.54
758.75	1074.31
759.08	1072.90
759.41	1066.82
759.74	1060.96
760.07	1065.65
760.39	1071.73
760.72	1068.69
761.05	1077.11
761.38	1082.26
761.71	1089.29
762.04	1082.26
762.36	1090.69
762.69	1080.16
763.02	1090.46
763.35	1081.80
763.68	1087.88
764.01	1079.46
764.33	1082.03
764.66	1071.97
764.99	1071.26
765.32	1075.94
765.65	1080.63
765.97	1082.50
766.30	1082.50
766.63	1086.24
766.96	1086.71
767.28	1087.88
767.61	1093.03
767.94	1092.33
768.27	1089.52
768.59	1077.58
768.92	1074.77
769.25	1067.52
769.58	1066.11
769.90	1066.82
770.23	1070.33
770.56	1071.03
770.89	1071.26
771.21	1078.75
771.54	1076.65
771.87	1079.92
772.19	1079.92
772.52	1080.39
772.85	1080.86
773.17	1080.63
773.50	1072.20
773.83	1068.45
774.15	1067.05
774.48	1058.62
774.81	1069.39
775.13	1069.16
775.46	1070.33
775.79	1065.88
776.11	1074.31
776.44	1067.99
776.77	1075.94
777.09	1080.86
777.42	1082.50
777.74	1071.73
778.07	1069.62
778.40	1067.52
778.72	1065.41
779.05	1075.48
779.37	1088.12
779.70	1083.20
780.03	1090.92
780.35	1091.39
780.68	1089.05
781.00	1076.65
781.33	1084.37
781.65	1078.05
781.98	1081.80
782.31	1084.37
782.63	1086.71
782.96	1086.94
783.28	1096.07
783.61	1096.54
783.93	1097.71
784.26	1092.80
784.58	1099.58
784.91	1088.58
785.23	1086.71
785.56	1083.67
785.88	1087.88
786.21	1077.58
786.53	1077.82
786.86	1061.20
787.18	1055.58
787.51	1060.73
787.83	1058.16
788.16	1070.33
788.48	1070.56
788.81	1073.60
789.13	1070.09
789.46	1069.86
789.78	1074.54
790.10	1076.88
790.43	1078.28
790.75	1077.58
791.08	1089.05
791.40	1080.86
791.73	1095.14
792.05	1099.12
792.37	1099.58
792.70	1089.75
793.02	1075.48
793.35	1073.37
793.67	1065.65
793.99	1070.80
794.32	1070.56
794.64	1081.33
794.96	1076.65
795.29	1093.73
795.61	1087.88
795.93	1090.46
796.26	1084.60
796.58	1092.56
796.91	1085.31
797.23	1091.16
797.55	1095.60
797.87	1087.65
798.20	1084.14
798.52	1078.28
798.84	1076.18
799.17	1073.14
799.49	1080.63
799.81	1077.11
800.14	1083.90
800.46	1090.22
800.78	1092.09
801.10	1090.92
801.43	1095.84
801.75	1085.07
802.07	1078.99
802.40	1082.26
802.72	1080.39
803.04	1067.99
803.36	1068.92
803.69	1069.62
804.01	1066.58
804.33	1070.80
804.65	1078.28
804.97	1077.82
805.30	1071.97
805.62	1078.05
805.94	1083.90
806.26	1092.09
806.58	1093.73
806.91	1097.01
807.23	1089.29
807.55	1090.22
807.87	1096.54
808.19	1096.31
808.52	1093.97
808.84	1093.73
809.16	1086.48
809.48	1068.45
809.80	1065.18
810.12	1071.97
810.44	1072.90
810.77	1081.09
811.09	1087.18
811.41	1088.82
811.73	1084.84
812.05	1089.05
812.37	1082.73
812.69	1078.75
813.01	1077.58
813.33	1079.46
813.66	1069.39
813.98	1070.09
814.30	1073.37
814.62	1076.65
814.94	1074.77
815.26	1078.28
815.58	1077.58
815.90	1087.65
816.22	1102.86
816.54	1098.65
816.86	1100.75
817.18	1100.05
817.50	1098.41
817.82	1079.69
818.14	1080.16
818.46	1076.41
818.78	1071.26
819.10	1067.52
819.42	1072.67
819.74	1076.88
820.06	1078.99
820.38	1090.22
820.70	1079.46
821.02	1078.28
821.34	1081.80
821.66	1071.50
821.98	1069.62
822.30	1075.24
822.62	1070.80
822.94	1070.56
823.26	1089.52
823.58	1089.05
823.90	1084.84
824.22	1096.78
824.54	1088.12
824.86	1071.73
825.18	1078.52
825.50	1086.48
825.81	1075.24
826.13	1073.37
826.45	1087.88
826.77	1071.97
827.09	1071.03
827.41	1077.35
827.73	1076.41
828.05	1068.45
828.36	1074.07
828.68	1072.43
829.00	1067.99
829.32	1068.69
829.64	1068.92
829.96	1066.35
830.28	1072.67
830.59	1068.92
830.91	1082.97
831.23	1086.01
831.55	1092.33
831.87	1090.22
832.19	1093.97
832.50	1078.99
832.82	1076.18
833.14	1071.26
833.46	1062.60
833.78	1055.58
834.09	1063.77
834.41	1063.07
834.73	1059.33
835.05	1060.73
835.36	1066.35
835.68	1067.75
836.00	1070.09
836.32	1078.75
836.63	1078.52
836.95	1078.99
837.27	1075.24
837.59	1066.11
837.90	1068.45
838.22	1064.24
838.54	1067.05
838.85	1065.18
839.17	1066.11
839.49	1061.90
839.80	1075.48
840.12	1064.01
840.44	1069.62
840.76	1076.88
841.07	1079.22
841.39	1084.60
841.71	1099.12
842.02	1089.29
842.34	1097.48
842.65	1091.39
842.97	1075.71
843.29	1071.03
843.60	1078.28
843.92	1066.35
844.24	1069.62
844.55	1072.67
844.87	1071.73
845.18	1062.14
845.50	1065.88
845.82	1066.35
846.13	1064.48
846.45	1071.97
846.76	1081.80
847.08	1088.82
847.40	1090.22
847.71	1094.20
848.03	1090.46
848.34	1092.09
848.66	1088.82
848.97	1082.73
849.29	1074.54
849.60	1073.84
849.92	1066.82
850.24	1069.62
850.55	1069.86
850.87	1070.56
851.18	1069.39
851.50	1071.97
851.81	1063.77
852.13	1071.50
852.44	1080.63
852.76	1080.39
853.07	1086.94
853.39	1085.07
853.70	1077.11
854.01	1070.56
854.33	1072.20
854.64	1069.62
854.96	1080.16
855.27	1079.22
855.59	1080.86
855.90	1085.07
856.22	1074.07
856.53	1068.69
856.84	1072.43
857.16	1079.92
857.47	1087.88
857.79	1089.99
858.10	1082.26
858.41	1085.31
858.73	1078.05
859.04	1071.50
859.36	1081.56
859.67	1090.46
859.98	1087.18
860.30	1088.58
860.61	1075.24
860.92	1067.99
861.24	1061.20
861.55	1062.60
861.87	1075.01
862.18	1093.26
862.49	1096.31
862.81	1111.75
863.12	1111.52
863.43	1102.63
863.74	1097.24
864.06	1104.97
864.37	1097.95
864.68	1095.14
865.00	1097.48
865.31	1090.46
