407.52	1466.81
407.89	1492.79
408.26	1519.71
408.63	1545.92
408.99	1589.46
409.36	1631.59
409.73	1674.19
410.10	1732.46
410.47	1790.28
410.83	1824.92
411.20	1883.43
411.57	1944.52
411.94	2012.63
412.30	2099.93
412.67	2195.19
413.04	2284.13
413.40	2381.73
413.77	2493.14
414.14	2581.84
414.51	2704.49
414.87	2828.77
415.24	2974.82
415.61	3116.19
415.97	3275.11
416.34	3431.46
416.71	3613.08
417.08	3797.29
417.44	3963.93
417.81	4191.67
418.18	4403.48
418.54	4646.90
418.91	4894.53
419.28	5201.61
419.64	5479.43
420.01	5812.49
420.38	6145.08
420.74	6491.01
421.11	6868.54
421.48	7270.17
421.84	7689.13
422.21	8094.27
422.58	8541.08
422.94	8997.25
423.31	9480.57
423.68	10014.68
424.04	10640.31
424.41	11273.42
424.77	11904.90
425.14	12551.12
425.51	13211.86
425.87	13890.14
426.24	14579.90
426.61	15438.41
426.97	16442.73
427.34	17304.28
427.70	18273.03
428.07	19241.54
428.44	20168.16
428.80	21104.38
429.17	22243.05
429.53	23281.54
429.90	24517.81
430.27	25633.55
430.63	26792.11
431.00	28099.54
431.36	29486.54
431.73	30738.26
432.09	32074.23
432.46	33302.31
432.83	34481.47
433.19	35678.42
433.56	37021.89
433.92	38451.96
434.29	39835.22
434.65	41223.15
435.02	42411.44
435.38	43516.41
435.75	44350.11
436.11	45458.59
436.48	46345.18
436.84	47268.52
437.21	48163.08
437.57	49072.84
437.94	49799.58
438.30	50514.38
438.67	51050.13
439.03	51386.70
439.40	51641.35
439.76	51559.66
440.13	51322.56
440.49	51213.96
440.86	50803.20
441.22	50415.37
441.59	49884.07
441.95	49324.22
442.32	48445.34
442.68	47746.23
443.05	46826.16
443.41	45984.97
443.78	44946.95
444.14	43966.03
444.51	42719.22
444.87	41724.96
445.24	40543.70
445.60	39450.90
445.96	38290.46
446.33	37405.04
446.69	36361.39
447.06	35426.82
447.42	34356.26
447.79	33334.14
448.15	32407.06
448.51	31442.05
448.88	30570.44
449.24	29722.23
449.61	29076.94
449.97	28271.80
450.33	27483.04
450.70	26615.40
451.06	26079.19
451.43	25329.28
451.79	24792.12
452.15	24253.33
452.52	23738.65
452.88	23101.56
453.24	22546.61
453.61	21986.06
453.97	21413.33
454.34	20771.55
454.70	20213.33
455.06	19625.63
455.43	18875.48
455.79	18121.60
456.15	17547.00
456.52	16894.22
456.88	16383.28
457.24	15875.85
457.61	15469.54
457.97	14990.90
458.33	14494.00
458.70	13946.55
459.06	13419.46
459.42	12947.61
459.79	12479.27
460.15	12045.57
460.51	11643.23
460.88	11248.38
461.24	10830.59
461.60	10484.43
461.96	10167.05
462.33	9811.99
462.69	9485.96
463.05	9196.43
463.42	8945.29
463.78	8667.94
464.14	8427.80
464.50	8244.07
464.87	8017.51
465.23	7739.92
465.59	7529.04
465.95	7332.20
466.32	7083.63
466.68	6894.05
467.04	6722.02
467.40	6527.29
467.77	6354.55
468.13	6203.36
468.49	6034.14
468.85	5904.47
469.22	5788.14
469.58	5655.44
469.94	5533.49
470.30	5407.11
470.66	5292.65
471.03	5179.84
471.39	5081.07
471.75	4980.43
472.11	4857.55
472.47	4784.05
472.84	4667.96
473.20	4563.34
473.56	4481.42
473.92	4399.74
474.28	4283.41
474.65	4190.96
475.01	4115.83
475.37	4008.64
475.73	3937.48
476.09	3856.73
476.45	3788.63
476.81	3686.34
477.18	3590.85
477.54	3508.23
477.90	3423.97
478.26	3338.31
478.62	3276.52
478.98	3250.07
479.34	3214.02
479.71	3184.06
480.07	3149.42
480.43	3113.38
480.79	3061.42
481.15	3009.23
481.51	2945.80
481.87	2924.73
482.23	2868.56
482.59	2825.49
482.96	2770.96
483.32	2737.49
483.68	2668.91
484.04	2632.17
484.40	2604.08
484.76	2583.95
485.12	2537.84
485.48	2528.25
485.84	2507.65
486.20	2464.12
486.56	2421.75
486.92	2409.58
487.28	2369.32
487.64	2331.64
488.00	2295.60
488.37	2263.06
488.73	2214.61
489.09	2190.74
489.45	2169.91
489.81	2155.63
490.17	2129.42
490.53	2099.46
490.89	2052.88
491.25	2020.58
491.61	1986.65
491.97	1957.62
492.33	1956.92
492.69	1942.64
493.05	1915.03
493.41	1887.41
493.77	1871.96
494.13	1831.94
494.49	1804.55
494.85	1797.06
495.21	1765.23
495.57	1746.27
495.93	1723.57
496.29	1697.59
496.64	1669.74
497.00	1659.44
497.36	1636.27
497.72	1622.69
498.08	1611.46
498.44	1598.35
498.80	1598.35
499.16	1582.67
499.52	1562.31
499.88	1556.46
500.24	1537.73
500.60	1511.75
500.96	1501.69
501.32	1495.37
501.68	1484.84
502.03	1481.79
502.39	1472.20
502.75	1462.37
503.11	1447.39
503.47	1430.54
503.83	1424.68
504.19	1413.22
504.55	1397.53
504.91	1398.00
505.26	1388.41
505.62	1371.55
505.98	1365.70
506.34	1376.47
506.70	1370.62
507.06	1372.26
507.42	1361.02
507.78	1350.02
508.13	1331.06
508.49	1311.64
508.85	1295.02
509.21	1290.10
509.57	1280.04
509.93	1270.21
510.28	1274.89
510.64	1272.55
511.00	1264.59
511.36	1264.59
511.72	1264.36
512.07	1260.38
512.43	1269.51
512.79	1272.78
513.15	1274.89
513.51	1267.63
513.86	1261.08
514.22	1252.19
514.58	1244.46
514.94	1246.57
515.30	1251.02
515.65	1241.65
516.01	1224.10
516.37	1227.85
516.73	1218.72
517.08	1213.10
517.44	1214.97
517.80	1221.29
518.16	1218.01
518.51	1209.12
518.87	1217.55
519.23	1219.89
519.59	1218.25
519.94	1207.95
520.30	1208.42
520.66	1187.35
521.01	1182.44
521.37	1176.82
521.73	1180.57
522.09	1187.82
522.44	1198.35
522.80	1202.57
523.16	1211.46
523.51	1213.57
523.87	1207.01
524.23	1192.50
524.58	1186.65
524.94	1177.76
525.30	1164.18
525.65	1166.52
526.01	1161.61
526.37	1150.84
526.72	1146.86
527.08	1156.22
527.44	1159.03
527.79	1164.42
528.15	1177.29
528.51	1188.29
528.86	1176.35
529.22	1169.10
529.58	1174.71
529.93	1160.20
530.29	1148.03
530.65	1147.33
531.00	1146.16
531.36	1130.48
531.71	1134.93
532.07	1131.18
532.43	1138.20
532.78	1135.39
533.14	1148.03
533.49	1147.80
533.85	1155.99
534.21	1146.16
534.56	1148.50
534.92	1140.31
535.27	1138.44
535.63	1142.42
535.98	1149.20
536.34	1146.16
536.69	1149.91
537.05	1141.71
537.41	1130.71
537.76	1126.27
538.12	1125.80
538.47	1129.07
538.83	1141.25
539.18	1146.86
539.54	1151.78
539.89	1157.63
540.25	1147.10
540.60	1141.95
540.96	1136.56
541.31	1148.27
541.67	1136.80
542.02	1136.33
542.38	1129.54
542.73	1130.48
543.09	1117.14
543.44	1121.58
543.80	1127.44
544.15	1140.54
544.51	1136.33
544.86	1135.86
545.22	1134.22
545.57	1144.52
545.93	1137.73
546.28	1140.78
546.64	1144.76
546.99	1139.37
547.35	1128.61
547.70	1135.39
548.05	1137.97
548.41	1126.50
548.76	1129.31
549.12	1122.05
549.47	1113.16
549.83	1110.35
550.18	1115.73
550.53	1113.39
550.89	1124.63
551.24	1128.84
551.60	1128.84
551.95	1124.63
552.30	1124.86
552.66	1121.35
553.01	1118.31
553.37	1112.46
553.72	1116.67
554.07	1123.93
554.43	1126.97
554.78	1125.33
555.13	1126.27
555.49	1124.86
555.84	1117.14
556.19	1113.16
556.55	1116.67
556.90	1118.78
557.26	1111.75
557.61	1111.52
557.96	1108.48
558.32	1104.50
558.67	1112.22
559.02	1124.86
559.37	1131.65
559.73	1129.78
560.08	1136.10
560.43	1124.86
560.79	1118.07
561.14	1111.29
561.49	1108.71
561.85	1096.07
562.20	1094.43
562.55	1091.63
562.90	1092.33
563.26	1097.71
563.61	1108.24
563.96	1111.29
564.32	1122.05
564.67	1125.33
565.02	1126.03
565.37	1132.59
565.73	1128.61
566.08	1114.10
566.43	1106.14
566.78	1104.73
567.14	1097.95
567.49	1107.78
567.84	1114.56
568.19	1119.01
568.54	1109.41
568.90	1104.73
569.25	1098.65
569.60	1090.69
569.95	1088.58
570.31	1096.31
570.66	1099.35
571.01	1101.92
571.36	1108.24
571.71	1105.20
572.06	1099.58
572.42	1095.37
572.77	1097.48
573.12	1093.97
573.47	1102.86
573.82	1105.67
574.18	1106.14
574.53	1106.84
574.88	1118.54
575.23	1121.58
575.58	1121.58
575.93	1118.07
576.28	1113.39
576.64	1108.71
576.99	1112.69
577.34	1112.92
577.69	1117.61
578.04	1121.82
578.39	1121.58
578.74	1116.67
579.09	1121.12
579.44	1118.31
579.80	1111.99
580.15	1109.41
580.50	1106.14
580.85	1111.29
581.20	1115.50
581.55	1118.54
581.90	1124.63
582.25	1115.50
582.60	1112.22
582.95	1118.54
583.30	1121.35
583.65	1119.71
584.00	1124.86
584.35	1121.35
584.71	1116.44
585.06	1104.03
585.41	1100.05
585.76	1103.80
586.11	1103.09
586.46	1108.48
586.81	1104.50
587.16	1098.65
587.51	1102.16
587.86	1108.71
588.21	1099.82
588.56	1115.03
588.91	1116.90
589.26	1107.31
589.61	1100.99
589.96	1105.20
590.31	1100.75
590.66	1108.24
591.01	1110.12
591.36	1105.44
591.71	1097.95
592.06	1093.73
592.41	1085.54
592.76	1090.92
593.10	1100.75
593.45	1100.75
593.80	1109.18
594.15	1120.65
594.50	1117.61
594.85	1113.39
595.20	1116.20
595.55	1112.69
595.90	1104.03
596.25	1101.46
596.60	1104.03
596.95	1100.05
597.30	1097.01
597.64	1147.56
597.99	1153.18
598.34	1139.14
598.69	1144.29
599.04	1140.31
599.39	1092.09
599.74	1081.33
600.09	1088.82
600.44	1089.52
600.78	1097.24
601.13	1099.82
601.48	1107.78
601.83	1113.16
602.18	1108.01
602.53	1103.33
602.88	1093.73
603.22	1097.24
603.57	1094.43
603.92	1096.78
604.27	1093.03
604.62	1088.35
604.97	1085.77
605.31	1075.94
605.66	1079.69
606.01	1091.63
606.36	1100.99
606.71	1096.54
607.05	1113.86
607.40	1105.67
607.75	1104.26
608.10	1111.99
608.44	1115.97
608.79	1106.14
609.14	1108.95
609.49	1110.35
609.84	1108.71
610.18	1106.37
610.53	1115.27
610.88	1123.22
611.23	1132.35
611.57	1131.41
611.92	1128.14
612.27	1122.75
612.62	1116.44
612.96	1107.78
613.31	1096.78
613.66	1108.48
614.00	1111.52
614.35	1119.48
614.70	1107.07
615.05	1115.03
615.39	1110.35
615.74	1094.90
616.09	1084.60
616.43	1089.99
616.78	1092.09
617.13	1094.67
617.47	1115.27
617.82	1127.44
618.17	1128.14
618.51	1128.61
618.86	1131.41
619.21	1115.27
619.55	1107.78
619.90	1109.41
620.25	1102.63
620.59	1100.99
620.94	1109.18
621.29	1104.03
621.63	1100.99
621.98	1103.33
622.32	1095.14
622.67	1102.39
623.02	1106.84
623.36	1116.20
623.71	1115.03
624.05	1111.99
624.40	1100.99
624.75	1099.12
625.09	1089.99
625.44	1096.54
625.78	1099.82
626.13	1100.75
626.48	1108.24
626.82	1109.41
627.17	1099.82
627.51	1107.31
627.86	1116.44
628.20	1105.67
628.55	1097.01
628.89	1096.54
629.24	1094.20
629.58	1081.33
629.93	1079.46
630.28	1088.82
630.62	1089.99
630.97	1093.26
631.31	1097.01
631.66	1100.52
632.00	1092.09
632.35	1094.43
632.69	1087.65
633.04	1100.99
633.38	1100.05
633.73	1113.63
634.07	1114.80
634.42	1119.01
634.76	1109.41
635.11	1105.67
635.45	1097.71
635.79	1090.22
636.14	1085.31
636.48	1079.22
636.83	1085.31
637.17	1083.67
637.52	1084.84
637.86	1084.84
638.21	1086.71
638.55	1087.18
638.89	1087.88
639.24	1092.09
639.58	1098.65
639.93	1095.84
640.27	1097.95
640.61	1098.41
640.96	1111.75
641.30	1100.52
641.65	1101.69
641.99	1089.99
642.33	1086.01
642.68	1072.67
643.02	1074.54
643.37	1070.33
643.71	1064.01
644.05	1067.99
644.40	1065.65
644.74	1068.45
645.08	1065.65
645.43	1078.99
645.77	1080.63
646.11	1078.75
646.46	1088.12
646.80	1093.97
647.14	1099.58
647.49	1100.75
647.83	1107.31
648.17	1094.67
648.52	1098.41
648.86	1088.82
649.20	1084.14
649.55	1079.46
649.89	1076.41
650.23	1074.07
650.57	1086.01
650.92	1095.14
651.26	1097.01
651.60	1099.58
651.95	1107.07
652.29	1100.99
652.63	1093.97
652.97	1089.05
653.32	1090.69
653.66	1088.82
654.00	1087.88
654.34	1098.18
654.69	1108.48
655.03	1116.20
655.37	1117.61
655.71	1116.90
656.05	1104.03
656.40	1099.82
656.74	1090.46
657.08	1078.52
657.42	1081.33
657.76	1085.07
658.11	1088.58
658.45	1087.88
658.79	1090.46
659.13	1098.65
659.47	1098.65
659.82	1088.12
660.16	1087.41
660.50	1085.77
660.84	1070.09
661.18	1071.50
661.52	1082.97
661.87	1085.54
662.21	1092.80
662.55	1091.86
662.89	1092.09
663.23	1085.54
663.57	1085.54
663.91	1081.56
664.25	1085.31
664.60	1088.12
664.94	1091.39
665.28	1075.24
665.62	1076.65
665.96	1087.65
666.30	1084.60
666.64	1082.03
666.98	1100.52
667.32	1097.01
667.66	1089.99
668.01	1092.56
668.35	1093.03
668.69	1095.60
669.03	1105.90
669.37	1102.86
669.71	1093.03
670.05	1097.01
670.39	1093.50
670.73	1093.97
671.07	1084.14
671.41	1090.22
671.75	1098.41
672.09	1099.35
672.43	1097.95
672.77	1100.05
673.11	1098.88
673.45	1087.65
673.79	1086.01
674.13	1083.90
674.47	1085.54
674.81	1084.84
675.15	1088.12
675.49	1092.56
675.83	1098.41
676.17	1116.67
676.51	1117.14
676.85	1112.92
677.19	1104.50
677.53	1107.07
677.87	1099.58
678.21	1102.16
678.55	1098.88
678.89	1095.14
679.23	1081.33
679.57	1071.73
679.90	1072.43
680.24	1076.88
680.58	1081.09
680.92	1075.24
681.26	1084.37
681.60	1072.20
681.94	1071.26
682.28	1073.37
682.62	1088.35
682.96	1084.84
683.29	1095.37
683.63	1098.18
683.97	1092.56
684.31	1081.09
684.65	1072.20
684.99	1064.71
685.33	1049.26
685.67	1052.54
686.00	1074.07
686.34	1080.63
686.68	1090.46
687.02	1093.97
687.36	1100.29
687.70	1081.80
688.03	1085.31
688.37	1083.20
688.71	1089.99
689.05	1083.67
689.39	1092.56
689.72	1089.52
690.06	1092.33
690.40	1096.07
690.74	1099.12
691.08	1086.48
691.41	1084.84
691.75	1079.69
692.09	1068.92
692.43	1079.22
692.76	1086.94
693.10	1094.43
693.44	1097.24
693.78	1104.97
694.11	1082.97
694.45	1083.90
694.79	1082.26
695.13	1086.48
695.46	1090.46
695.80	1106.84
696.14	1110.35
696.48	1113.16
696.81	1113.16
697.15	1107.31
697.49	1105.90
697.82	1110.12
698.16	1101.92
698.50	1093.73
698.83	1093.03
699.17	1086.24
699.51	1072.67
699.84	1067.99
700.18	1065.88
700.52	1066.11
700.85	1077.11
701.19	1076.18
701.53	1077.11
701.86	1086.48
702.20	1088.12
702.54	1077.82
702.87	1080.16
703.21	1082.03
703.55	1071.26
703.88	1061.90
704.22	1072.20
704.55	1062.84
704.89	1059.33
705.23	1064.71
705.56	1072.43
705.90	1056.05
706.23	1062.14
706.57	1064.71
706.91	1054.41
707.24	1070.09
707.58	1081.33
707.91	1073.60
708.25	1071.97
708.58	1088.82
708.92	1078.05
709.26	1069.16
709.59	1078.75
709.93	1082.97
710.26	1078.28
710.60	1077.82
710.93	1083.20
711.27	1073.37
711.60	1085.07
711.94	1084.37
712.27	1081.80
712.61	1081.09
712.94	1102.16
713.28	1094.20
713.61	1093.73
713.95	1092.09
714.28	1093.50
714.62	1085.54
714.95	1080.16
715.29	1075.94
715.62	1074.54
715.96	1074.31
716.29	1073.60
716.63	1073.37
716.96	1081.56
717.29	1091.86
717.63	1087.65
717.96	1081.09
718.30	1088.35
718.63	1086.94
718.97	1086.94
719.30	1089.05
719.63	1088.12
719.97	1081.33
720.30	1082.26
720.64	1075.01
720.97	1071.50
721.30	1077.82
721.64	1078.05
721.97	1077.82
722.31	1070.80
722.64	1073.14
722.97	1077.82
723.31	1081.80
723.64	1077.11
723.97	1094.67
724.31	1098.18
724.64	1091.63
724.98	1091.86
725.31	1092.33
725.64	1074.77
725.98	1067.52
726.31	1074.07
726.64	1071.73
726.97	1075.71
727.31	1079.46
727.64	1079.69
727.97	1076.18
728.31	1079.92
728.64	1065.88
728.97	1063.77
729.31	1072.20
729.64	1073.84
729.97	1067.05
730.30	1073.60
730.64	1076.65
730.97	1074.54
731.30	1077.11
731.63	1078.75
731.97	1079.22
732.30	1082.50
732.63	1077.35
732.96	1072.20
733.30	1082.97
733.63	1089.75
733.96	1086.71
734.29	1093.03
734.63	1086.71
734.96	1077.82
735.29	1076.41
735.62	1075.48
735.95	1068.92
736.29	1076.88
736.62	1077.82
736.95	1074.54
737.28	1071.97
737.61	1074.07
737.94	1079.46
738.28	1083.20
738.61	1078.28
738.94	1090.22
739.27	1094.43
739.60	1092.80
739.93	1092.80
740.27	1098.65
740.60	1092.09
740.93	1089.05
741.26	1084.84
741.59	1081.56
741.92	1084.84
742.25	1081.80
742.58	1075.48
742.91	1074.77
743.25	1080.86
743.58	1072.43
743.91	1075.24
744.24	1082.97
744.57	1074.07
744.90	1069.16
745.23	1076.88
745.56	1066.58
745.89	1065.65
746.22	1069.86
746.55	1078.05
746.88	1077.11
747.21	1093.26
747.54	1097.48
747.87	1096.54
748.20	1088.58
748.53	1088.35
748.87	1097.71
749.20	1097.24
749.53	1105.20
749.86	1109.41
750.19	1105.20
750.52	1085.77
750.85	1091.86
751.18	1089.52
751.51	1079.69
751.84	1072.90
752.16	1085.07
752.49	1071.50
752.82	1074.07
753.15	1079.22
753.48	1091.39
753.81	1080.63
754.14	1085.77
754.47	1075.24
754.80	1079.22
755.13	1079.46
755.46	1086.01
755.79	1088.82
756.12	1100.99
756.45	1099.82
756.78	1093.50
757.11	1090.92
757.43	1092.33
757.76	1091.16
758.09	1085.07
758.42	1092.56
758.75	1088.12
759.08	1079.22
759.41	1081.33
759.74	1090.69
760.07	1087.65
760.39	1090.46
760.72	1090.69
761.05	1085.77
761.38	1080.39
761.71	1080.86
762.04	1084.14
762.36	1083.43
762.69	1083.90
763.02	1071.26
763.35	1072.43
763.68	1065.65
764.01	1070.80
764.33	1064.94
764.66	1079.22
764.99	1086.71
765.32	1090.69
765.65	1089.29
765.97	1099.35
766.30	1108.24
766.63	1099.35
766.96	1108.95
767.28	1108.48
767.61	1096.07
767.94	1086.01
768.27	1089.52
768.59	1077.82
768.92	1077.11
769.25	1077.11
769.58	1075.48
769.90	1072.20
770.23	1074.54
770.56	1078.28
770.89	1083.90
771.21	1080.16
771.54	1078.52
771.87	1081.56
772.19	1078.75
772.52	1082.97
772.85	1086.48
773.17	1090.22
773.50	1094.20
773.83	1102.39
774.15	1100.05
774.48	1096.54
774.81	1087.88
775.13	1082.97
775.46	1073.84
775.79	1078.28
776.11	1080.39
776.44	1081.09
776.77	1073.14
777.09	1073.14
777.42	1070.33
777.74	1065.65
778.07	1070.33
778.40	1067.52
778.72	1066.58
779.05	1059.79
779.37	1071.26
779.70	1073.84
780.03	1080.86
780.35	1083.90
780.68	1086.48
781.00	1080.39
781.33	1075.01
781.65	1082.03
781.98	1080.63
782.31	1079.92
782.63	1088.12
782.96	1097.01
783.28	1097.71
783.61	1099.12
783.93	1113.39
784.26	1104.03
784.58	1100.29
784.91	1097.24
785.23	1098.41
785.56	1084.14
785.88	1079.22
786.21	1072.90
786.53	1067.05
786.86	1055.11
787.18	1060.73
787.51	1064.71
787.83	1077.82
788.16	1071.73
788.48	1087.88
788.81	1081.33
789.13	1078.99
789.46	1066.82
789.78	1072.43
790.10	1065.18
790.43	1068.22
790.75	1073.14
791.08	1079.22
791.40	1077.11
791.73	1081.56
792.05	1077.35
792.37	1077.82
792.70	1067.05
793.02	1066.35
793.35	1061.43
793.67	1056.99
793.99	1052.07
794.32	1056.75
794.64	1057.45
794.96	1065.88
795.29	1081.09
795.61	1089.05
795.93	1096.31
796.26	1110.12
796.58	1102.86
796.91	1091.39
797.23	1089.52
797.55	1089.05
797.87	1078.52
798.20	1068.69
798.52	1075.94
798.84	1069.86
799.17	1062.14
799.49	1058.86
799.81	1061.43
800.14	1062.37
800.46	1065.88
800.78	1066.82
801.10	1071.73
801.43	1074.31
801.75	1069.86
802.07	1076.18
802.40	1083.20
802.72	1081.80
803.04	1093.73
803.36	1097.24
803.69	1090.22
804.01	1087.65
804.33	1100.05
804.65	1097.01
804.97	1097.95
805.30	1093.73
805.62	1087.65
805.94	1078.99
806.26	1069.86
806.58	1055.82
806.91	1062.60
807.23	1058.86
807.55	1058.62
807.87	1058.16
808.19	1068.45
808.52	1067.75
808.84	1067.28
809.16	1065.41
809.48	1065.65
809.80	1059.56
810.12	1054.18
810.44	1063.77
810.77	1073.14
811.09	1077.82
811.41	1078.05
811.73	1082.26
812.05	1075.01
812.37	1069.62
812.69	1062.14
813.01	1067.28
813.33	1065.18
813.66	1071.73
813.98	1064.48
814.30	1064.01
814.62	1061.43
814.94	1058.39
815.26	1064.01
815.58	1074.07
815.90	1078.52
816.22	1076.18
816.54	1073.14
816.86	1076.88
817.18	1070.09
817.50	1077.82
817.82	1080.86
818.14	1088.35
818.46	1075.01
818.78	1078.28
819.10	1080.63
819.42	1080.16
819.74	1078.75
820.06	1087.65
820.38	1077.82
820.70	1072.90
821.02	1075.94
821.34	1077.35
821.66	1061.90
821.98	1070.33
822.30	1070.80
822.62	1075.01
822.94	1081.56
823.26	1087.88
823.58	1095.84
823.90	1091.39
824.22	1083.20
824.54	1078.28
824.86	1071.97
825.18	1067.05
825.50	1068.22
825.81	1071.50
826.13	1073.84
826.45	1079.46
826.77	1076.18
827.09	1073.60
827.41	1067.99
827.73	1065.65
828.05	1061.20
828.36	1052.07
828.68	1060.96
829.00	1073.37
829.32	1082.26
829.64	1084.37
829.96	1092.56
830.28	1088.35
830.59	1092.09
830.91	1092.80
831.23	1100.52
831.55	1103.09
831.87	1105.67
832.19	1097.24
832.50	1086.48
832.82	1096.31
833.14	1091.63
833.46	1078.99
833.78	1077.11
834.09	1064.48
834.41	1059.79
834.73	1065.41
835.05	1073.84
835.36	1077.11
835.68	1095.37
836.00	1087.18
836.32	1086.24
836.63	1089.29
836.95	1093.26
837.27	1082.26
837.59	1082.97
837.90	1082.73
838.22	1079.69
838.54	1074.07
838.85	1077.11
839.17	1077.58
839.49	1070.80
839.80	1069.62
840.12	1069.39
840.44	1079.46
840.76	1076.41
841.07	1078.75
841.39	1090.22
841.71	1089.05
842.02	1083.43
842.34	1095.84
842.65	1094.67
842.97	1089.29
843.29	1087.41
843.60	1082.03
843.92	1077.11
844.24	1070.33
844.55	1064.94
844.87	1061.20
845.18	1065.41
845.50	1051.84
845.82	1069.16
846.13	1068.22
846.45	1078.52
846.76	1078.75
847.08	1092.56
847.40	1079.92
847.71	1080.16
848.03	1084.14
848.34	1082.26
848.66	1076.41
848.97	1075.01
849.29	1073.37
849.60	1066.35
849.92	1068.69
850.24	1072.67
850.55	1081.80
850.87	1085.31
851.18	1091.63
851.50	1086.94
851.81	1088.35
852.13	1088.82
852.44	1091.39
852.76	1088.35
853.07	1091.16
853.39	1083.67
853.70	1085.77
854.01	1084.37
854.33	1075.24
854.64	1073.84
854.96	1085.77
855.27	1084.37
855.59	1089.05
855.90	1089.05
856.22	1095.37
856.53	1082.73
856.84	1071.73
857.16	1059.09
857.47	1065.41
857.79	1063.54
858.10	1068.92
858.41	1085.31
858.73	1093.97
859.04	1093.50
859.36	1093.50
859.67	1098.41
859.98	1085.54
860.30	1076.41
860.61	1071.03
860.92	1067.52
861.24	1055.82
861.55	1064.94
861.87	1078.99
862.18	1087.41
862.49	1088.82
862.81	1100.05
863.12	1095.84
863.43	1089.05
863.74	1087.41
864.06	1090.92
864.37	1090.92
864.68	1091.16
865.00	1089.52
865.31	1090.22
