400.16	1178.93
400.53	1188.99
400.90	1207.48
401.27	1212.63
401.64	1221.99
402.00	1218.95
402.37	1216.84
402.74	1211.70
403.11	1225.27
403.48	1246.10
403.84	1258.74
404.21	1269.27
404.58	1283.08
404.95	1288.46
405.32	1291.04
405.68	1311.64
406.05	1345.81
406.42	1372.72
406.79	1389.11
407.16	1431.71
407.52	1455.35
407.89	1483.67
408.26	1513.39
408.63	1567.22
408.99	1598.82
409.36	1640.01
409.73	1680.97
410.10	1723.34
410.47	1759.61
410.83	1814.15
411.20	1889.28
411.57	1959.26
411.94	2051.95
412.30	2136.44
412.67	2225.85
413.04	2313.15
413.40	2404.90
413.77	2506.01
414.14	2618.36
414.51	2723.45
414.87	2841.64
415.24	2976.46
415.61	3117.59
415.97	3270.90
416.34	3464.46
416.71	3657.79
417.08	3862.59
417.44	4055.91
417.81	4274.29
418.18	4465.74
418.54	4709.63
418.91	4960.06
419.28	5247.25
419.64	5535.37
420.01	5843.15
420.38	6151.86
420.74	6509.03
421.11	6890.77
421.48	7289.60
421.84	7750.92
422.21	8176.90
422.58	8636.34
422.94	9090.87
423.31	9609.07
423.68	10179.69
424.04	10790.34
424.41	11396.07
424.77	12005.54
425.14	12620.40
425.51	13257.50
425.87	13988.21
426.24	14713.78
426.61	15613.71
426.97	16595.57
427.34	17525.00
427.70	18526.98
428.07	19543.94
428.44	20560.20
428.80	21536.44
429.17	22595.53
429.53	23561.24
429.90	24761.00
430.27	25800.90
430.63	26951.50
431.00	28250.03
431.36	29695.78
431.73	30908.88
432.09	32196.64
432.46	33412.32
432.83	34654.21
433.19	35759.64
433.56	37208.90
433.92	38809.83
434.29	40369.79
434.65	41841.05
435.02	43246.31
435.38	44474.63
435.75	45271.58
436.11	46539.21
436.48	47526.68
436.84	48644.99
437.21	49540.48
437.57	50548.08
437.94	51117.07
438.30	51651.64
438.67	51816.65
439.03	51931.10
439.40	52048.13
439.76	51868.14
440.13	51650.24
440.49	51605.30
440.86	51268.73
441.22	50909.93
441.59	50330.88
441.95	49800.75
442.32	48856.58
442.68	48197.48
443.05	47257.76
443.41	46396.21
443.78	45283.05
444.14	44411.43
444.51	43166.97
444.87	42185.82
445.24	40963.59
445.60	39910.82
445.96	38761.38
446.33	37843.19
446.69	36710.13
447.06	35873.86
447.42	34844.26
447.79	33742.10
448.15	32722.56
448.51	31736.73
448.88	30869.56
449.24	29850.26
449.61	29248.74
449.97	28443.83
450.33	27757.12
450.70	26860.22
451.06	26302.71
451.43	25491.48
451.79	24969.54
452.15	24366.38
452.52	23872.06
452.88	23331.86
453.24	22842.93
453.61	22210.51
453.97	21648.55
454.34	21005.84
454.70	20493.96
455.06	19856.17
455.43	19201.75
455.79	18444.83
456.15	17906.74
456.52	17191.47
456.88	16665.08
457.24	16098.91
457.61	15641.10
457.97	15080.31
458.33	14577.56
458.70	14017.00
459.06	13507.23
459.42	13101.85
459.79	12637.02
460.15	12255.51
460.51	11858.79
460.88	11474.01
461.24	11016.20
461.60	10634.22
461.96	10256.70
462.33	9905.15
462.69	9617.26
463.05	9311.82
463.42	9069.81
463.78	8795.50
464.14	8541.08
464.50	8268.18
464.87	8025.93
465.23	7766.60
465.59	7555.02
465.95	7345.77
466.32	7161.34
466.68	6959.58
467.04	6805.11
467.40	6602.42
467.77	6419.15
468.13	6238.23
468.49	6078.14
468.85	5928.81
469.22	5829.10
469.58	5720.74
469.94	5616.58
470.30	5501.90
470.66	5379.72
471.03	5247.25
471.39	5127.65
471.75	4990.49
472.11	4883.29
472.47	4799.03
472.84	4700.50
473.20	4582.30
473.56	4495.70
473.92	4389.67
474.28	4293.01
474.65	4198.45
475.01	4150.24
475.37	4078.62
475.73	4028.53
476.09	3933.50
476.45	3861.88
476.81	3772.48
477.18	3681.43
477.54	3592.96
477.90	3523.21
478.26	3437.54
478.62	3374.82
478.98	3328.48
479.34	3294.77
479.71	3258.73
480.07	3223.39
480.43	3173.30
480.79	3117.83
481.15	3060.25
481.51	3002.21
481.87	2958.67
482.23	2902.26
482.59	2854.99
482.96	2809.11
483.32	2756.92
483.68	2718.30
484.04	2698.64
484.40	2659.78
484.76	2616.72
485.12	2584.65
485.48	2535.97
485.84	2493.61
486.20	2459.90
486.56	2430.65
486.92	2399.75
487.28	2373.77
487.64	2333.75
488.00	2306.60
488.37	2263.53
488.73	2223.27
489.09	2189.81
489.45	2159.61
489.81	2111.87
490.17	2099.23
490.53	2073.95
490.89	2039.54
491.25	2005.14
491.61	1987.11
491.97	1952.47
492.33	1948.03
492.69	1946.16
493.05	1940.30
493.41	1920.88
493.77	1898.64
494.13	1872.90
494.49	1848.79
494.85	1823.04
495.21	1805.02
495.57	1792.38
495.93	1765.00
496.29	1734.57
496.64	1714.91
497.00	1702.04
497.36	1687.76
497.72	1664.82
498.08	1650.31
498.44	1622.69
498.80	1599.52
499.16	1581.03
499.52	1557.16
499.88	1550.60
500.24	1546.39
500.60	1529.31
500.96	1509.41
501.32	1500.75
501.68	1479.45
502.03	1467.98
502.39	1454.41
502.75	1455.81
503.11	1449.26
503.47	1434.75
503.83	1412.75
504.19	1409.47
504.55	1381.15
504.91	1364.77
505.26	1359.62
505.62	1362.66
505.98	1354.00
506.34	1359.15
506.70	1362.43
507.06	1362.89
507.42	1356.11
507.78	1349.79
508.13	1339.25
508.49	1332.94
508.85	1323.57
509.21	1321.00
509.57	1317.25
509.93	1311.64
510.28	1309.53
510.64	1298.76
511.00	1281.68
511.36	1266.93
511.72	1255.93
512.07	1244.46
512.43	1242.59
512.79	1255.23
513.15	1257.80
513.51	1258.97
513.86	1263.42
514.22	1253.82
514.58	1241.42
514.94	1236.51
515.30	1229.02
515.65	1216.14
516.01	1219.19
516.37	1212.16
516.73	1210.53
517.08	1205.61
517.44	1202.10
517.80	1201.87
518.16	1203.50
518.51	1199.76
518.87	1208.65
519.23	1207.25
519.59	1203.50
519.94	1204.44
520.30	1203.50
520.66	1186.42
521.01	1181.03
521.37	1190.40
521.73	1186.65
522.09	1186.89
522.44	1190.16
522.80	1190.16
523.16	1175.89
523.51	1170.97
523.87	1161.14
524.23	1166.76
524.58	1168.86
524.94	1161.84
525.30	1154.12
525.65	1162.08
526.01	1164.65
526.37	1165.59
526.72	1173.54
527.08	1174.95
527.44	1174.25
527.79	1163.71
528.15	1153.88
528.51	1145.93
528.86	1149.91
529.22	1148.73
529.58	1150.14
529.93	1161.61
530.29	1159.27
530.65	1156.22
531.00	1141.71
531.36	1140.78
531.71	1133.29
532.07	1144.29
532.43	1147.33
532.78	1159.74
533.14	1166.05
533.49	1158.57
533.85	1148.27
534.21	1151.31
534.56	1144.99
534.92	1129.54
535.27	1128.84
535.63	1137.73
535.98	1127.44
536.34	1117.61
536.69	1126.50
537.05	1127.67
537.41	1119.24
537.76	1126.50
538.12	1134.69
538.47	1125.33
538.83	1124.63
539.18	1140.31
539.54	1135.86
539.89	1143.59
540.25	1161.61
540.60	1173.08
540.96	1174.95
541.31	1182.44
541.67	1180.33
542.02	1165.12
542.38	1145.46
542.73	1122.75
543.09	1117.14
543.44	1104.26
543.80	1116.90
544.15	1125.33
544.51	1126.03
544.86	1123.22
545.22	1128.37
545.57	1125.33
545.93	1133.05
546.28	1136.33
546.64	1135.39
546.99	1131.65
547.35	1121.35
547.70	1119.01
548.05	1120.88
548.41	1117.84
548.76	1126.03
549.12	1131.41
549.47	1129.31
549.83	1123.46
550.18	1132.12
550.53	1131.18
550.89	1137.27
551.24	1135.39
551.60	1134.93
551.95	1127.20
552.30	1127.20
552.66	1115.03
553.01	1119.24
553.37	1133.29
553.72	1136.56
554.07	1134.22
554.43	1136.80
554.78	1137.03
555.13	1130.01
555.49	1147.33
555.84	1139.37
556.19	1140.31
556.55	1132.35
556.90	1130.48
557.26	1113.86
557.61	1124.63
557.96	1122.99
558.32	1125.80
558.67	1124.63
559.02	1116.67
559.37	1115.73
559.73	1121.35
560.08	1120.65
560.43	1119.01
560.79	1122.75
561.14	1126.73
561.49	1122.99
561.85	1110.35
562.20	1111.29
562.55	1116.67
562.90	1099.58
563.26	1092.09
563.61	1099.82
563.96	1106.84
564.32	1103.56
564.67	1111.99
565.02	1108.71
565.37	1110.58
565.73	1103.80
566.08	1100.29
566.43	1100.99
566.78	1102.16
567.14	1109.88
567.49	1099.82
567.84	1100.05
568.19	1097.71
568.54	1101.92
568.90	1091.16
569.25	1097.95
569.60	1097.24
569.95	1106.14
570.31	1109.41
570.66	1115.03
571.01	1111.05
571.36	1111.52
571.71	1092.56
572.06	1088.12
572.42	1093.26
572.77	1097.48
573.12	1093.50
573.47	1105.20
573.82	1099.58
574.18	1100.05
574.53	1104.73
574.88	1108.01
575.23	1103.09
575.58	1116.44
575.93	1114.33
576.28	1114.56
576.64	1119.48
576.99	1129.78
577.34	1121.12
577.69	1118.54
578.04	1109.88
578.39	1105.44
578.74	1105.20
579.09	1107.78
579.44	1107.54
579.80	1110.12
580.15	1104.26
580.50	1094.43
580.85	1104.50
581.20	1093.73
581.55	1092.09
581.90	1104.03
582.25	1112.22
582.60	1099.12
582.95	1117.61
583.30	1119.71
583.65	1109.88
584.00	1109.88
584.35	1108.48
584.71	1097.95
585.06	1098.41
585.41	1108.48
585.76	1095.14
586.11	1101.22
586.46	1103.33
586.81	1097.95
587.16	1092.56
587.51	1104.50
587.86	1102.63
588.21	1103.33
588.56	1105.44
588.91	1111.52
589.26	1112.46
589.61	1116.20
589.96	1115.73
590.31	1114.80
590.66	1112.46
591.01	1106.61
591.36	1106.37
591.71	1109.18
592.06	1118.78
592.41	1111.52
592.76	1125.33
593.10	1130.48
593.45	1120.65
593.80	1106.84
594.15	1101.22
594.50	1092.33
594.85	1089.52
595.20	1100.75
595.55	1103.80
595.90	1103.09
596.25	1102.16
596.60	1093.03
596.95	1080.63
597.30	1083.43
597.64	1136.80
597.99	1140.31
598.34	1143.12
598.69	1139.61
599.04	1143.35
599.39	1098.65
599.74	1097.71
600.09	1095.37
600.44	1104.26
600.78	1105.90
601.13	1096.78
601.48	1089.29
601.83	1092.56
602.18	1098.88
602.53	1102.16
602.88	1110.82
603.22	1113.63
603.57	1113.39
603.92	1105.20
604.27	1099.35
604.62	1110.58
604.97	1102.39
605.31	1101.46
605.66	1097.24
606.01	1105.44
606.36	1102.16
606.71	1109.88
607.05	1106.37
607.40	1116.20
607.75	1102.39
608.10	1099.82
608.44	1095.37
608.79	1097.24
609.14	1089.99
609.49	1087.65
609.84	1081.33
610.18	1076.88
610.53	1086.48
610.88	1099.58
611.23	1103.80
611.57	1107.54
611.92	1117.84
612.27	1106.14
612.62	1091.16
612.96	1086.01
613.31	1077.82
613.66	1084.60
614.00	1090.92
614.35	1104.50
614.70	1109.65
615.05	1109.41
615.39	1092.80
615.74	1086.94
616.09	1075.48
616.43	1080.39
616.78	1083.20
617.13	1085.31
617.47	1089.29
617.82	1089.29
618.17	1081.33
618.51	1091.86
618.86	1091.63
619.21	1093.26
619.55	1099.58
619.90	1104.97
620.25	1094.20
620.59	1104.97
620.94	1098.88
621.29	1097.01
621.63	1090.22
621.98	1079.46
622.32	1080.63
622.67	1087.41
623.02	1083.67
623.36	1093.73
623.71	1116.67
624.05	1113.16
624.40	1101.69
624.75	1114.33
625.09	1115.50
625.44	1106.84
625.78	1109.41
626.13	1118.78
626.48	1112.69
626.82	1107.07
627.17	1104.97
627.51	1086.71
627.86	1087.88
628.20	1081.33
628.55	1080.63
628.89	1080.63
629.24	1091.39
629.58	1089.52
629.93	1092.56
630.28	1093.50
630.62	1101.69
630.97	1103.33
631.31	1108.95
631.66	1115.97
632.00	1124.39
632.35	1113.86
632.69	1116.20
633.04	1116.67
633.38	1111.99
633.73	1103.33
634.07	1106.14
634.42	1105.20
634.76	1102.86
635.11	1098.65
635.45	1099.12
635.79	1102.63
636.14	1106.61
636.48	1094.67
636.83	1099.12
637.17	1094.90
637.52	1083.90
637.86	1075.71
638.21	1075.48
638.55	1072.43
638.89	1086.94
639.24	1090.46
639.58	1092.33
639.93	1100.05
640.27	1100.75
640.61	1087.65
640.96	1091.16
641.30	1090.69
641.65	1086.48
641.99	1080.16
642.33	1088.12
642.68	1092.09
643.02	1089.05
643.37	1094.20
643.71	1105.44
644.05	1103.33
644.40	1113.39
644.74	1116.67
645.08	1115.50
645.43	1100.99
645.77	1108.24
646.11	1091.63
646.46	1091.39
646.80	1094.67
647.14	1106.61
647.49	1101.92
647.83	1104.97
648.17	1113.39
648.52	1109.88
648.86	1106.37
649.20	1091.63
649.55	1078.05
649.89	1065.65
650.23	1058.39
650.57	1054.41
650.92	1066.11
651.26	1083.67
651.60	1093.03
651.95	1103.56
652.29	1103.80
652.63	1105.90
652.97	1102.16
653.32	1098.41
653.66	1093.26
654.00	1099.58
654.34	1091.86
654.69	1098.18
655.03	1097.95
655.37	1095.60
655.71	1100.29
656.05	1105.67
656.40	1095.37
656.74	1089.05
657.08	1094.20
657.42	1087.65
657.76	1086.48
658.11	1082.26
658.45	1089.05
658.79	1087.41
659.13	1088.58
659.47	1089.52
659.82	1101.69
660.16	1103.33
660.50	1115.50
660.84	1126.73
661.18	1122.99
661.52	1119.71
661.87	1118.54
662.21	1104.97
662.55	1091.39
662.89	1090.46
663.23	1095.37
663.57	1086.48
663.91	1089.99
664.25	1084.84
664.60	1088.58
664.94	1079.92
665.28	1087.41
665.62	1085.31
665.96	1091.16
666.30	1088.12
666.64	1091.39
666.98	1090.22
667.32	1101.46
667.66	1099.35
668.01	1096.54
668.35	1085.31
668.69	1079.46
669.03	1064.71
669.37	1066.58
669.71	1072.43
670.05	1076.88
670.39	1087.88
670.73	1092.33
671.07	1095.37
671.41	1095.84
671.75	1096.54
672.09	1092.56
672.43	1086.24
672.77	1078.99
673.11	1067.52
673.45	1070.33
673.79	1077.11
674.13	1090.22
674.47	1087.65
674.81	1094.43
675.15	1097.48
675.49	1088.35
675.83	1090.22
676.17	1086.48
676.51	1092.09
676.85	1093.26
677.19	1095.84
677.53	1078.75
677.87	1086.01
678.21	1078.28
678.55	1072.43
678.89	1070.56
679.23	1086.01
679.57	1079.92
679.90	1088.35
680.24	1091.39
680.58	1100.75
680.92	1089.05
681.26	1094.20
681.60	1088.82
681.94	1083.67
682.28	1067.05
682.62	1064.48
682.96	1066.35
683.29	1074.77
683.63	1077.35
683.97	1085.07
684.31	1095.37
684.65	1096.54
684.99	1088.12
685.33	1093.03
685.67	1097.95
686.00	1084.14
686.34	1084.84
686.68	1096.54
687.02	1092.56
687.36	1085.77
687.70	1089.75
688.03	1087.18
688.37	1083.90
688.71	1092.56
689.05	1097.71
689.39	1099.12
689.72	1101.69
690.06	1095.84
690.40	1093.26
690.74	1087.88
691.08	1100.75
691.41	1102.16
691.75	1101.92
692.09	1103.56
692.43	1104.97
692.76	1080.16
693.10	1076.18
693.44	1080.39
693.78	1079.22
694.11	1073.14
694.45	1085.31
694.79	1087.65
695.13	1075.94
695.46	1071.97
695.80	1076.18
696.14	1081.33
696.48	1075.71
696.81	1080.16
697.15	1071.03
697.49	1068.92
697.82	1057.92
698.16	1063.31
698.50	1061.20
698.83	1070.09
699.17	1067.75
699.51	1078.52
699.84	1078.99
700.18	1075.48
700.52	1084.84
700.85	1096.31
701.19	1089.99
701.53	1091.86
701.86	1101.69
702.20	1087.41
702.54	1086.01
702.87	1088.12
703.21	1083.90
703.55	1075.01
703.88	1078.52
704.22	1072.43
704.55	1083.20
704.89	1080.86
705.23	1079.69
705.56	1075.48
705.90	1080.63
706.23	1072.90
706.57	1075.71
706.91	1073.37
707.24	1076.88
707.58	1078.52
707.91	1080.63
708.25	1076.41
708.58	1084.37
708.92	1079.46
709.26	1062.14
709.59	1052.54
709.93	1055.82
710.26	1053.48
710.60	1053.24
710.93	1070.33
711.27	1076.65
711.60	1077.11
711.94	1083.67
712.27	1086.71
712.61	1076.88
712.94	1071.26
713.28	1074.54
713.61	1067.28
713.95	1067.28
714.28	1074.31
714.62	1073.14
714.95	1072.43
715.29	1080.86
715.62	1089.05
715.96	1088.35
716.29	1084.37
716.63	1090.92
716.96	1090.46
717.29	1086.48
717.63	1078.75
717.96	1093.97
718.30	1084.14
718.63	1081.56
718.97	1080.16
719.30	1085.31
719.63	1071.73
719.97	1073.84
720.30	1064.94
720.64	1069.39
720.97	1071.73
721.30	1075.24
721.64	1072.67
721.97	1078.75
722.31	1071.97
722.64	1072.67
722.97	1074.31
723.31	1077.82
723.64	1075.48
723.97	1075.71
724.31	1068.45
724.64	1070.33
724.98	1076.41
725.31	1084.14
725.64	1088.12
725.98	1090.22
726.31	1088.58
726.64	1081.09
726.97	1080.39
727.31	1080.39
727.64	1081.56
727.97	1077.11
728.31	1076.41
728.64	1063.54
728.97	1053.01
729.31	1056.52
729.64	1073.60
729.97	1073.84
730.30	1082.03
730.64	1079.46
730.97	1080.16
731.30	1078.75
731.63	1077.82
731.97	1077.58
732.30	1087.88
732.63	1085.77
732.96	1072.43
733.30	1073.84
733.63	1074.77
733.96	1075.01
734.29	1072.20
734.63	1074.77
734.96	1074.77
735.29	1074.77
735.62	1071.26
735.95	1076.88
736.29	1085.77
736.62	1079.69
736.95	1083.90
737.28	1082.50
737.61	1073.37
737.94	1063.77
738.28	1068.45
738.61	1065.65
738.94	1070.33
739.27	1081.09
739.60	1082.50
739.93	1079.22
740.27	1070.80
740.60	1067.52
740.93	1062.84
741.26	1072.20
741.59	1082.26
741.92	1089.05
742.25	1081.33
742.58	1080.16
742.91	1067.05
743.25	1062.37
743.58	1068.22
743.91	1079.92
744.24	1086.48
744.57	1088.58
744.90	1080.16
745.23	1071.73
745.56	1068.22
745.89	1067.52
746.22	1070.09
746.55	1075.94
746.88	1082.03
747.21	1081.09
747.54	1078.52
747.87	1088.35
748.20	1091.86
748.53	1084.14
748.87	1092.80
749.20	1090.92
749.53	1084.60
749.86	1084.37
750.19	1095.37
750.52	1094.90
750.85	1097.24
751.18	1095.60
751.51	1090.46
751.84	1090.46
752.16	1082.03
752.49	1079.69
752.82	1076.88
753.15	1081.56
753.48	1067.75
753.81	1066.58
754.14	1061.90
754.47	1065.88
754.80	1064.94
755.13	1077.35
755.46	1093.26
755.79	1096.31
756.12	1099.12
756.45	1098.65
756.78	1090.92
757.11	1076.65
757.43	1083.67
757.76	1089.05
758.09	1085.07
758.42	1087.65
758.75	1087.65
759.08	1078.99
759.41	1069.62
759.74	1070.80
760.07	1068.92
760.39	1069.16
760.72	1080.39
761.05	1079.46
761.38	1089.29
761.71	1092.80
762.04	1092.80
762.36	1084.84
762.69	1080.63
763.02	1069.39
763.35	1073.84
763.68	1073.37
764.01	1070.80
764.33	1065.88
764.66	1069.16
764.99	1064.71
765.32	1059.33
765.65	1063.31
765.97	1087.65
766.30	1089.52
766.63	1099.58
766.96	1109.65
767.28	1113.63
767.61	1100.29
767.94	1100.05
768.27	1092.09
768.59	1088.12
768.92	1085.07
769.25	1091.39
769.58	1093.50
769.90	1083.20
770.23	1088.35
770.56	1075.71
770.89	1074.31
771.21	1069.16
771.54	1078.28
771.87	1079.92
772.19	1094.67
772.52	1089.75
772.85	1094.43
773.17	1088.35
773.50	1078.75
773.83	1070.80
774.15	1064.24
774.48	1061.43
774.81	1073.14
775.13	1074.54
775.46	1077.35
775.79	1078.52
776.11	1073.84
776.44	1065.41
776.77	1067.52
777.09	1070.80
777.42	1072.43
777.74	1081.56
778.07	1079.92
778.40	1089.99
778.72	1094.43
779.05	1094.20
779.37	1082.97
779.70	1087.41
780.03	1081.56
780.35	1079.46
780.68	1090.22
781.00	1097.01
781.33	1099.35
781.65	1102.63
781.98	1091.63
782.31	1080.86
782.63	1079.22
782.96	1080.16
783.28	1073.84
783.61	1084.14
783.93	1091.16
784.26	1089.29
784.58	1086.24
784.91	1084.37
785.23	1079.46
785.56	1070.80
785.88	1075.48
786.21	1076.41
786.53	1069.16
786.86	1059.79
787.18	1065.88
787.51	1060.73
787.83	1055.11
788.16	1068.92
788.48	1076.88
788.81	1067.99
789.13	1069.39
789.46	1067.99
789.78	1070.33
790.10	1081.09
790.43	1084.37
790.75	1093.26
791.08	1091.39
791.40	1087.18
791.73	1079.92
792.05	1084.37
792.37	1076.18
792.70	1081.33
793.02	1082.97
793.35	1081.09
793.67	1082.26
793.99	1091.16
794.32	1101.92
794.64	1102.39
794.96	1101.46
795.29	1100.99
795.61	1098.65
795.93	1087.88
796.26	1082.73
796.58	1083.67
796.91	1079.69
797.23	1078.28
797.55	1073.84
797.87	1080.39
798.20	1074.31
798.52	1070.33
798.84	1069.86
799.17	1068.92
799.49	1071.03
799.81	1075.01
800.14	1080.16
800.46	1084.37
800.78	1089.52
801.10	1084.60
801.43	1097.24
801.75	1097.01
802.07	1092.80
802.40	1093.73
802.72	1089.29
803.04	1075.01
803.36	1074.77
803.69	1071.73
804.01	1063.54
804.33	1067.99
804.65	1070.33
804.97	1078.99
805.30	1077.58
805.62	1085.31
805.94	1083.67
806.26	1086.01
806.58	1081.33
806.91	1084.37
807.23	1086.94
807.55	1080.39
807.87	1067.75
808.19	1065.41
808.52	1060.50
808.84	1060.96
809.16	1066.82
809.48	1093.50
809.80	1100.05
810.12	1108.01
810.44	1109.65
810.77	1116.44
811.09	1098.41
811.41	1102.63
811.73	1100.75
812.05	1087.18
812.37	1086.01
812.69	1091.63
813.01	1080.86
813.33	1074.54
813.66	1081.56
813.98	1062.84
814.30	1058.16
814.62	1062.60
814.94	1061.67
815.26	1059.56
815.58	1074.54
815.90	1067.05
816.22	1053.48
816.54	1064.48
816.86	1064.94
817.18	1067.28
817.50	1079.46
817.82	1084.84
818.14	1080.16
818.46	1087.41
818.78	1083.90
819.10	1091.39
819.42	1093.26
819.74	1083.43
820.06	1088.58
820.38	1097.48
820.70	1087.18
821.02	1087.18
821.34	1093.50
821.66	1077.82
821.98	1065.18
822.30	1063.31
822.62	1069.39
822.94	1080.86
823.26	1092.33
823.58	1097.71
823.90	1104.03
824.22	1097.95
824.54	1079.46
824.86	1077.82
825.18	1071.73
825.50	1060.73
825.81	1056.75
826.13	1064.94
826.45	1060.26
826.77	1062.14
827.09	1066.35
827.41	1075.71
827.73	1071.73
828.05	1074.07
828.36	1064.24
828.68	1067.75
829.00	1064.71
829.32	1071.03
829.64	1073.60
829.96	1084.37
830.28	1080.86
830.59	1090.69
830.91	1084.60
831.23	1083.43
831.55	1086.48
831.87	1091.39
832.19	1079.92
832.50	1080.16
832.82	1081.33
833.14	1081.33
833.46	1073.37
833.78	1072.67
834.09	1080.63
834.41	1082.26
834.73	1075.01
835.05	1089.05
835.36	1083.90
835.68	1094.43
836.00	1077.58
836.32	1080.39
836.63	1078.05
836.95	1085.77
837.27	1072.43
837.59	1090.69
837.90	1089.05
838.22	1082.73
838.54	1089.05
838.85	1098.88
839.17	1091.86
839.49	1091.39
839.80	1088.35
840.12	1071.73
840.44	1071.03
840.76	1072.90
841.07	1073.84
841.39	1082.50
841.71	1092.56
842.02	1092.56
842.34	1098.88
842.65	1097.71
842.97	1093.97
843.29	1100.99
843.60	1101.46
843.92	1103.56
844.24	1100.05
844.55	1099.35
844.87	1086.94
845.18	1080.39
845.50	1068.45
845.82	1069.62
846.13	1062.84
846.45	1068.45
846.76	1064.24
847.08	1063.77
847.40	1077.11
847.71	1082.97
848.03	1085.07
848.34	1089.52
848.66	1093.73
848.97	1090.92
849.29	1092.33
849.60	1092.09
849.92	1083.67
850.24	1082.97
850.55	1071.97
850.87	1077.58
851.18	1078.05
851.50	1083.20
851.81	1078.52
852.13	1091.63
852.44	1094.90
852.76	1093.26
853.07	1091.16
853.39	1098.41
853.70	1090.46
854.01	1082.03
854.33	1083.20
854.64	1082.73
854.96	1074.31
855.27	1074.54
855.59	1076.18
855.90	1068.22
856.22	1073.60
856.53	1085.77
856.84	1082.50
857.16	1073.84
857.47	1069.39
857.79	1060.26
858.10	1050.90
858.41	1060.50
858.73	1060.96
859.04	1065.18
859.36	1078.52
859.67	1077.35
859.98	1078.99
860.30	1085.77
860.61	1092.80
860.92	1086.01
861.24	1089.99
861.55	1078.99
861.87	1085.31
862.18	1085.31
862.49	1082.03
862.81	1085.07
863.12	1097.48
863.43	1080.16
863.74	1083.67
864.06	1088.58
864.37	1091.39
864.68	1080.16
865.00	1097.71
865.31	1093.97
