426.24	2634.04
426.61	2711.28
426.97	2820.81
427.34	2924.97
427.70	3048.78
428.07	3159.26
428.44	3273.71
428.80	3375.29
429.17	3484.36
429.53	3615.19
429.90	3747.67
430.27	3860.25
430.63	3975.63
431.00	4109.28
431.36	4231.69
431.73	4358.08
432.09	4495.23
432.46	4631.69
432.83	4753.16
433.19	4880.72
433.56	5001.49
433.92	5170.01
434.29	5290.08
434.65	5407.34
435.02	5533.03
435.38	5654.97
435.75	5726.59
436.11	5855.08
436.48	5981.71
436.84	6084.92
437.21	6157.72
437.57	6226.76
437.94	6269.12
438.30	6290.19
438.67	6284.10
439.03	6323.89
439.40	6327.40
439.76	6284.81
440.13	6232.14
440.49	6204.06
440.86	6113.71
441.22	6053.80
441.59	6006.05
441.95	5918.51
442.32	5830.04
442.68	5724.01
443.05	5615.18
443.41	5498.85
443.78	5421.38
444.14	5283.06
444.51	5183.12
444.87	5093.94
445.24	4969.19
445.60	4871.12
445.96	4768.61
446.33	4675.22
446.69	4548.13
447.06	4449.59
447.42	4327.88
447.79	4217.18
448.15	4118.87
448.51	4033.45
448.88	3974.00
449.24	3897.93
449.61	3852.99
449.97	3779.50
450.33	3694.54
450.70	3610.98
451.06	3542.17
451.43	3457.21
451.79	3398.46
452.15	3347.90
452.52	3287.75
452.88	3211.68
453.24	3147.32
453.61	3080.38
453.97	3014.61
454.34	2948.61
454.70	2903.90
455.06	2870.67
455.43	2821.52
455.79	2757.39
456.15	2701.68
456.52	2642.46
456.88	2584.89
457.24	2522.63
457.61	2479.80
457.97	2434.39
458.33	2379.86
458.70	2327.19
459.06	2276.41
459.42	2244.81
459.79	2193.32
460.15	2165.93
460.51	2129.19
460.88	2092.20
461.24	2039.54
461.60	2012.16
461.96	1979.86
462.33	1955.05
462.69	1930.24
463.05	1894.66
463.42	1879.22
463.78	1844.81
464.14	1814.38
464.50	1786.53
464.87	1779.74
465.23	1733.17
465.59	1711.17
465.95	1694.78
466.32	1679.80
466.68	1665.06
467.04	1668.80
467.40	1658.74
467.77	1634.86
468.13	1617.31
468.49	1594.14
468.85	1553.65
469.22	1537.73
469.58	1539.14
469.94	1526.50
470.30	1524.16
470.66	1533.28
471.03	1520.65
471.39	1500.05
471.75	1497.94
472.11	1485.54
472.47	1469.86
472.84	1462.83
473.20	1445.28
473.56	1424.22
473.92	1398.94
474.28	1388.64
474.65	1373.19
475.01	1365.23
475.37	1358.45
475.73	1363.13
476.09	1366.40
476.45	1360.79
476.81	1366.40
477.18	1363.13
477.54	1358.68
477.90	1344.87
478.26	1335.51
478.62	1318.42
478.98	1310.23
479.34	1299.47
479.71	1293.85
480.07	1289.64
480.43	1285.66
480.79	1276.76
481.15	1278.63
481.51	1281.68
481.87	1277.00
482.23	1275.83
482.59	1277.70
482.96	1269.97
483.32	1252.42
483.68	1264.12
484.04	1263.42
484.40	1249.61
484.76	1245.16
485.12	1252.89
485.48	1242.12
485.84	1232.29
486.20	1233.93
486.56	1236.97
486.92	1234.63
487.28	1229.02
487.64	1228.55
488.00	1230.19
488.37	1227.85
488.73	1226.21
489.09	1218.25
489.45	1210.06
489.81	1203.74
490.17	1184.78
490.53	1171.91
490.89	1175.18
491.25	1163.25
491.61	1171.67
491.97	1181.27
492.33	1187.59
492.69	1180.10
493.05	1186.18
493.41	1181.03
493.77	1170.74
494.13	1168.40
494.49	1160.44
494.85	1160.67
495.21	1156.93
495.57	1153.42
495.93	1144.05
496.29	1143.82
496.64	1151.08
497.00	1148.97
497.36	1152.01
497.72	1153.18
498.08	1153.88
498.44	1145.22
498.80	1142.42
499.16	1138.90
499.52	1146.39
499.88	1130.95
500.24	1111.05
500.60	1094.90
500.96	1092.80
501.32	1076.88
501.68	1090.92
502.03	1109.65
502.39	1113.63
502.75	1114.80
503.11	1115.50
503.47	1114.80
503.83	1113.16
504.19	1117.61
504.55	1112.46
504.91	1108.48
505.26	1112.22
505.62	1112.69
505.98	1119.01
506.34	1113.16
506.70	1125.80
507.06	1117.84
507.42	1113.39
507.78	1109.18
508.13	1121.82
508.49	1119.95
508.85	1125.80
509.21	1123.69
509.57	1119.01
509.93	1116.44
510.28	1117.61
510.64	1119.95
511.00	1124.16
511.36	1122.75
511.72	1120.41
512.07	1113.63
512.43	1109.18
512.79	1098.41
513.15	1096.78
513.51	1090.22
513.86	1082.97
514.22	1089.75
514.58	1101.92
514.94	1106.14
515.30	1105.44
515.65	1102.63
516.01	1088.35
516.37	1088.12
516.73	1085.54
517.08	1090.69
517.44	1097.48
517.80	1111.75
518.16	1101.92
518.51	1100.52
518.87	1101.92
519.23	1106.37
519.59	1099.12
519.94	1104.73
520.30	1106.14
520.66	1098.88
521.01	1093.73
521.37	1091.39
521.73	1083.20
522.09	1085.77
522.44	1093.73
522.80	1098.18
523.16	1096.31
523.51	1097.95
523.87	1089.29
524.23	1082.26
524.58	1073.14
524.94	1081.56
525.30	1082.50
525.65	1086.24
526.01	1084.37
526.37	1091.86
526.72	1086.94
527.08	1089.75
527.44	1091.86
527.79	1090.46
528.15	1085.07
528.51	1079.22
528.86	1083.20
529.22	1084.84
529.58	1094.43
529.93	1097.24
530.29	1092.80
530.65	1092.09
531.00	1086.01
531.36	1078.28
531.71	1092.33
532.07	1090.46
532.43	1086.48
532.78	1091.16
533.14	1094.90
533.49	1078.75
533.85	1094.67
534.21	1103.56
534.56	1096.07
534.92	1093.73
535.27	1092.80
535.63	1093.26
535.98	1086.24
536.34	1092.56
536.69	1094.20
537.05	1096.54
537.41	1088.58
537.76	1086.24
538.12	1087.88
538.47	1092.33
538.83	1104.73
539.18	1106.61
539.54	1103.09
539.89	1095.37
540.25	1093.97
540.60	1079.69
540.96	1072.90
541.31	1079.22
541.67	1086.01
542.02	1077.11
542.38	1078.52
542.73	1086.24
543.09	1090.46
543.44	1093.97
543.80	1096.54
544.15	1090.92
544.51	1082.50
544.86	1084.37
545.22	1079.46
545.57	1080.39
545.93	1084.84
546.28	1087.41
546.64	1082.26
546.99	1092.33
547.35	1097.71
547.70	1111.52
548.05	1122.05
548.41	1121.58
548.76	1104.03
549.12	1101.69
549.47	1090.92
549.83	1082.50
550.18	1081.33
550.53	1082.03
550.89	1079.46
551.24	1071.73
551.60	1073.84
551.95	1068.45
552.30	1075.48
552.66	1077.11
553.01	1080.16
553.37	1088.82
553.72	1098.18
554.07	1102.63
554.43	1102.86
554.78	1111.29
555.13	1103.09
555.49	1095.60
555.84	1086.01
556.19	1087.65
556.55	1086.71
556.90	1084.14
557.26	1093.26
557.61	1102.39
557.96	1103.09
558.32	1100.05
558.67	1108.01
559.02	1097.95
559.37	1094.67
559.73	1088.82
560.08	1088.58
560.43	1081.09
560.79	1088.82
561.14	1094.67
561.49	1098.41
561.85	1093.97
562.20	1095.37
562.55	1086.24
562.90	1082.73
563.26	1080.63
563.61	1081.56
563.96	1077.35
564.32	1070.56
564.67	1066.82
565.02	1057.92
565.37	1057.22
565.73	1058.62
566.08	1064.24
566.43	1058.62
566.78	1073.60
567.14	1082.73
567.49	1083.90
567.84	1086.24
568.19	1089.52
568.54	1081.33
568.90	1070.33
569.25	1073.60
569.60	1075.71
569.95	1082.50
570.31	1085.77
570.66	1088.58
571.01	1087.18
571.36	1087.65
571.71	1080.63
572.06	1081.33
572.42	1077.82
572.77	1073.14
573.12	1078.52
573.47	1088.12
573.82	1092.56
574.18	1087.41
574.53	1096.31
574.88	1097.48
575.23	1077.11
575.58	1072.67
575.93	1082.50
576.28	1079.46
576.64	1074.77
576.99	1090.22
577.34	1087.41
577.69	1090.69
578.04	1087.88
578.39	1094.20
578.74	1087.88
579.09	1094.43
579.44	1094.43
579.80	1095.84
580.15	1090.69
580.50	1091.63
580.85	1093.73
581.20	1086.48
581.55	1079.69
581.90	1072.20
582.25	1076.18
582.60	1062.60
582.95	1066.82
583.30	1067.05
583.65	1064.24
584.00	1067.99
584.35	1075.94
584.71	1082.26
585.06	1090.22
585.41	1089.99
585.76	1089.29
586.11	1089.75
586.46	1074.54
586.81	1074.07
587.16	1092.33
587.51	1081.33
587.86	1083.67
588.21	1090.69
588.56	1095.60
588.91	1089.29
589.26	1098.41
589.61	1091.16
589.96	1096.78
590.31	1091.63
590.66	1094.20
591.01	1083.43
591.36	1083.43
591.71	1081.33
592.06	1088.35
592.41	1080.63
592.76	1094.20
593.10	1093.97
593.45	1087.18
593.80	1069.16
594.15	1066.58
594.50	1057.92
594.85	1053.01
595.20	1053.01
595.55	1062.84
595.90	1063.77
596.25	1067.75
596.60	1071.26
596.95	1078.75
597.30	1076.18
597.64	1117.61
597.99	1107.78
598.34	1110.82
598.69	1103.09
599.04	1102.16
599.39	1061.43
599.74	1064.24
600.09	1067.99
600.44	1074.31
600.78	1075.94
601.13	1075.94
601.48	1080.86
601.83	1080.39
602.18	1081.56
602.53	1083.90
602.88	1082.97
603.22	1082.50
603.57	1078.75
603.92	1076.65
604.27	1071.73
604.62	1071.50
604.97	1071.50
605.31	1070.33
605.66	1075.94
606.01	1073.60
606.36	1083.20
606.71	1080.16
607.05	1088.82
607.40	1086.48
607.75	1085.54
608.10	1082.03
608.44	1091.86
608.79	1086.48
609.14	1078.52
609.49	1086.01
609.84	1079.46
610.18	1076.88
610.53	1071.26
610.88	1085.31
611.23	1090.22
611.57	1096.54
611.92	1098.18
612.27	1109.88
612.62	1112.92
612.96	1113.39
613.31	1104.97
613.66	1091.39
614.00	1090.22
614.35	1071.97
614.70	1065.41
615.05	1067.28
615.39	1071.73
615.74	1063.07
616.09	1072.20
616.43	1072.20
616.78	1080.63
617.13	1085.54
617.47	1087.18
617.82	1083.90
618.17	1083.67
618.51	1079.92
618.86	1078.99
619.21	1080.16
619.55	1077.35
619.90	1071.03
620.25	1071.26
620.59	1065.41
620.94	1068.92
621.29	1082.97
621.63	1089.05
621.98	1097.01
622.32	1104.73
622.67	1099.82
623.02	1091.16
623.36	1092.56
623.71	1086.01
624.05	1085.31
624.40	1082.73
624.75	1082.73
625.09	1078.99
625.44	1070.33
625.78	1072.20
626.13	1080.86
626.48	1078.99
626.82	1077.58
627.17	1079.92
627.51	1081.33
627.86	1090.22
628.20	1088.35
628.55	1089.99
628.89	1098.41
629.24	1097.01
629.58	1087.18
629.93	1084.84
630.28	1091.86
630.62	1078.99
630.97	1074.54
631.31	1069.62
631.66	1076.65
632.00	1074.07
632.35	1074.77
632.69	1082.03
633.04	1080.63
633.38	1082.26
633.73	1079.46
634.07	1098.65
634.42	1094.90
634.76	1101.92
635.11	1091.39
635.45	1087.41
635.79	1080.16
636.14	1070.80
636.48	1066.82
636.83	1073.84
637.17	1077.58
637.52	1070.56
637.86	1078.99
638.21	1082.97
638.55	1078.28
638.89	1082.03
639.24	1083.43
639.58	1089.05
639.93	1086.24
640.27	1093.26
640.61	1092.33
640.96	1094.43
641.30	1080.86
641.65	1080.63
641.99	1073.84
642.33	1069.86
642.68	1079.92
643.02	1081.56
643.37	1078.99
643.71	1083.43
644.05	1081.33
644.40	1061.67
644.74	1077.82
645.08	1082.03
645.43	1088.82
645.77	1097.95
646.11	1103.33
646.46	1084.84
646.80	1079.22
647.14	1067.52
647.49	1065.41
647.83	1065.41
648.17	1076.18
648.52	1083.90
648.86	1095.14
649.20	1092.56
649.55	1098.41
649.89	1093.50
650.23	1092.33
650.57	1083.67
650.92	1081.80
651.26	1079.69
651.60	1081.56
651.95	1081.33
652.29	1076.41
652.63	1076.41
652.97	1068.22
653.32	1068.92
653.66	1073.37
654.00	1069.86
654.34	1079.92
654.69	1092.80
655.03	1092.09
655.37	1080.86
655.71	1089.29
656.05	1080.63
656.40	1073.37
656.74	1066.11
657.08	1071.03
657.42	1068.69
657.76	1070.09
658.11	1075.24
658.45	1077.82
658.79	1077.82
659.13	1084.14
659.47	1076.88
659.82	1066.58
660.16	1065.18
660.50	1059.79
660.84	1054.65
661.18	1061.67
661.52	1064.48
661.87	1069.62
662.21	1063.54
662.55	1070.33
662.89	1059.56
663.23	1049.26
663.57	1053.94
663.91	1053.01
664.25	1036.16
664.60	1052.77
664.94	1068.22
665.28	1063.77
665.62	1071.97
665.96	1074.31
666.30	1072.43
666.64	1078.05
666.98	1074.54
667.32	1076.65
667.66	1092.09
668.01	1084.37
668.35	1074.07
668.69	1082.03
669.03	1079.46
669.37	1075.48
669.71	1078.75
670.05	1089.05
670.39	1086.94
670.73	1096.07
671.07	1103.09
671.41	1100.52
671.75	1086.94
672.09	1085.31
672.43	1073.14
672.77	1061.90
673.11	1067.52
673.45	1086.94
673.79	1101.46
674.13	1114.80
674.47	1113.86
674.81	1102.86
675.15	1085.07
675.49	1078.99
675.83	1070.80
676.17	1078.52
676.51	1089.75
676.85	1087.18
677.19	1086.01
677.53	1082.73
677.87	1077.11
678.21	1077.35
678.55	1089.29
678.89	1077.11
679.23	1072.90
679.57	1065.88
679.90	1072.43
680.24	1067.52
680.58	1074.31
680.92	1092.09
681.26	1100.99
681.60	1092.33
681.94	1100.75
682.28	1099.12
682.62	1093.26
682.96	1103.09
683.29	1103.09
683.63	1097.01
683.97	1084.60
684.31	1085.31
684.65	1078.99
684.99	1077.35
685.33	1082.26
685.67	1093.26
686.00	1091.63
686.34	1086.94
686.68	1081.33
687.02	1081.33
687.36	1076.18
687.70	1075.24
688.03	1070.80
688.37	1083.90
688.71	1079.22
689.05	1089.05
689.39	1091.86
689.72	1100.29
690.06	1092.80
690.40	1095.60
690.74	1099.35
691.08	1096.78
691.41	1089.99
691.75	1084.60
692.09	1074.77
692.43	1055.82
692.76	1056.05
693.10	1061.67
693.44	1069.86
693.78	1077.35
694.11	1088.58
694.45	1090.46
694.79	1084.37
695.13	1074.31
695.46	1064.01
695.80	1068.92
696.14	1064.01
696.48	1072.67
696.81	1086.48
697.15	1097.95
697.49	1096.78
697.82	1100.99
698.16	1081.56
698.50	1075.01
698.83	1062.14
699.17	1058.62
699.51	1059.33
699.84	1075.71
700.18	1083.20
700.52	1095.37
700.85	1101.22
701.19	1100.52
701.53	1100.05
701.86	1086.48
702.20	1083.67
702.54	1084.37
702.87	1089.75
703.21	1096.07
703.55	1102.86
703.88	1096.07
704.22	1091.86
704.55	1083.90
704.89	1082.03
705.23	1075.24
705.56	1083.43
705.90	1081.80
706.23	1078.75
706.57	1080.63
706.91	1085.77
707.24	1078.75
707.58	1072.20
707.91	1090.69
708.25	1088.35
708.58	1085.54
708.92	1099.82
709.26	1104.73
709.59	1091.86
709.93	1085.31
710.26	1086.24
710.60	1076.65
710.93	1075.94
711.27	1074.54
711.60	1072.43
711.94	1065.18
712.27	1064.48
712.61	1059.79
712.94	1054.41
713.28	1056.28
713.61	1065.18
713.95	1056.52
714.28	1061.43
714.62	1060.96
714.95	1061.43
715.29	1054.88
715.62	1061.43
715.96	1060.03
716.29	1059.33
716.63	1066.82
716.96	1071.50
717.29	1075.01
717.63	1078.05
717.96	1084.37
718.30	1075.01
718.63	1066.11
718.97	1066.11
719.30	1064.24
719.63	1071.26
719.97	1079.69
720.30	1085.31
720.64	1090.69
720.97	1103.33
721.30	1098.18
721.64	1087.18
721.97	1099.12
722.31	1095.37
722.64	1089.75
722.97	1083.20
723.31	1092.56
723.64	1086.48
723.97	1087.88
724.31	1079.22
724.64	1086.24
724.98	1069.16
725.31	1063.31
725.64	1068.69
725.98	1063.07
726.31	1061.20
726.64	1069.86
726.97	1081.80
727.31	1080.63
727.64	1086.01
727.97	1081.56
728.31	1086.48
728.64	1083.67
728.97	1082.97
729.31	1086.24
729.64	1083.67
729.97	1072.20
730.30	1073.84
730.64	1065.88
730.97	1064.24
731.30	1067.75
731.63	1071.73
731.97	1069.16
732.30	1071.26
732.63	1068.69
732.96	1070.33
733.30	1068.45
733.63	1064.71
733.96	1064.71
734.29	1059.09
734.63	1063.31
734.96	1069.39
735.29	1081.09
735.62	1080.39
735.95	1088.12
736.29	1082.97
736.62	1089.99
736.95	1074.31
737.28	1072.90
737.61	1069.62
737.94	1077.82
738.28	1059.33
738.61	1067.52
738.94	1072.67
739.27	1073.60
739.60	1064.24
739.93	1078.28
740.27	1080.86
740.60	1074.31
740.93	1081.80
741.26	1091.39
741.59	1091.16
741.92	1091.86
742.25	1091.86
742.58	1092.33
742.91	1082.73
743.25	1076.65
743.58	1068.92
743.91	1063.07
744.24	1062.14
744.57	1064.71
744.90	1069.39
745.23	1071.50
745.56	1080.63
745.89	1072.67
746.22	1065.18
746.55	1068.92
746.88	1067.75
747.21	1076.88
747.54	1085.77
747.87	1095.84
748.20	1092.80
748.53	1092.56
748.87	1078.52
749.20	1091.16
749.53	1082.73
749.86	1081.33
750.19	1075.24
750.52	1087.18
750.85	1073.60
751.18	1084.37
751.51	1089.52
751.84	1096.78
752.16	1088.12
752.49	1083.20
752.82	1073.60
753.15	1062.37
753.48	1060.03
753.81	1069.39
754.14	1072.90
754.47	1081.56
754.80	1092.56
755.13	1088.12
755.46	1076.88
755.79	1076.65
756.12	1082.26
756.45	1079.22
756.78	1078.05
757.11	1089.75
757.43	1087.88
757.76	1075.24
758.09	1071.97
758.42	1077.58
758.75	1066.11
759.08	1077.11
759.41	1082.97
759.74	1091.86
760.07	1101.69
760.39	1102.39
760.72	1083.43
761.05	1082.26
761.38	1079.46
761.71	1074.31
762.04	1082.03
762.36	1087.41
762.69	1089.99
763.02	1091.39
763.35	1093.03
763.68	1100.05
764.01	1112.22
764.33	1103.56
764.66	1101.22
764.99	1090.46
765.32	1078.75
765.65	1078.99
765.97	1084.60
766.30	1086.94
766.63	1088.12
766.96	1087.88
767.28	1083.67
767.61	1084.60
767.94	1082.50
768.27	1082.97
768.59	1080.39
768.92	1084.84
769.25	1089.99
769.58	1092.80
769.90	1094.43
770.23	1098.88
770.56	1095.60
770.89	1091.86
771.21	1094.90
771.54	1102.39
771.87	1097.71
772.19	1088.82
772.52	1090.69
772.85	1077.11
773.17	1077.58
773.50	1080.63
773.83	1081.56
774.15	1076.41
774.48	1077.35
774.81	1072.90
775.13	1073.60
775.46	1082.03
775.79	1077.35
776.11	1078.75
776.44	1080.16
776.77	1073.14
777.09	1070.56
777.42	1075.71
777.74	1082.73
778.07	1080.63
778.40	1083.90
778.72	1078.52
779.05	1076.65
779.37	1071.50
779.70	1072.67
780.03	1071.26
780.35	1068.45
780.68	1066.11
781.00	1064.01
781.33	1066.35
781.65	1065.18
781.98	1074.77
782.31	1078.52
782.63	1080.16
782.96	1074.77
783.28	1078.28
783.61	1083.20
783.93	1088.82
784.26	1086.01
784.58	1094.67
784.91	1110.12
785.23	1107.54
785.56	1096.31
785.88	1097.71
786.21	1094.20
786.53	1078.52
786.86	1067.99
787.18	1064.24
787.51	1068.22
787.83	1069.62
788.16	1074.77
788.48	1071.50
788.81	1079.69
789.13	1074.07
789.46	1068.22
789.78	1059.79
790.10	1068.22
790.43	1069.16
790.75	1078.05
791.08	1086.01
791.40	1092.80
791.73	1101.92
792.05	1095.84
792.37	1087.41
792.70	1072.43
793.02	1064.94
793.35	1052.54
793.67	1059.09
793.99	1068.92
794.32	1077.58
794.64	1082.26
794.96	1085.54
795.29	1087.88
795.61	1082.03
795.93	1077.82
796.26	1085.77
796.58	1076.88
796.91	1072.43
797.23	1074.07
797.55	1075.48
797.87	1070.33
798.20	1080.86
798.52	1072.67
798.84	1072.67
799.17	1065.65
799.49	1069.62
799.81	1065.88
800.14	1078.28
800.46	1078.28
800.78	1097.71
801.10	1100.29
801.43	1096.54
801.75	1096.78
802.07	1093.50
802.40	1085.07
802.72	1074.54
803.04	1079.92
803.36	1079.46
803.69	1085.31
804.01	1082.73
804.33	1078.05
804.65	1074.54
804.97	1074.07
805.30	1073.37
805.62	1074.07
805.94	1093.73
806.26	1102.16
806.58	1097.95
806.91	1108.01
807.23	1111.75
807.55	1100.99
807.87	1095.37
808.19	1095.84
808.52	1075.94
808.84	1058.62
809.16	1059.09
809.48	1061.90
809.80	1057.92
810.12	1069.39
810.44	1082.26
810.77	1079.92
811.09	1076.41
811.41	1079.22
811.73	1077.11
812.05	1075.71
812.37	1075.01
812.69	1079.46
813.01	1082.73
813.33	1078.75
813.66	1075.48
813.98	1075.94
814.30	1064.24
814.62	1069.16
814.94	1071.50
815.26	1086.71
815.58	1089.75
815.90	1105.90
816.22	1100.99
816.54	1097.24
816.86	1093.03
817.18	1092.33
817.50	1081.80
817.82	1084.60
818.14	1087.65
818.46	1080.86
818.78	1071.50
819.10	1078.28
819.42	1075.94
819.74	1074.54
820.06	1078.75
820.38	1086.01
820.70	1086.71
821.02	1087.88
821.34	1086.01
821.66	1087.18
821.98	1086.48
822.30	1079.92
822.62	1077.58
822.94	1079.69
823.26	1074.31
823.58	1073.84
823.90	1073.84
824.22	1070.56
824.54	1073.14
824.86	1079.46
825.18	1084.84
825.50	1087.88
825.81	1089.29
826.13	1088.35
826.45	1091.63
826.77	1078.05
827.09	1074.31
827.41	1069.39
827.73	1071.97
828.05	1059.09
828.36	1066.82
828.68	1060.50
829.00	1066.11
829.32	1062.60
829.64	1067.75
829.96	1075.01
830.28	1085.54
830.59	1078.28
830.91	1078.52
831.23	1078.75
831.55	1070.80
831.87	1061.67
832.19	1067.75
832.50	1068.69
832.82	1063.31
833.14	1059.09
833.46	1062.37
833.78	1058.16
834.09	1061.90
834.41	1072.20
834.73	1080.39
835.05	1093.03
835.36	1104.03
835.68	1099.12
836.00	1095.84
836.32	1095.84
836.63	1080.16
836.95	1079.92
837.27	1077.11
837.59	1075.48
837.90	1064.24
838.22	1070.80
838.54	1065.41
838.85	1071.97
839.17	1074.07
839.49	1088.35
839.80	1099.82
840.12	1108.01
840.44	1104.03
840.76	1110.82
841.07	1103.33
841.39	1101.22
841.71	1087.88
842.02	1085.54
842.34	1071.97
842.65	1079.92
842.97	1075.48
843.29	1075.48
843.60	1086.71
843.92	1089.29
844.24	1076.65
844.55	1072.67
844.87	1077.35
845.18	1066.11
845.50	1062.60
845.82	1065.18
846.13	1072.43
846.45	1076.41
846.76	1083.20
847.08	1086.94
847.40	1082.03
847.71	1068.22
848.03	1063.31
848.34	1056.52
848.66	1062.84
848.97	1068.22
849.29	1073.14
849.60	1076.88
849.92	1092.80
850.24	1091.16
850.55	1090.92
850.87	1083.20
851.18	1088.82
851.50	1068.45
851.81	1065.88
852.13	1077.35
852.44	1090.46
852.76	1085.77
853.07	1096.31
853.39	1096.31
853.70	1098.88
854.01	1084.37
854.33	1088.12
854.64	1089.05
854.96	1083.43
855.27	1074.54
855.59	1081.80
855.90	1082.50
856.22	1074.31
856.53	1076.18
856.84	1071.97
857.16	1078.28
857.47	1078.99
857.79	1081.80
858.10	1086.48
858.41	1095.14
858.73	1095.84
859.04	1075.71
859.36	1076.65
859.67	1070.80
859.98	1066.11
860.30	1061.20
860.61	1078.05
860.92	1074.54
861.24	1090.22
861.55	1101.92
861.87	1100.05
862.18	1099.12
862.49	1108.95
862.81	1099.58
863.12	1080.86
863.43	1077.58
863.74	1075.94
864.06	1064.24
864.37	1058.39
864.68	1066.58
865.00	1074.54
865.31	1075.48
865.62	1078.05
