SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:44 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	970.15
340.07	970.15
340.45	950.73
340.82	934.11
341.19	921.00
341.57	914.45
341.94	911.40
342.31	909.53
342.69	907.43
343.06	900.64
343.43	889.64
343.81	892.91
344.18	892.21
344.55	899.70
344.93	903.21
345.30	915.85
345.67	913.28
346.04	915.62
346.42	928.26
346.79	937.62
347.16	940.43
347.54	967.11
347.91	981.15
348.28	990.28
348.65	1011.11
349.03	1019.77
349.40	1026.56
349.77	1039.67
350.14	1050.43
350.52	1053.71
350.89	1064.01
351.26	1056.05
351.63	1053.24
352.01	1061.20
352.38	1073.84
352.75	1077.58
353.12	1093.73
353.50	1110.58
353.87	1112.22
354.24	1102.39
354.61	1104.03
354.98	1104.73
355.36	1095.14
355.73	1088.35
356.10	1094.67
356.47	1098.88
356.84	1094.20
357.22	1104.26
357.59	1108.24
357.96	1109.18
358.33	1105.44
358.70	1098.41
359.08	1100.99
359.45	1104.73
359.82	1107.54
360.19	1106.37
360.56	1099.35
360.94	1100.29
361.31	1093.50
361.68	1084.60
362.05	1094.90
362.42	1109.65
362.79	1100.52
363.16	1097.71
363.54	1093.26
363.91	1083.43
364.28	1085.31
364.65	1082.50
365.02	1090.69
365.39	1096.31
365.76	1098.65
366.14	1096.78
366.51	1094.20
366.88	1089.99
367.25	1093.97
367.62	1100.29
367.99	1095.60
368.36	1106.84
368.73	1105.44
369.10	1099.82
369.48	1093.50
369.85	1082.50
370.22	1073.84
370.59	1075.01
370.96	1074.31
371.33	1077.11
371.70	1086.71
372.07	1093.50
372.44	1090.69
372.81	1089.52
373.18	1091.16
373.55	1093.97
373.93	1082.50
374.30	1085.77
374.67	1092.80
375.04	1097.01
375.41	1099.12
375.78	1112.46
376.15	1102.39
376.52	1101.22
376.89	1098.18
377.26	1101.69
377.63	1088.12
378.00	1095.37
378.37	1106.61
378.74	1104.03
379.11	1100.05
379.48	1095.84
379.85	1098.41
380.22	1094.20
380.59	1098.88
380.96	1105.67
381.33	1115.50
381.70	1117.37
382.07	1110.35
382.44	1107.54
382.81	1094.20
383.18	1095.14
383.55	1100.52
383.92	1108.48
384.29	1114.80
384.66	1125.80
385.03	1132.82
385.40	1126.27
385.77	1129.07
386.14	1121.82
386.51	1132.59
386.88	1122.75
387.25	1126.50
387.62	1116.20
387.99	1108.95
388.36	1106.37
388.73	1114.33
389.10	1115.03
389.46	1120.41
389.83	1121.12
390.20	1115.97
390.57	1124.86
390.94	1127.90
391.31	1124.16
391.68	1140.78
392.05	1146.16
392.42	1143.82
392.79	1144.29
393.16	1133.52
393.53	1123.46
393.89	1120.65
394.26	1121.12
394.63	1118.31
395.00	1137.73
395.37	1140.78
395.74	1140.78
396.11	1133.52
396.48	1125.80
396.84	1128.84
397.21	1131.65
397.58	1138.20
397.95	1144.76
398.32	1167.93
398.69	1169.80
399.06	1174.71
399.42	1172.37
399.79	1169.57
400.16	1161.61
400.53	1164.18
400.90	1171.91
401.27	1176.59
401.64	1192.50
402.00	1208.65
402.37	1216.14
402.74	1221.53
403.11	1219.89
403.48	1236.27
403.84	1249.38
404.21	1260.38
404.58	1273.02
404.95	1304.15
405.32	1318.42
405.68	1325.21
406.05	1348.62
406.42	1373.19
406.79	1395.19
407.16	1410.17
407.52	1444.34
407.89	1472.67
408.26	1499.82
408.63	1528.14
408.99	1578.69
409.36	1617.54
409.73	1661.31
410.10	1685.65
410.47	1736.68
410.83	1779.74
411.20	1830.77
411.57	1875.00
411.94	1966.99
412.30	2039.78
412.67	2132.93
413.04	2215.32
413.40	2320.41
413.77	2407.24
414.14	2512.33
414.51	2621.40
414.87	2738.89
415.24	2862.94
415.61	2994.48
415.97	3126.72
416.34	3261.30
