395.37	1141.48
395.74	1151.54
396.11	1155.99
396.48	1163.01
396.84	1170.50
397.21	1161.14
397.58	1166.05
397.95	1173.78
398.32	1182.20
398.69	1178.46
399.06	1194.38
399.42	1187.82
399.79	1187.35
400.16	1182.20
400.53	1203.04
400.90	1203.74
401.27	1209.59
401.64	1215.91
402.00	1218.01
402.37	1224.80
402.74	1236.04
403.11	1246.80
403.48	1249.14
403.84	1269.27
404.21	1273.72
404.58	1282.15
404.95	1304.15
405.32	1326.38
405.68	1347.68
406.05	1371.79
406.42	1405.02
406.79	1419.77
407.16	1447.62
407.52	1469.39
407.89	1502.16
408.26	1531.18
408.63	1570.97
408.99	1617.78
409.36	1654.99
409.73	1696.89
410.10	1734.57
410.47	1790.04
410.83	1844.11
411.20	1921.58
411.57	1989.46
411.94	2080.97
412.30	2159.61
412.67	2229.13
413.04	2301.92
413.40	2395.07
413.77	2510.69
414.14	2640.83
414.51	2773.07
414.87	2911.63
415.24	3052.76
415.61	3188.98
415.97	3328.71
416.34	3503.55
416.71	3699.22
417.08	3921.80
417.44	4126.60
417.81	4370.25
418.18	4616.47
418.54	4864.10
418.91	5119.69
419.28	5420.68
419.64	5729.40
420.01	6049.11
420.38	6375.39
420.74	6726.70
421.11	7097.91
421.48	7472.39
421.84	7920.61
422.21	8380.76
422.58	8897.08
422.94	9420.66
423.31	9964.83
423.68	10552.07
424.04	11160.61
424.41	11732.40
424.77	12380.03
425.14	13036.78
425.51	13685.81
425.87	14474.11
426.24	15245.55
426.61	16122.55
426.97	17151.68
427.34	18112.47
427.70	19171.56
428.07	20240.02
428.44	21279.92
428.80	22323.80
429.17	23504.13
429.53	24498.62
429.90	25731.62
430.27	26857.88
430.63	28015.04
431.00	29311.00
431.36	30792.56
431.73	32081.96
432.09	33474.58
432.46	34741.04
432.83	36061.10
433.19	37293.39
433.56	38807.72
433.92	40377.28
434.29	41962.06
434.65	43432.62
435.02	44851.92
435.38	46149.28
435.75	47006.38
436.11	48267.23
436.48	49283.26
436.84	50267.22
437.21	51157.32
437.57	52174.99
437.94	52735.55
438.30	53299.38
438.67	53572.29
439.03	53605.06
439.40	53687.68
439.76	53569.95
440.13	53360.70
440.49	53319.28
440.86	53097.86
441.22	52764.57
441.59	52233.74
441.95	51605.30
442.32	50741.64
442.68	49967.63
443.05	49037.73
443.41	48131.71
443.78	47079.88
444.14	46111.36
444.51	44879.54
444.87	43896.28
445.24	42584.64
445.60	41432.16
445.96	40215.32
446.33	39326.38
446.69	38090.81
447.06	37265.54
447.42	36283.92
447.79	35139.87
448.15	34005.64
448.51	33026.83
448.88	32101.38
449.24	31107.59
449.61	30386.24
449.97	29566.12
450.33	28805.44
450.70	27883.74
451.06	27256.01
451.43	26516.87
451.79	25975.73
452.15	25382.64
452.52	24879.43
452.88	24250.52
453.24	23696.75
453.61	23048.89
453.97	22452.76
454.34	21774.24
454.70	21231.94
455.06	20605.37
455.43	19886.83
455.79	19091.28
456.15	18508.72
456.52	17823.65
456.88	17271.75
457.24	16742.55
457.61	16278.89
457.97	15739.63
458.33	15195.69
458.70	14609.62
459.06	13999.68
459.42	13523.62
459.79	13036.78
460.15	12601.44
460.51	12162.13
460.88	11814.32
461.24	11370.56
461.60	10980.39
461.96	10611.99
462.33	10304.68
462.69	9933.94
463.05	9634.11
463.42	9367.53
463.78	9103.28
464.14	8794.56
464.50	8577.60
464.87	8327.63
465.23	8081.17
465.59	7837.99
465.95	7639.98
466.32	7434.71
466.68	7212.36
467.04	6993.99
467.40	6798.55
467.77	6631.67
468.13	6426.88
468.49	6282.23
468.85	6124.48
469.22	6006.28
469.58	5859.53
469.94	5756.31
470.30	5609.56
470.66	5479.19
471.03	5348.83
471.39	5232.50
471.75	5117.58
472.11	5025.60
472.47	4962.87
472.84	4862.46
473.20	4758.78
473.56	4641.52
473.92	4534.55
474.28	4421.04
474.65	4324.14
475.01	4249.94
475.37	4174.35
475.73	4095.94
476.09	4021.51
476.45	3935.61
476.81	3846.20
477.18	3762.88
477.54	3670.43
477.90	3600.21
478.26	3531.40
478.62	3469.84
478.98	3427.71
479.34	3395.42
479.71	3336.90
480.07	3302.03
480.43	3263.64
480.79	3209.81
481.15	3139.59
481.51	3073.12
481.87	3020.46
482.23	2952.82
482.59	2903.43
482.96	2876.05
483.32	2855.92
483.68	2793.43
484.04	2744.28
484.40	2697.47
484.76	2651.83
485.12	2594.48
485.48	2584.89
485.84	2560.78
486.20	2524.03
486.56	2485.18
486.92	2456.39
487.28	2407.01
487.64	2370.26
488.00	2338.90
488.37	2302.38
488.73	2271.49
489.09	2227.49
489.45	2200.10
489.81	2172.95
490.17	2143.23
490.53	2120.29
490.89	2088.69
491.25	2064.59
491.61	2034.16
491.97	2009.58
492.33	1977.05
492.69	1979.39
493.05	1947.33
493.41	1913.39
493.77	1904.49
494.13	1889.28
494.49	1851.36
494.85	1829.36
495.21	1821.64
495.57	1794.49
495.93	1779.04
496.29	1761.49
496.64	1741.36
497.00	1726.38
497.36	1697.82
497.72	1671.61
498.08	1647.27
498.44	1637.67
498.80	1618.48
499.16	1613.33
499.52	1598.59
499.88	1593.44
500.24	1572.14
500.60	1555.52
500.96	1550.14
501.32	1537.73
501.68	1511.05
502.03	1505.43
502.39	1491.16
502.75	1478.52
503.11	1461.66
503.47	1460.96
503.83	1443.17
504.19	1433.58
504.55	1418.13
504.91	1401.75
505.26	1392.38
505.62	1389.34
505.98	1386.30
506.34	1384.19
506.70	1387.70
507.06	1378.11
507.42	1367.34
507.78	1339.72
508.13	1321.47
508.49	1322.40
508.85	1315.62
509.21	1307.66
509.57	1313.27
509.93	1308.36
510.28	1299.23
510.64	1299.00
511.00	1301.10
511.36	1304.85
511.72	1294.32
512.07	1284.72
512.43	1277.70
512.79	1267.87
513.15	1258.27
513.51	1270.68
513.86	1265.53
514.22	1257.10
514.58	1260.14
514.94	1258.27
515.30	1238.85
515.65	1238.61
516.01	1243.76
516.37	1230.65
516.73	1225.27
517.08	1231.82
517.44	1228.78
517.80	1219.42
518.16	1223.63
518.51	1221.29
518.87	1214.27
519.23	1208.65
519.59	1204.44
519.94	1191.33
520.30	1189.23
520.66	1183.84
521.01	1183.61
521.37	1182.44
521.73	1189.69
522.09	1188.52
522.44	1194.38
522.80	1188.06
523.16	1186.65
523.51	1176.59
523.87	1162.08
524.23	1155.52
524.58	1157.63
524.94	1156.22
525.30	1159.03
525.65	1170.50
526.01	1163.25
526.37	1161.14
526.72	1166.76
527.08	1170.50
527.44	1168.40
527.79	1177.52
528.15	1171.67
528.51	1163.71
528.86	1153.65
529.22	1144.29
529.58	1136.80
529.93	1139.37
530.29	1137.50
530.65	1137.03
531.00	1144.52
531.36	1144.29
531.71	1147.56
532.07	1155.52
532.43	1162.31
532.78	1159.03
533.14	1161.14
533.49	1158.33
533.85	1151.31
534.21	1150.37
534.56	1143.59
534.92	1144.05
535.27	1144.52
535.63	1142.18
535.98	1140.07
536.34	1137.73
536.69	1136.33
537.05	1134.69
537.41	1126.73
537.76	1129.07
538.12	1132.59
538.47	1128.14
538.83	1129.54
539.18	1139.84
539.54	1138.90
539.89	1141.71
540.25	1146.86
540.60	1146.63
540.96	1140.78
541.31	1142.42
541.67	1146.16
542.02	1140.54
542.38	1143.12
542.73	1148.97
543.09	1145.93
543.44	1146.39
543.80	1148.27
544.15	1145.69
544.51	1136.33
544.86	1130.71
545.22	1127.90
545.57	1129.54
545.93	1137.73
546.28	1141.25
546.64	1144.29
546.99	1142.18
547.35	1133.99
547.70	1111.75
548.05	1119.95
548.41	1123.69
548.76	1112.92
549.12	1110.35
549.47	1122.29
549.83	1111.99
550.18	1111.29
550.53	1113.63
550.89	1123.46
551.24	1112.22
551.60	1108.71
551.95	1099.82
552.30	1103.80
552.66	1094.20
553.01	1104.97
553.37	1106.61
553.72	1112.92
554.07	1114.80
554.43	1125.33
554.78	1124.86
555.13	1131.88
555.49	1124.63
555.84	1130.01
556.19	1123.46
556.55	1112.92
556.90	1112.92
557.26	1113.16
557.61	1105.20
557.96	1103.56
558.32	1115.97
558.67	1105.90
559.02	1103.33
559.37	1101.92
559.73	1098.88
560.08	1088.82
560.43	1093.73
560.79	1101.69
561.14	1096.78
561.49	1107.54
561.85	1115.73
562.20	1120.41
562.55	1114.33
562.90	1128.84
563.26	1120.65
563.61	1109.65
563.96	1109.41
564.32	1106.61
564.67	1097.24
565.02	1103.09
565.37	1113.63
565.73	1111.52
566.08	1115.97
566.43	1117.84
566.78	1107.31
567.14	1096.31
567.49	1088.58
567.84	1087.88
568.19	1089.29
568.54	1083.67
568.90	1090.22
569.25	1090.69
569.60	1091.63
569.95	1087.65
570.31	1090.69
570.66	1093.03
571.01	1105.90
571.36	1108.48
571.71	1111.29
572.06	1109.18
572.42	1095.84
572.77	1087.41
573.12	1094.67
573.47	1097.01
573.82	1107.07
574.18	1119.48
574.53	1124.39
574.88	1117.61
575.23	1114.80
575.58	1117.14
575.93	1110.35
576.28	1105.20
576.64	1104.73
576.99	1109.18
577.34	1109.41
577.69	1117.61
578.04	1115.50
578.39	1115.03
578.74	1107.31
579.09	1104.97
579.44	1103.56
579.80	1103.56
580.15	1104.03
580.50	1107.31
580.85	1110.35
581.20	1111.52
581.55	1108.95
581.90	1093.26
582.25	1087.88
582.60	1081.56
582.95	1078.99
583.30	1080.39
583.65	1091.63
584.00	1100.29
584.35	1101.22
584.71	1097.48
585.06	1094.67
585.41	1100.75
585.76	1100.29
586.11	1101.69
586.46	1103.33
586.81	1102.86
587.16	1089.29
587.51	1086.01
587.86	1088.58
588.21	1092.56
588.56	1090.22
588.91	1106.37
589.26	1111.29
589.61	1109.88
589.96	1112.92
590.31	1123.69
590.66	1120.65
591.01	1117.14
591.36	1121.35
591.71	1109.88
592.06	1104.03
592.41	1097.48
592.76	1095.37
593.10	1098.65
593.45	1106.61
593.80	1109.88
594.15	1104.73
594.50	1104.03
594.85	1093.97
595.20	1095.37
595.55	1090.46
595.90	1098.65
596.25	1108.71
596.60	1104.26
596.95	1095.84
597.30	1107.54
597.64	1155.99
597.99	1151.54
598.34	1150.84
598.69	1155.76
599.04	1143.35
599.39	1090.46
599.74	1083.20
600.09	1080.63
600.44	1080.86
600.78	1090.22
601.13	1101.92
601.48	1119.24
601.83	1136.10
602.18	1123.46
602.53	1105.67
602.88	1100.52
603.22	1092.80
603.57	1086.71
603.92	1105.20
604.27	1117.37
604.62	1108.01
604.97	1095.60
605.31	1092.80
605.66	1090.69
606.01	1104.03
606.36	1112.22
606.71	1122.05
607.05	1116.67
607.40	1109.65
607.75	1103.56
608.10	1101.22
608.44	1096.07
608.79	1101.22
609.14	1115.73
609.49	1103.09
609.84	1110.12
610.18	1110.35
610.53	1111.05
610.88	1099.58
611.23	1111.29
611.57	1104.97
611.92	1104.97
612.27	1100.52
612.62	1098.88
612.96	1094.43
613.31	1099.82
613.66	1099.12
614.00	1098.65
614.35	1102.39
614.70	1095.37
615.05	1088.82
615.39	1089.52
615.74	1096.31
616.09	1089.05
616.43	1086.24
616.78	1084.60
617.13	1084.14
617.47	1081.80
617.82	1088.58
618.17	1098.18
618.51	1099.12
618.86	1093.97
619.21	1093.50
619.55	1090.92
619.90	1096.78
620.25	1090.92
620.59	1097.48
620.94	1102.63
621.29	1105.67
621.63	1102.86
621.98	1102.16
622.32	1103.09
622.67	1085.54
623.02	1080.63
623.36	1079.46
623.71	1091.63
624.05	1088.82
624.40	1104.50
624.75	1100.29
625.09	1103.33
625.44	1093.26
625.78	1104.73
626.13	1105.44
626.48	1112.69
626.82	1111.05
627.17	1114.33
627.51	1101.92
627.86	1102.86
628.20	1100.75
628.55	1096.31
628.89	1099.58
629.24	1107.31
629.58	1097.71
629.93	1093.50
630.28	1090.22
630.62	1092.09
630.97	1087.88
631.31	1090.46
631.66	1096.54
632.00	1103.09
632.35	1095.37
632.69	1082.03
633.04	1078.28
633.38	1083.20
633.73	1085.07
634.07	1089.05
634.42	1111.52
634.76	1122.75
635.11	1111.05
635.45	1111.29
635.79	1121.82
636.14	1116.44
636.48	1109.18
636.83	1119.48
637.17	1115.50
637.52	1108.95
637.86	1098.18
638.21	1103.09
638.55	1099.35
638.89	1090.46
639.24	1079.22
639.58	1089.99
639.93	1090.46
640.27	1089.75
640.61	1092.56
640.96	1100.52
641.30	1099.58
641.65	1093.50
641.99	1090.92
642.33	1096.54
642.68	1100.75
643.02	1100.05
643.37	1100.99
643.71	1104.73
644.05	1103.80
644.40	1097.24
644.74	1090.92
645.08	1086.94
645.43	1086.94
645.77	1089.52
646.11	1091.39
646.46	1096.54
646.80	1099.35
647.14	1093.50
647.49	1086.71
647.83	1081.09
648.17	1085.07
648.52	1089.99
648.86	1082.50
649.20	1084.84
649.55	1094.20
649.89	1087.18
650.23	1088.82
650.57	1096.31
650.92	1094.67
651.26	1088.82
651.60	1080.86
651.95	1080.39
652.29	1084.60
652.63	1082.73
652.97	1092.33
653.32	1097.95
653.66	1090.69
654.00	1097.95
654.34	1094.43
654.69	1091.86
655.03	1094.20
655.37	1091.39
655.71	1082.50
656.05	1088.82
656.40	1089.75
656.74	1093.50
657.08	1095.84
657.42	1099.35
657.76	1106.84
658.11	1098.18
658.45	1100.99
658.79	1108.24
659.13	1109.88
659.47	1090.22
659.82	1086.71
660.16	1083.20
660.50	1076.18
660.84	1073.14
661.18	1079.69
661.52	1078.99
661.87	1079.46
662.21	1075.01
662.55	1063.54
662.89	1075.71
663.23	1078.28
663.57	1073.84
663.91	1085.77
664.25	1100.05
664.60	1095.37
664.94	1100.75
665.28	1105.67
665.62	1100.75
665.96	1105.20
666.30	1096.07
666.64	1097.95
666.98	1094.67
667.32	1097.24
667.66	1083.20
668.01	1096.78
668.35	1098.65
668.69	1103.33
669.03	1098.41
669.37	1109.41
669.71	1104.73
670.05	1095.14
670.39	1084.14
670.73	1090.22
671.07	1083.20
671.41	1081.33
671.75	1088.35
672.09	1095.14
672.43	1093.73
672.77	1093.03
673.11	1098.18
673.45	1097.71
673.79	1101.22
674.13	1098.65
674.47	1101.22
674.81	1098.88
675.15	1093.26
675.49	1085.31
675.83	1089.05
676.17	1093.26
676.51	1090.92
676.85	1097.01
677.19	1098.18
677.53	1099.82
677.87	1100.29
678.21	1100.29
678.55	1096.31
678.89	1096.31
679.23	1088.58
679.57	1075.01
679.90	1079.46
680.24	1082.26
680.58	1089.29
680.92	1080.16
681.26	1095.60
681.60	1090.69
681.94	1088.58
682.28	1081.56
682.62	1084.84
682.96	1082.73
683.29	1086.48
683.63	1084.60
683.97	1091.63
684.31	1097.48
684.65	1086.48
684.99	1088.12
685.33	1088.82
685.67	1074.31
686.00	1085.54
686.34	1096.78
686.68	1092.33
687.02	1088.58
687.36	1098.18
687.70	1089.75
688.03	1081.56
688.37	1087.18
688.71	1094.67
689.05	1089.52
689.39	1085.07
689.72	1097.24
690.06	1093.50
690.40	1094.67
690.74	1099.58
691.08	1112.69
691.41	1093.03
691.75	1086.71
692.09	1070.80
692.43	1079.69
692.76	1074.31
693.10	1083.20
693.44	1090.92
693.78	1107.07
694.11	1108.95
694.45	1091.86
694.79	1094.20
695.13	1084.84
695.46	1075.24
695.80	1068.92
696.14	1077.58
696.48	1074.31
696.81	1078.28
697.15	1077.82
697.49	1069.39
697.82	1074.07
698.16	1072.67
698.50	1067.99
698.83	1073.60
699.17	1068.22
699.51	1064.24
699.84	1076.65
700.18	1086.01
700.52	1090.46
700.85	1095.14
701.19	1098.65
701.53	1082.73
701.86	1081.56
702.20	1085.77
702.54	1087.41
702.87	1081.56
703.21	1088.12
703.55	1088.82
703.88	1080.39
704.22	1087.41
704.55	1093.73
704.89	1093.03
705.23	1082.73
705.56	1074.31
705.90	1071.73
706.23	1063.07
706.57	1066.35
706.91	1067.52
707.24	1065.41
707.58	1063.54
707.91	1062.84
708.25	1059.56
708.58	1070.09
708.92	1078.99
709.26	1085.77
709.59	1098.41
709.93	1103.56
710.26	1094.20
710.60	1092.09
710.93	1085.31
711.27	1076.65
711.60	1073.37
711.94	1080.39
712.27	1086.24
712.61	1087.65
712.94	1092.09
713.28	1094.67
713.61	1094.67
713.95	1095.14
714.28	1093.97
714.62	1088.58
714.95	1086.01
715.29	1085.77
715.62	1079.22
715.96	1078.52
716.29	1089.75
716.63	1090.92
716.96	1093.97
717.29	1095.84
717.63	1093.50
717.96	1091.86
718.30	1088.35
718.63	1089.29
718.97	1098.88
719.30	1102.39
719.63	1099.12
719.97	1092.56
720.30	1089.05
720.64	1075.01
720.97	1078.05
721.30	1074.07
721.64	1086.94
721.97	1080.86
722.31	1079.69
722.64	1078.99
722.97	1071.73
723.31	1059.56
723.64	1066.11
723.97	1080.86
724.31	1078.99
724.64	1085.07
724.98	1089.99
725.31	1087.65
725.64	1080.86
725.98	1071.50
726.31	1067.75
726.64	1073.14
726.97	1074.77
727.31	1076.88
727.64	1084.14
727.97	1091.63
728.31	1096.31
728.64	1093.26
728.97	1092.09
729.31	1085.07
729.64	1086.48
729.97	1081.80
730.30	1078.05
730.64	1067.99
730.97	1069.16
731.30	1067.05
731.63	1073.37
731.97	1076.18
732.30	1082.50
732.63	1084.14
732.96	1084.60
733.30	1074.31
733.63	1076.41
733.96	1077.35
734.29	1089.05
734.63	1098.41
734.96	1097.95
735.29	1098.88
735.62	1099.82
735.95	1089.52
736.29	1095.14
736.62	1095.84
736.95	1093.03
737.28	1097.01
737.61	1103.56
737.94	1093.26
738.28	1097.01
738.61	1100.75
738.94	1097.95
739.27	1086.94
739.60	1075.71
739.93	1072.20
740.27	1075.94
740.60	1067.75
740.93	1069.16
741.26	1076.18
741.59	1076.88
741.92	1078.05
742.25	1080.86
742.58	1087.65
742.91	1087.88
743.25	1092.09
743.58	1091.86
743.91	1100.99
744.24	1097.71
744.57	1099.58
744.90	1098.18
745.23	1096.31
745.56	1090.69
745.89	1100.29
746.22	1105.20
746.55	1102.86
746.88	1099.12
747.21	1103.80
747.54	1097.95
747.87	1096.54
748.20	1106.14
748.53	1104.97
748.87	1097.48
749.20	1100.52
749.53	1103.80
749.86	1098.41
750.19	1096.78
750.52	1094.20
750.85	1083.43
751.18	1076.65
751.51	1069.16
751.84	1068.69
752.16	1075.01
752.49	1079.46
752.82	1081.80
753.15	1085.31
753.48	1084.14
753.81	1075.71
754.14	1074.54
754.47	1063.07
754.80	1058.62
755.13	1067.75
755.46	1076.65
755.79	1082.97
756.12	1086.01
756.45	1089.05
756.78	1084.60
757.11	1092.33
757.43	1099.82
757.76	1104.73
758.09	1104.26
758.42	1097.71
758.75	1086.94
759.08	1082.26
759.41	1075.24
759.74	1072.90
760.07	1068.69
760.39	1052.77
760.72	1044.35
761.05	1036.62
761.38	1046.45
761.71	1055.58
762.04	1078.99
762.36	1074.54
762.69	1082.97
763.02	1078.05
763.35	1074.54
763.68	1069.39
764.01	1066.82
764.33	1071.26
764.66	1061.90
764.99	1057.69
765.32	1054.88
765.65	1065.88
765.97	1064.94
766.30	1064.24
766.63	1068.69
766.96	1067.75
767.28	1063.31
767.61	1070.56
767.94	1076.18
768.27	1077.82
768.59	1079.46
768.92	1081.56
769.25	1078.75
769.58	1086.48
769.90	1089.99
770.23	1079.92
770.56	1080.63
770.89	1079.46
771.21	1073.84
771.54	1074.54
771.87	1082.03
772.19	1071.03
772.52	1066.82
772.85	1060.96
773.17	1061.43
773.50	1070.80
773.83	1082.50
774.15	1085.54
774.48	1095.60
774.81	1097.24
775.13	1085.54
775.46	1085.54
775.79	1079.46
776.11	1071.73
776.44	1063.07
776.77	1066.58
777.09	1057.22
777.42	1064.48
777.74	1067.75
778.07	1070.80
778.40	1072.67
778.72	1086.24
779.05	1089.05
779.37	1088.12
779.70	1084.14
780.03	1085.54
780.35	1081.80
780.68	1075.48
781.00	1072.20
781.33	1072.43
781.65	1070.33
781.98	1064.71
782.31	1073.84
782.63	1071.50
782.96	1069.16
783.28	1072.90
783.61	1079.69
783.93	1072.20
784.26	1082.03
784.58	1085.54
784.91	1079.69
785.23	1080.63
785.56	1074.31
785.88	1068.92
786.21	1064.24
786.53	1063.54
786.86	1065.65
787.18	1075.01
787.51	1072.67
787.83	1075.48
788.16	1075.94
788.48	1076.65
788.81	1069.86
789.13	1068.92
789.46	1067.75
789.78	1073.14
790.10	1062.84
790.43	1061.90
790.75	1067.99
791.08	1068.22
791.40	1073.14
791.73	1089.29
792.05	1097.71
792.37	1098.65
792.70	1105.67
793.02	1099.82
793.35	1090.46
793.67	1085.07
793.99	1078.99
794.32	1080.86
794.64	1082.97
794.96	1077.58
795.29	1078.99
795.61	1072.67
795.93	1067.05
796.26	1056.75
796.58	1053.24
796.91	1057.45
797.23	1065.18
797.55	1064.24
797.87	1079.69
798.20	1082.97
798.52	1083.20
798.84	1086.48
799.17	1086.94
799.49	1083.20
799.81	1082.73
800.14	1076.41
800.46	1075.71
800.78	1089.75
801.10	1086.48
801.43	1089.29
801.75	1086.71
802.07	1085.31
802.40	1070.56
802.72	1062.84
803.04	1063.77
803.36	1065.65
803.69	1074.07
804.01	1071.73
804.33	1084.14
804.65	1088.12
804.97	1092.80
805.30	1083.43
805.62	1096.54
805.94	1094.20
806.26	1086.71
806.58	1085.07
806.91	1085.07
807.23	1075.71
807.55	1074.07
807.87	1079.69
808.19	1088.35
808.52	1093.97
808.84	1100.05
809.16	1099.35
809.48	1089.52
809.80	1078.52
810.12	1069.39
810.44	1073.37
810.77	1071.50
811.09	1077.35
811.41	1072.90
811.73	1077.11
812.05	1078.52
812.37	1075.94
812.69	1068.92
813.01	1070.56
813.33	1065.41
813.66	1055.58
813.98	1064.01
814.30	1073.84
814.62	1079.22
814.94	1085.77
815.26	1085.54
815.58	1077.82
815.90	1071.73
816.22	1068.45
816.54	1061.20
816.86	1060.96
817.18	1068.22
817.50	1074.07
817.82	1082.03
818.14	1082.50
818.46	1089.29
818.78	1093.26
819.10	1085.07
819.42	1078.75
819.74	1085.54
820.06	1080.16
820.38	1077.82
820.70	1081.33
821.02	1078.52
821.34	1078.52
821.66	1074.77
821.98	1058.16
822.30	1060.03
822.62	1072.90
822.94	1070.56
823.26	1073.60
823.58	1088.12
823.90	1090.92
824.22	1082.50
824.54	1084.60
824.86	1094.43
825.18	1091.86
825.50	1094.43
825.81	1091.63
826.13	1112.69
826.45	1102.86
826.77	1096.31
827.09	1094.90
827.41	1092.09
827.73	1053.94
828.05	1054.65
828.36	1063.77
828.68	1060.50
829.00	1062.14
829.32	1073.37
829.64	1066.58
829.96	1061.43
830.28	1064.71
830.59	1064.01
830.91	1070.33
831.23	1073.60
831.55	1082.73
831.87	1082.73
832.19	1084.60
832.50	1076.65
832.82	1086.01
833.14	1083.90
833.46	1081.09
833.78	1086.71
834.09	1087.65
834.41	1080.39
834.73	1070.56
835.05	1073.84
835.36	1070.56
835.68	1075.94
836.00	1082.73
836.32	1088.12
836.63	1088.58
836.95	1088.82
837.27	1087.88
837.59	1080.86
837.90	1072.20
838.22	1072.43
838.54	1077.35
838.85	1078.52
839.17	1075.48
839.49	1085.54
839.80	1082.50
840.12	1072.67
840.44	1075.94
840.76	1077.35
841.07	1072.67
841.39	1071.50
841.71	1078.99
842.02	1078.75
842.34	1083.20
842.65	1090.69
842.97	1090.22
843.29	1086.94
843.60	1096.07
843.92	1092.33
844.24	1085.31
844.55	1082.50
844.87	1080.16
845.18	1073.84
845.50	1066.35
845.82	1074.31
846.13	1071.03
846.45	1077.35
846.76	1083.90
847.08	1090.46
847.40	1092.33
847.71	1104.97
848.03	1096.31
848.34	1077.82
848.66	1078.75
848.97	1071.26
849.29	1078.05
849.60	1088.12
849.92	1098.88
850.24	1099.82
850.55	1106.84
850.87	1093.73
851.18	1074.07
851.50	1068.69
851.81	1075.71
852.13	1067.05
852.44	1065.41
852.76	1087.18
853.07	1087.88
853.39	1080.39
853.70	1092.80
854.01	1101.92
854.33	1097.48
854.64	1096.54
854.96	1104.03
855.27	1088.58
855.59	1084.14
855.90	1084.14
856.22	1083.67
856.53	1081.33
856.84	1086.94
857.16	1089.29
857.47	1088.35
857.79	1086.48
858.10	1077.82
858.41	1073.60
858.73	1067.05
859.04	1068.69
859.36	1082.73
859.67	1091.39
859.98	1086.71
860.30	1090.69
860.61	1086.71
860.92	1089.52
861.24	1090.92
861.55	1096.31
861.87	1092.33
862.18	1097.71
862.49	1086.01
862.81	1082.03
863.12	1079.46
863.43	1083.20
863.74	1075.24
864.06	1073.60
864.37	1066.58
864.68	1070.33
865.00	1066.35
865.31	1070.80
