675.83	1070.56
676.17	1065.65
676.51	1061.67
676.85	1059.56
677.19	1069.86
677.53	1066.82
677.87	1076.88
678.21	1082.26
678.55	1088.82
678.89	1084.14
679.23	1084.60
679.57	1075.01
679.90	1078.75
680.24	1077.58
680.58	1079.22
680.92	1082.26
681.26	1087.41
681.60	1086.94
681.94	1093.03
682.28	1085.07
682.62	1092.09
682.96	1093.26
683.29	1092.80
683.63	1088.82
683.97	1092.33
684.31	1090.69
684.65	1082.73
684.99	1083.90
685.33	1089.52
685.67	1092.33
686.00	1092.09
686.34	1104.97
686.68	1102.86
687.02	1094.43
687.36	1092.80
687.70	1094.43
688.03	1086.48
688.37	1085.77
688.71	1086.48
689.05	1077.58
689.39	1069.86
689.72	1053.48
690.06	1060.96
690.40	1075.24
690.74	1090.46
691.08	1086.94
691.41	1101.92
691.75	1097.71
692.09	1093.26
692.43	1084.84
692.76	1085.07
693.10	1083.67
693.44	1079.69
693.78	1084.84
694.11	1088.82
694.45	1100.05
694.79	1104.97
695.13	1104.73
695.46	1092.09
695.80	1093.73
696.14	1090.46
696.48	1088.58
696.81	1081.33
697.15	1085.54
697.49	1090.22
697.82	1081.56
698.16	1074.77
698.50	1083.20
698.83	1088.12
699.17	1074.54
699.51	1076.41
699.84	1085.07
700.18	1086.48
700.52	1076.65
700.85	1078.05
701.19	1088.35
701.53	1084.60
701.86	1075.71
702.20	1079.46
702.54	1073.14
702.87	1056.28
703.21	1058.16
703.55	1058.62
703.88	1057.45
704.22	1070.56
704.55	1082.50
704.89	1079.69
705.23	1081.56
705.56	1085.77
705.90	1079.92
706.23	1084.60
706.57	1101.92
706.91	1103.56
707.24	1091.63
707.58	1099.35
707.91	1099.82
708.25	1080.86
708.58	1075.01
708.92	1083.90
709.26	1083.43
709.59	1070.09
709.93	1069.62
710.26	1078.28
710.60	1082.97
710.93	1078.99
711.27	1079.92
711.60	1082.03
711.94	1085.31
712.27	1075.24
712.61	1071.26
712.94	1071.73
713.28	1075.48
713.61	1070.56
713.95	1078.75
714.28	1089.29
714.62	1103.09
714.95	1110.82
715.29	1114.80
715.62	1113.63
715.96	1108.95
716.29	1093.73
716.63	1083.67
716.96	1077.35
717.29	1082.73
717.63	1085.31
717.96	1089.05
718.30	1088.58
718.63	1078.28
718.97	1074.31
719.30	1064.01
719.63	1073.37
719.97	1071.97
720.30	1092.80
720.64	1091.16
720.97	1093.50
721.30	1088.82
721.64	1093.50
721.97	1080.63
722.31	1080.63
722.64	1090.22
722.97	1085.07
723.31	1087.41
723.64	1093.50
723.97	1089.99
724.31	1087.41
724.64	1094.20
724.98	1090.46
725.31	1087.41
725.64	1085.31
725.98	1079.92
726.31	1079.69
726.64	1079.22
726.97	1083.43
727.31	1090.69
727.64	1094.20
727.97	1081.09
728.31	1080.63
728.64	1079.46
728.97	1079.92
729.31	1067.75
729.64	1076.65
729.97	1076.88
730.30	1082.03
730.64	1083.43
730.97	1094.20
731.30	1091.16
731.63	1091.16
731.97	1083.90
732.30	1072.67
732.63	1066.82
732.96	1077.11
733.30	1078.75
733.63	1078.75
733.96	1089.05
734.29	1098.18
734.63	1096.07
734.96	1090.46
735.29	1100.05
735.62	1099.58
735.95	1091.86
736.29	1082.50
736.62	1081.33
736.95	1085.77
737.28	1081.09
737.61	1089.75
737.94	1093.97
738.28	1088.58
738.61	1077.82
738.94	1080.86
739.27	1080.39
739.60	1085.77
739.93	1090.92
740.27	1092.56
740.60	1100.99
740.93	1092.80
741.26	1088.82
741.59	1093.73
741.92	1096.07
742.25	1084.84
742.58	1093.03
742.91	1083.67
743.25	1078.28
743.58	1066.82
743.91	1071.26
744.24	1068.92
744.57	1071.97
744.90	1070.33
745.23	1079.22
745.56	1076.41
745.89	1075.24
746.22	1078.05
746.55	1089.29
746.88	1088.12
747.21	1093.50
747.54	1088.12
747.87	1087.65
748.20	1079.69
748.53	1072.90
748.87	1066.35
749.20	1077.58
749.53	1081.80
749.86	1085.31
750.19	1097.24
750.52	1097.95
750.85	1097.71
751.18	1105.20
751.51	1097.24
751.84	1083.67
752.16	1086.01
752.49	1086.71
752.82	1076.88
753.15	1092.09
753.48	1099.82
753.81	1095.84
754.14	1079.69
754.47	1080.39
754.80	1075.01
755.13	1071.73
755.46	1073.14
755.79	1078.05
756.12	1076.88
756.45	1079.92
756.78	1077.11
757.11	1077.58
757.43	1080.63
757.76	1086.01
758.09	1081.80
758.42	1101.22
758.75	1096.54
759.08	1102.63
759.41	1111.05
759.74	1111.75
760.07	1097.24
760.39	1097.01
760.72	1092.33
761.05	1071.50
761.38	1062.37
761.71	1059.79
762.04	1060.73
762.36	1061.67
762.69	1068.92
763.02	1072.90
763.35	1072.43
763.68	1067.99
764.01	1058.86
764.33	1061.67
764.66	1065.18
764.99	1064.71
765.32	1071.50
765.65	1080.63
765.97	1083.67
766.30	1085.07
766.63	1093.03
766.96	1094.20
767.28	1089.29
767.61	1075.94
767.94	1080.63
768.27	1071.26
768.59	1067.52
768.92	1064.48
769.25	1065.88
769.58	1054.41
769.90	1060.73
770.23	1056.05
770.56	1072.67
770.89	1080.86
771.21	1080.63
771.54	1074.31
771.87	1072.90
772.19	1055.35
772.52	1052.30
772.85	1063.07
773.17	1071.73
773.50	1080.86
773.83	1085.77
774.15	1086.01
774.48	1083.90
774.81	1083.90
775.13	1080.86
775.46	1085.77
775.79	1097.48
776.11	1092.09
776.44	1086.71
776.77	1080.16
777.09	1068.45
777.42	1060.50
777.74	1068.45
778.07	1067.05
778.40	1075.48
778.72	1087.41
779.05	1078.52
779.37	1063.77
779.70	1062.60
780.03	1064.24
780.35	1051.37
780.68	1068.22
781.00	1075.24
781.33	1073.37
781.65	1067.05
781.98	1069.16
782.31	1054.65
782.63	1052.30
782.96	1056.28
783.28	1062.14
783.61	1067.75
783.93	1071.97
784.26	1076.65
784.58	1077.82
784.91	1068.92
785.23	1070.56
785.56	1067.75
785.88	1067.75
786.21	1069.62
786.53	1084.37
786.86	1081.80
787.18	1090.46
787.51	1090.92
787.83	1090.92
788.16	1088.35
788.48	1093.97
788.81	1093.73
789.13	1098.88
789.46	1100.52
789.78	1098.41
790.10	1096.07
790.43	1083.90
790.75	1080.86
791.08	1075.48
791.40	1067.52
791.73	1063.77
792.05	1080.39
792.37	1072.67
792.70	1076.41
793.02	1075.24
793.35	1078.52
793.67	1065.88
793.99	1067.05
794.32	1072.90
794.64	1085.54
794.96	1089.29
795.29	1093.73
795.61	1098.88
795.93	1092.09
796.26	1084.84
796.58	1081.56
796.91	1079.46
797.23	1078.52
797.55	1084.37
797.87	1085.77
798.20	1084.14
798.52	1080.39
798.84	1075.01
799.17	1062.37
799.49	1063.07
799.81	1059.79
800.14	1065.65
800.46	1063.54
800.78	1067.28
801.10	1066.35
801.43	1073.60
801.75	1071.50
802.07	1079.46
802.40	1086.71
802.72	1092.80
803.04	1090.22
803.36	1089.75
803.69	1086.24
804.01	1081.09
804.33	1074.54
804.65	1070.56
804.97	1062.37
805.30	1069.86
805.62	1081.80
805.94	1078.05
806.26	1073.84
806.58	1076.41
806.91	1068.69
807.23	1062.60
807.55	1062.37
807.87	1073.14
808.19	1082.97
808.52	1083.90
808.84	1080.16
809.16	1078.52
809.48	1073.60
809.80	1070.80
810.12	1070.80
810.44	1070.80
810.77	1085.31
811.09	1083.43
811.41	1084.60
811.73	1075.01
812.05	1078.75
812.37	1078.52
812.69	1085.54
813.01	1083.43
813.33	1092.80
813.66	1085.54
813.98	1084.37
814.30	1082.26
814.62	1084.84
814.94	1089.52
815.26	1103.33
815.58	1099.82
815.90	1114.56
816.22	1112.92
816.54	1108.95
816.86	1094.90
817.18	1089.75
817.50	1076.41
817.82	1078.52
818.14	1078.99
818.46	1084.37
818.78	1079.92
819.10	1085.31
819.42	1077.35
819.74	1071.97
820.06	1067.99
820.38	1081.80
820.70	1076.65
821.02	1083.67
821.34	1085.07
821.66	1088.82
821.98	1080.63
822.30	1078.05
822.62	1075.24
822.94	1087.18
823.26	1083.90
823.58	1092.09
823.90	1097.24
824.22	1096.07
824.54	1084.60
824.86	1087.88
825.18	1077.35
825.50	1072.90
825.81	1078.75
826.13	1076.65
826.45	1076.88
826.77	1077.35
827.09	1077.11
827.41	1077.82
827.73	1083.90
828.05	1078.52
828.36	1089.75
828.68	1096.07
829.00	1086.24
829.32	1081.80
829.64	1085.07
829.96	1080.63
830.28	1071.03
830.59	1088.12
830.91	1092.56
831.23	1091.86
831.55	1082.97
831.87	1081.09
832.19	1071.26
832.50	1069.62
832.82	1065.65
833.14	1064.94
833.46	1064.24
833.78	1062.84
834.09	1066.35
834.41	1070.56
834.73	1071.97
835.05	1068.22
835.36	1067.99
835.68	1064.48
836.00	1062.14
836.32	1068.22
836.63	1080.86
836.95	1082.50
837.27	1081.80
837.59	1089.29
837.90	1089.75
838.22	1083.20
838.54	1082.50
838.85	1084.37
839.17	1078.52
839.49	1077.11
839.80	1084.84
840.12	1081.33
840.44	1082.26
840.76	1087.88
841.07	1087.18
841.39	1086.24
841.71	1094.20
842.02	1097.71
842.34	1095.37
842.65	1099.82
842.97	1091.16
843.29	1082.26
843.60	1073.14
843.92	1078.28
844.24	1077.35
844.55	1081.80
844.87	1092.33
845.18	1090.22
845.50	1088.58
845.82	1095.14
846.13	1097.01
846.45	1089.05
846.76	1096.54
847.08	1091.86
847.40	1075.94
847.71	1069.16
848.03	1068.92
848.34	1065.88
848.66	1069.86
848.97	1069.86
849.29	1075.94
849.60	1080.16
849.92	1078.28
850.24	1071.26
850.55	1086.48
850.87	1083.20
851.18	1080.86
851.50	1084.14
851.81	1077.35
852.13	1076.41
852.44	1078.52
852.76	1079.22
853.07	1065.88
853.39	1073.84
853.70	1062.84
854.01	1060.50
854.33	1063.77
854.64	1083.90
854.96	1094.20
855.27	1091.16
855.59	1100.29
855.90	1100.75
856.22	1093.97
856.53	1092.56
856.84	1092.09
857.16	1094.43
857.47	1093.03
857.79	1090.92
858.10	1090.22
858.41	1098.18
858.73	1096.31
859.04	1090.22
859.36	1103.80
859.67	1096.31
859.98	1089.75
860.30	1086.71
860.61	1093.50
860.92	1075.48
861.24	1069.16
861.55	1078.52
861.87	1075.71
862.18	1066.11
862.49	1062.37
862.81	1067.05
863.12	1068.45
863.43	1080.16
863.74	1088.58
864.06	1096.31
864.37	1097.71
864.68	1095.60
865.00	1085.54
865.31	1067.75
