386.14	1122.52
386.51	1133.29
386.88	1126.97
387.25	1130.71
387.62	1136.10
387.99	1134.22
388.36	1122.29
388.73	1120.88
389.10	1114.56
389.46	1097.24
389.83	1096.31
390.20	1102.16
390.57	1109.88
390.94	1118.78
391.31	1122.99
391.68	1126.73
392.05	1135.16
392.42	1129.78
392.79	1127.90
393.16	1131.88
393.53	1138.44
393.89	1134.22
394.26	1132.82
394.63	1129.07
395.00	1134.69
395.37	1133.29
395.74	1135.16
396.11	1141.01
396.48	1143.82
396.84	1149.44
397.21	1149.44
397.58	1141.01
397.95	1140.78
398.32	1138.67
398.69	1138.90
399.06	1142.65
399.42	1156.46
399.79	1162.78
400.16	1183.61
400.53	1184.31
400.90	1191.10
401.27	1204.44
401.64	1224.10
402.00	1224.57
402.37	1236.51
402.74	1247.04
403.11	1251.72
403.48	1261.31
403.84	1273.95
404.21	1287.06
404.58	1304.85
404.95	1323.81
405.32	1333.87
405.68	1350.72
406.05	1367.58
406.42	1376.70
406.79	1388.64
407.16	1419.30
407.52	1439.90
407.89	1478.28
408.26	1517.37
408.63	1562.31
408.99	1603.27
409.36	1657.57
409.73	1709.06
410.10	1763.59
410.47	1815.55
410.83	1860.96
411.20	1919.71
411.57	1975.65
411.94	2043.99
412.30	2122.40
412.67	2212.74
413.04	2303.32
413.40	2400.92
413.77	2514.91
414.14	2623.04
414.51	2742.17
414.87	2880.73
415.24	3034.97
415.61	3172.60
415.97	3336.67
416.34	3514.78
416.71	3693.83
417.08	3894.65
417.44	4102.02
417.81	4344.03
418.18	4594.47
418.54	4873.46
418.91	5138.18
419.28	5452.75
419.64	5747.19
420.01	6071.35
420.38	6408.85
420.74	6770.94
421.11	7190.13
421.48	7599.49
421.84	8025.23
422.21	8478.36
422.58	8974.55
422.94	9488.53
423.31	10023.11
423.68	10592.56
424.04	11216.55
424.41	11807.30
424.77	12387.05
425.14	13057.38
425.51	13718.11
425.87	14466.85
426.24	15279.25
426.61	16181.53
426.97	17209.73
427.34	18222.24
427.70	19256.29
428.07	20274.66
428.44	21354.11
428.80	22413.44
429.17	23506.47
429.53	24581.01
429.90	25813.77
430.27	26974.91
430.63	28094.15
431.00	29449.79
431.36	30931.82
431.73	32295.18
432.09	33636.31
432.46	35025.18
432.83	36364.20
433.19	37544.30
433.56	39041.77
433.92	40585.83
434.29	42096.41
434.65	43578.43
435.02	44926.82
435.38	46115.34
435.75	46961.44
436.11	48164.25
436.48	49173.72
436.84	50219.00
437.21	51122.22
437.57	52191.61
437.94	52846.02
438.30	53361.87
438.67	53599.91
439.03	53722.08
439.40	53846.13
439.76	53722.78
440.13	53578.84
440.49	53623.55
440.86	53264.04
441.22	52842.04
441.59	52217.35
441.95	51550.07
442.32	50538.02
442.68	49835.15
443.05	48902.92
443.41	48089.11
443.78	47087.83
444.14	46314.99
444.51	45104.93
444.87	44184.17
445.24	42952.81
445.60	41772.01
445.96	40409.58
446.33	39426.56
446.69	38092.22
447.06	37122.07
447.42	36172.04
447.79	35118.80
448.15	34130.39
448.51	33183.18
448.88	32288.86
449.24	31200.51
449.61	30498.12
449.97	29699.06
450.33	28893.45
450.70	27878.12
451.06	27266.77
451.43	26401.48
451.79	25777.72
452.15	25252.04
452.52	24783.70
452.88	24159.48
453.24	23705.41
453.61	23055.92
453.97	22415.54
454.34	21742.87
454.70	21199.87
455.06	20565.35
455.43	19870.68
455.79	19102.52
456.15	18556.94
456.52	17860.39
456.88	17288.60
457.24	16725.94
457.61	16265.32
457.97	15668.25
458.33	15181.65
458.70	14621.09
459.06	14012.32
459.42	13515.66
459.79	13051.76
460.15	12569.38
460.51	12127.95
460.88	11772.43
461.24	11374.54
461.60	10975.01
461.96	10595.84
462.33	10256.70
462.69	9929.96
463.05	9583.79
463.42	9310.89
463.78	9043.36
464.14	8741.67
464.50	8512.29
464.87	8254.37
465.23	7972.57
465.59	7755.60
465.95	7526.93
466.32	7269.24
466.68	7066.31
467.04	6914.64
467.40	6706.34
467.77	6536.18
468.13	6376.56
468.49	6250.87
468.85	6113.01
469.22	6007.45
469.58	5877.32
469.94	5775.04
470.30	5650.29
470.66	5537.24
471.03	5398.68
471.39	5298.97
471.75	5170.95
472.11	5052.75
472.47	4940.40
472.84	4842.57
473.20	4733.50
473.56	4636.84
473.92	4514.19
474.28	4409.80
474.65	4311.97
475.01	4228.18
475.37	4129.88
475.73	4065.28
476.09	3981.49
476.45	3910.57
476.81	3816.24
477.18	3745.56
477.54	3673.00
477.90	3619.87
478.26	3533.04
478.62	3468.91
478.98	3402.44
479.34	3350.94
479.71	3274.18
480.07	3242.81
480.43	3217.53
480.79	3172.60
481.15	3115.96
481.51	3061.89
481.87	2997.29
482.23	2933.63
482.59	2891.73
482.96	2845.86
483.32	2814.03
483.68	2789.68
484.04	2755.75
484.40	2711.51
484.76	2684.83
485.12	2648.32
485.48	2603.85
485.84	2563.59
486.20	2537.84
486.56	2482.84
486.92	2446.09
487.28	2423.39
487.64	2401.62
488.00	2352.24
488.37	2327.19
488.73	2294.43
489.09	2251.13
489.45	2209.23
489.81	2174.83
490.17	2150.02
490.53	2123.10
490.89	2099.23
491.25	2077.23
491.61	2054.05
491.97	2021.75
492.33	2000.92
492.69	1974.48
493.05	1941.24
493.41	1927.67
493.77	1906.83
494.13	1868.68
494.49	1841.53
494.85	1816.72
495.21	1787.94
495.57	1763.83
495.93	1752.36
496.29	1729.66
496.64	1711.63
497.00	1687.76
497.36	1673.01
497.72	1641.42
498.08	1631.12
498.44	1621.52
498.80	1617.08
499.16	1590.63
499.52	1579.63
499.88	1569.10
500.24	1552.24
500.60	1537.97
500.96	1541.94
501.32	1532.82
501.68	1517.60
502.03	1506.13
502.39	1493.26
502.75	1480.86
503.11	1467.05
503.47	1448.09
503.83	1438.96
504.19	1423.28
504.55	1412.51
504.91	1403.85
505.26	1406.66
505.62	1406.66
505.98	1405.49
506.34	1398.47
506.70	1402.92
507.06	1388.17
507.42	1376.94
507.78	1364.53
508.13	1350.96
508.49	1336.91
508.85	1319.83
509.21	1308.13
509.57	1301.57
509.93	1295.25
510.28	1293.15
510.64	1302.74
511.00	1296.19
511.36	1288.70
511.72	1289.40
512.07	1283.78
512.43	1269.04
512.79	1265.06
513.15	1269.27
513.51	1265.76
513.86	1250.55
514.22	1253.82
514.58	1247.97
514.94	1245.87
515.30	1238.38
515.65	1240.02
516.01	1235.33
516.37	1243.76
516.73	1241.42
517.08	1237.68
517.44	1243.06
517.80	1245.63
518.16	1229.25
518.51	1216.61
518.87	1209.82
519.23	1197.65
519.59	1185.72
519.94	1183.14
520.30	1191.80
520.66	1196.25
521.01	1191.57
521.37	1191.57
521.73	1193.91
522.09	1183.84
522.44	1179.40
522.80	1190.86
523.16	1199.52
523.51	1195.55
523.87	1195.08
524.23	1188.29
524.58	1170.97
524.94	1152.95
525.30	1149.44
525.65	1149.67
526.01	1150.61
526.37	1154.59
526.72	1162.78
527.08	1165.12
527.44	1168.40
527.79	1167.46
528.15	1168.16
528.51	1161.61
528.86	1156.93
529.22	1149.44
529.58	1159.50
529.93	1156.69
530.29	1160.91
530.65	1158.80
531.00	1153.88
531.36	1138.20
531.71	1147.10
532.07	1153.18
532.43	1154.82
532.78	1157.16
533.14	1162.31
533.49	1150.14
533.85	1132.82
534.21	1129.07
534.56	1125.10
534.92	1126.97
535.27	1127.67
535.63	1128.61
535.98	1121.35
536.34	1124.63
536.69	1126.27
537.05	1129.54
537.41	1134.69
537.76	1151.78
538.12	1150.37
538.47	1146.39
538.83	1128.84
539.18	1125.33
539.54	1122.05
539.89	1121.35
540.25	1118.31
540.60	1141.71
540.96	1153.42
541.31	1145.46
541.67	1141.71
542.02	1131.88
542.38	1120.41
542.73	1114.09
543.09	1126.73
543.44	1133.05
543.80	1140.07
544.15	1145.69
544.51	1135.86
544.86	1125.56
545.22	1129.31
545.57	1137.03
545.93	1135.86
546.28	1141.95
546.64	1147.33
546.99	1138.44
547.35	1132.59
547.70	1123.69
548.05	1123.22
548.41	1128.61
548.76	1130.48
549.12	1122.05
549.47	1132.35
549.83	1130.48
550.18	1114.33
550.53	1112.92
550.89	1115.50
551.24	1118.31
551.60	1121.35
551.95	1128.84
552.30	1128.14
552.66	1132.82
553.01	1116.90
553.37	1119.24
553.72	1119.48
554.07	1115.73
554.43	1114.10
554.78	1122.52
555.13	1114.33
555.49	1112.69
555.84	1115.50
556.19	1124.86
556.55	1123.46
556.90	1126.50
557.26	1119.71
557.61	1111.99
557.96	1097.24
558.32	1089.29
558.67	1093.26
559.02	1100.75
559.37	1110.82
559.73	1113.86
560.08	1130.01
560.43	1122.29
560.79	1121.82
561.14	1116.67
561.49	1113.86
561.85	1106.37
562.20	1104.26
562.55	1103.80
562.90	1118.31
563.26	1115.27
563.61	1110.58
563.96	1113.39
564.32	1118.31
564.67	1115.27
565.02	1124.39
565.37	1120.88
565.73	1118.78
566.08	1106.61
566.43	1101.46
566.78	1095.60
567.14	1102.63
567.49	1099.35
567.84	1113.16
568.19	1121.12
568.54	1119.01
568.90	1117.61
569.25	1126.73
569.60	1113.39
569.95	1096.78
570.31	1105.44
570.66	1101.92
571.01	1107.54
571.36	1111.05
571.71	1110.35
572.06	1107.31
572.42	1099.35
572.77	1091.63
573.12	1086.71
573.47	1092.09
573.82	1089.99
574.18	1101.22
574.53	1099.58
574.88	1109.41
575.23	1108.95
575.58	1117.14
575.93	1116.90
576.28	1116.90
576.64	1108.71
576.99	1112.22
577.34	1107.54
577.69	1110.58
578.04	1118.07
578.39	1124.39
578.74	1123.93
579.09	1122.52
579.44	1123.22
579.80	1121.12
580.15	1124.39
580.50	1121.58
580.85	1114.56
581.20	1107.07
581.55	1095.60
581.90	1091.16
582.25	1090.46
582.60	1102.86
582.95	1103.80
583.30	1117.84
583.65	1112.92
584.00	1123.22
584.35	1119.95
584.71	1121.58
585.06	1110.58
585.41	1116.90
585.76	1097.01
586.11	1093.73
586.46	1100.52
586.81	1096.07
587.16	1089.29
587.51	1106.61
587.86	1103.33
588.21	1102.16
588.56	1114.33
588.91	1124.63
589.26	1113.16
589.61	1117.84
589.96	1118.54
590.31	1118.31
590.66	1105.90
591.01	1106.37
591.36	1110.35
591.71	1108.95
592.06	1097.24
592.41	1092.33
592.76	1092.80
593.10	1089.29
593.45	1085.77
593.80	1089.05
594.15	1093.97
594.50	1093.97
594.85	1088.82
595.20	1089.29
595.55	1085.07
595.90	1082.73
596.25	1079.69
596.60	1084.84
596.95	1079.22
597.30	1090.69
597.64	1152.01
597.99	1155.05
598.34	1152.48
598.69	1160.67
599.04	1160.20
599.39	1115.73
599.74	1115.97
600.09	1107.31
600.44	1105.90
600.78	1099.12
601.13	1092.33
601.48	1099.35
601.83	1108.71
602.18	1110.35
602.53	1121.12
602.88	1120.41
603.22	1110.35
603.57	1107.78
603.92	1102.16
604.27	1087.88
604.62	1087.41
604.97	1086.01
605.31	1079.22
605.66	1082.26
606.01	1088.82
606.36	1091.16
606.71	1094.20
607.05	1109.65
607.40	1107.78
607.75	1106.14
608.10	1100.29
608.44	1097.01
608.79	1085.31
609.14	1072.20
609.49	1084.37
609.84	1090.69
610.18	1099.35
610.53	1115.03
610.88	1121.58
611.23	1101.69
611.57	1098.88
611.92	1090.92
612.27	1082.73
612.62	1082.03
612.96	1086.01
613.31	1078.28
613.66	1079.92
614.00	1075.24
614.35	1090.69
614.70	1103.09
615.05	1111.99
615.39	1110.58
615.74	1111.52
616.09	1103.33
616.43	1090.92
616.78	1087.41
617.13	1093.97
617.47	1093.97
617.82	1098.41
618.17	1109.18
618.51	1117.61
618.86	1114.33
619.21	1117.84
619.55	1106.61
619.90	1102.16
620.25	1092.33
620.59	1096.78
620.94	1096.31
621.29	1110.12
621.63	1108.95
621.98	1111.29
622.32	1108.24
622.67	1092.80
623.02	1084.60
623.36	1086.71
623.71	1078.75
624.05	1077.58
624.40	1098.41
624.75	1100.99
625.09	1093.73
625.44	1101.69
625.78	1101.46
626.13	1098.88
626.48	1093.50
626.82	1108.01
627.17	1100.99
627.51	1104.50
627.86	1089.99
628.20	1098.65
628.55	1086.71
628.89	1092.09
629.24	1088.12
629.58	1102.16
629.93	1106.84
630.28	1107.31
630.62	1102.63
630.97	1110.58
631.31	1100.29
631.66	1089.29
632.00	1083.20
632.35	1091.86
632.69	1082.73
633.04	1098.41
633.38	1097.24
633.73	1110.58
634.07	1109.41
634.42	1118.78
634.76	1102.39
635.11	1098.65
635.45	1094.90
635.79	1102.63
636.14	1091.16
636.48	1097.48
636.83	1107.31
637.17	1111.75
637.52	1099.82
637.86	1103.56
638.21	1104.73
638.55	1101.46
638.89	1097.48
639.24	1093.26
639.58	1099.58
639.93	1096.31
640.27	1105.67
640.61	1102.86
640.96	1111.99
641.30	1109.65
641.65	1114.80
641.99	1107.54
642.33	1104.73
642.68	1099.82
643.02	1097.24
643.37	1093.03
643.71	1083.43
644.05	1088.58
644.40	1089.05
644.74	1088.82
645.08	1089.29
645.43	1102.39
645.77	1097.48
646.11	1101.46
646.46	1104.03
646.80	1101.22
647.14	1097.48
647.49	1100.29
647.83	1104.03
648.17	1097.48
648.52	1101.22
648.86	1099.12
649.20	1105.90
649.55	1095.37
649.89	1097.95
650.23	1105.44
650.57	1104.97
650.92	1094.43
651.26	1102.39
651.60	1098.65
651.95	1089.52
652.29	1093.26
652.63	1090.92
652.97	1081.09
653.32	1082.50
653.66	1093.97
654.00	1081.80
654.34	1084.14
654.69	1082.50
655.03	1082.97
655.37	1078.05
655.71	1085.31
656.05	1097.48
656.40	1093.97
656.74	1102.16
657.08	1090.22
657.42	1090.69
657.76	1083.90
658.11	1100.52
658.45	1098.18
658.79	1100.99
659.13	1097.01
659.47	1086.48
659.82	1086.71
660.16	1082.97
660.50	1076.41
660.84	1075.01
661.18	1079.92
661.52	1080.16
661.87	1079.92
662.21	1086.71
662.55	1086.48
662.89	1084.84
663.23	1080.86
663.57	1085.77
663.91	1096.54
664.25	1104.26
664.60	1108.01
664.94	1119.95
665.28	1122.29
665.62	1117.37
665.96	1113.16
666.30	1116.90
666.64	1100.75
666.98	1090.69
667.32	1087.65
667.66	1087.65
668.01	1076.18
668.35	1082.26
668.69	1081.80
669.03	1079.46
669.37	1081.80
669.71	1094.67
670.05	1078.99
670.39	1088.12
670.73	1085.07
671.07	1083.90
671.41	1081.56
671.75	1097.71
672.09	1085.54
672.43	1093.03
672.77	1095.14
673.11	1095.14
673.45	1083.90
673.79	1088.58
674.13	1090.69
674.47	1087.18
674.81	1079.92
675.15	1095.60
675.49	1101.46
675.83	1095.14
676.17	1096.54
676.51	1095.14
676.85	1093.50
677.19	1088.82
677.53	1094.67
677.87	1092.80
678.21	1093.73
678.55	1082.03
678.89	1071.03
679.23	1062.84
679.57	1063.07
679.90	1075.71
680.24	1075.01
680.58	1086.01
680.92	1095.84
681.26	1094.67
681.60	1080.39
681.94	1082.73
682.28	1088.58
682.62	1084.14
682.96	1078.75
683.29	1088.82
683.63	1099.35
683.97	1090.92
684.31	1085.77
684.65	1093.97
684.99	1090.22
685.33	1078.52
685.67	1075.01
686.00	1078.99
686.34	1073.84
686.68	1075.71
687.02	1087.41
687.36	1090.92
687.70	1096.07
688.03	1108.01
688.37	1101.46
688.71	1087.88
689.05	1097.24
689.39	1085.31
689.72	1076.41
690.06	1084.37
690.40	1086.01
690.74	1083.90
691.08	1093.73
691.41	1101.46
691.75	1103.09
692.09	1108.48
692.43	1106.14
692.76	1104.97
693.10	1097.71
693.44	1101.92
693.78	1100.99
694.11	1091.39
694.45	1100.75
694.79	1101.92
695.13	1091.16
695.46	1087.65
695.80	1098.65
696.14	1076.88
696.48	1075.24
696.81	1078.52
697.15	1079.46
697.49	1071.26
697.82	1086.01
698.16	1084.37
698.50	1085.31
698.83	1086.01
699.17	1094.90
699.51	1094.20
699.84	1092.80
700.18	1089.52
700.52	1091.86
700.85	1080.39
701.19	1062.84
701.53	1065.18
701.86	1064.48
702.20	1059.79
702.54	1050.20
702.87	1059.09
703.21	1064.48
703.55	1067.52
703.88	1079.69
704.22	1099.82
704.55	1106.14
704.89	1104.97
705.23	1100.05
705.56	1092.33
705.90	1090.92
706.23	1092.56
706.57	1082.03
706.91	1078.99
707.24	1073.84
707.58	1068.92
707.91	1073.14
708.25	1076.41
708.58	1079.46
708.92	1077.35
709.26	1074.31
709.59	1078.05
709.93	1076.65
710.26	1082.73
710.60	1081.33
710.93	1090.92
711.27	1085.07
711.60	1091.16
711.94	1087.65
712.27	1093.03
712.61	1090.46
712.94	1086.01
713.28	1086.71
713.61	1087.65
713.95	1089.75
714.28	1092.09
714.62	1090.22
714.95	1087.18
715.29	1086.48
715.62	1091.63
715.96	1093.03
716.29	1088.82
716.63	1097.01
716.96	1097.01
717.29	1084.37
717.63	1081.80
717.96	1086.48
718.30	1083.90
718.63	1078.52
718.97	1087.18
719.30	1083.90
719.63	1080.63
719.97	1078.52
720.30	1083.67
720.64	1087.88
720.97	1080.86
721.30	1089.75
721.64	1090.22
721.97	1098.18
722.31	1085.07
722.64	1084.84
722.97	1073.14
723.31	1069.62
723.64	1051.13
723.97	1062.37
724.31	1070.09
724.64	1078.52
724.98	1071.50
725.31	1080.16
725.64	1084.84
725.98	1087.18
726.31	1082.26
726.64	1094.20
726.97	1101.69
727.31	1091.63
727.64	1097.48
727.97	1103.56
728.31	1104.73
728.64	1104.50
728.97	1096.07
729.31	1082.50
729.64	1073.37
729.97	1076.88
730.30	1076.65
730.64	1085.54
730.97	1092.09
731.30	1101.46
731.63	1093.97
731.97	1086.01
732.30	1086.94
732.63	1081.33
732.96	1064.94
733.30	1064.94
733.63	1069.39
733.96	1063.54
734.29	1067.99
734.63	1076.18
734.96	1077.35
735.29	1080.39
735.62	1085.07
735.95	1083.43
736.29	1088.82
736.62	1085.54
736.95	1076.65
737.28	1074.77
737.61	1076.88
737.94	1074.77
738.28	1079.69
738.61	1081.33
738.94	1072.90
739.27	1067.99
739.60	1073.84
739.93	1071.03
740.27	1072.67
740.60	1086.94
740.93	1096.07
741.26	1084.14
741.59	1079.46
741.92	1078.05
742.25	1078.28
742.58	1073.84
742.91	1073.37
743.25	1073.60
743.58	1088.35
743.91	1082.97
744.24	1082.26
744.57	1093.97
744.90	1112.92
745.23	1110.82
745.56	1116.67
745.89	1111.75
746.22	1109.65
746.55	1093.97
746.88	1078.52
747.21	1084.60
747.54	1089.05
747.87	1082.73
748.20	1078.99
748.53	1082.97
748.87	1076.41
749.20	1071.50
749.53	1075.01
749.86	1079.92
750.19	1090.69
750.52	1084.60
750.85	1097.24
751.18	1091.39
751.51	1083.67
751.84	1078.52
752.16	1089.29
752.49	1086.24
752.82	1089.05
753.15	1091.16
753.48	1086.24
753.81	1080.86
754.14	1073.37
754.47	1071.73
754.80	1081.80
755.13	1082.97
755.46	1084.84
755.79	1092.33
756.12	1100.52
756.45	1096.54
756.78	1092.56
757.11	1091.16
757.43	1084.60
757.76	1082.26
758.09	1075.01
758.42	1076.65
758.75	1062.37
759.08	1067.75
759.41	1055.82
759.74	1050.67
760.07	1045.75
760.39	1057.22
760.72	1059.56
761.05	1069.86
761.38	1083.67
761.71	1085.54
762.04	1088.35
762.36	1077.35
762.69	1071.97
763.02	1059.56
763.35	1072.67
763.68	1069.16
764.01	1076.88
764.33	1084.14
764.66	1089.99
764.99	1087.65
765.32	1088.82
765.65	1078.28
765.97	1078.75
766.30	1083.43
766.63	1070.80
766.96	1075.94
767.28	1084.37
767.61	1086.48
767.94	1094.67
768.27	1101.22
768.59	1098.65
768.92	1109.18
769.25	1108.24
769.58	1108.24
769.90	1112.69
770.23	1113.39
770.56	1104.97
770.89	1100.75
771.21	1093.73
771.54	1085.07
771.87	1071.03
772.19	1079.92
772.52	1076.88
772.85	1075.01
773.17	1076.88
773.50	1091.16
773.83	1082.03
774.15	1088.82
774.48	1085.31
774.81	1088.82
775.13	1083.67
775.46	1075.24
775.79	1070.09
776.11	1069.62
776.44	1071.73
776.77	1071.50
777.09	1076.41
777.42	1082.97
777.74	1084.84
778.07	1075.94
778.40	1072.67
778.72	1083.67
779.05	1085.07
779.37	1094.43
779.70	1103.33
780.03	1111.29
780.35	1103.09
780.68	1103.33
781.00	1095.60
781.33	1095.60
781.65	1091.63
781.98	1094.67
782.31	1088.58
782.63	1089.52
782.96	1082.50
783.28	1084.37
783.61	1075.01
783.93	1078.75
784.26	1079.46
784.58	1091.63
784.91	1093.03
785.23	1097.24
785.56	1100.52
785.88	1096.31
786.21	1089.52
786.53	1084.37
786.86	1079.22
787.18	1086.94
787.51	1086.48
787.83	1082.73
788.16	1084.60
788.48	1096.54
788.81	1081.33
789.13	1083.43
789.46	1085.07
789.78	1077.35
790.10	1064.24
790.43	1064.94
790.75	1059.79
791.08	1056.75
791.40	1064.24
791.73	1080.39
792.05	1085.31
792.37	1093.97
792.70	1099.35
793.02	1106.84
793.35	1101.22
793.67	1093.26
793.99	1087.41
794.32	1081.56
794.64	1076.65
794.96	1068.92
795.29	1075.94
795.61	1075.24
795.93	1091.39
796.26	1084.14
796.58	1088.12
796.91	1082.26
797.23	1088.12
797.55	1079.69
797.87	1094.43
798.20	1102.39
798.52	1101.69
798.84	1104.97
799.17	1093.03
799.49	1084.14
799.81	1064.01
800.14	1067.75
800.46	1059.79
800.78	1062.37
801.10	1059.56
801.43	1070.56
801.75	1071.03
802.07	1071.50
802.40	1079.46
802.72	1085.77
803.04	1098.18
803.36	1091.86
803.69	1089.99
804.01	1094.43
804.33	1080.86
804.65	1074.54
804.97	1082.03
805.30	1084.14
805.62	1070.09
805.94	1079.22
806.26	1076.88
806.58	1081.33
806.91	1086.48
807.23	1094.67
807.55	1094.67
807.87	1091.16
808.19	1074.77
808.52	1077.35
808.84	1073.84
809.16	1076.88
809.48	1076.88
809.80	1082.73
810.12	1082.03
810.44	1078.99
810.77	1078.99
811.09	1084.14
811.41	1087.65
811.73	1074.07
812.05	1077.58
812.37	1068.22
812.69	1062.37
813.01	1062.60
813.33	1083.20
813.66	1085.54
813.98	1088.35
814.30	1093.73
814.62	1100.99
814.94	1095.60
815.26	1093.73
815.58	1094.90
815.90	1085.77
816.22	1080.16
816.54	1071.50
816.86	1071.97
817.18	1075.24
817.50	1076.88
817.82	1067.05
818.14	1068.69
818.46	1067.52
818.78	1063.07
819.10	1068.92
819.42	1076.41
819.74	1073.14
820.06	1077.11
820.38	1073.60
820.70	1061.67
821.02	1055.35
821.34	1059.56
821.66	1058.62
821.98	1065.18
822.30	1079.46
822.62	1084.37
822.94	1073.84
823.26	1084.84
823.58	1087.41
823.90	1082.03
824.22	1083.43
824.54	1100.99
824.86	1097.01
825.18	1092.33
825.50	1088.58
825.81	1086.94
826.13	1081.09
826.45	1077.35
826.77	1083.20
827.09	1087.18
827.41	1092.33
827.73	1089.99
828.05	1085.07
828.36	1082.03
828.68	1082.50
829.00	1086.01
829.32	1091.39
829.64	1099.12
829.96	1103.09
830.28	1106.61
830.59	1102.63
830.91	1092.09
831.23	1086.24
831.55	1080.39
831.87	1076.65
832.19	1079.22
832.50	1088.35
832.82	1088.12
833.14	1091.86
833.46	1095.37
833.78	1097.48
834.09	1090.22
834.41	1083.90
834.73	1068.69
835.05	1064.24
835.36	1056.52
835.68	1059.56
836.00	1065.41
836.32	1070.09
836.63	1073.37
836.95	1067.75
837.27	1069.86
837.59	1066.11
837.90	1068.92
838.22	1063.07
838.54	1067.05
838.85	1066.82
839.17	1064.48
839.49	1073.14
839.80	1080.86
840.12	1082.73
840.44	1080.86
840.76	1090.46
841.07	1093.03
841.39	1082.03
841.71	1083.90
842.02	1086.94
842.34	1088.12
842.65	1075.94
842.97	1089.75
843.29	1095.60
843.60	1090.92
843.92	1093.73
844.24	1095.14
844.55	1092.56
844.87	1088.58
845.18	1100.05
845.50	1086.01
845.82	1086.48
846.13	1078.05
846.45	1073.14
846.76	1058.39
847.08	1061.90
847.40	1070.80
847.71	1080.86
848.03	1080.86
848.34	1078.28
848.66	1075.94
848.97	1068.92
849.29	1067.52
849.60	1072.43
849.92	1086.48
850.24	1086.24
850.55	1094.20
850.87	1094.20
851.18	1093.26
851.50	1080.63
851.81	1079.22
852.13	1072.43
852.44	1064.94
852.76	1069.62
853.07	1075.94
853.39	1077.58
853.70	1077.58
854.01	1080.16
854.33	1064.94
854.64	1073.60
854.96	1078.75
855.27	1082.03
855.59	1086.48
855.90	1093.97
856.22	1093.50
856.53	1096.07
856.84	1094.67
857.16	1099.12
857.47	1092.56
857.79	1091.39
858.10	1087.18
858.41	1090.46
858.73	1089.05
859.04	1091.63
859.36	1086.48
859.67	1089.05
859.98	1090.92
860.30	1084.84
860.61	1090.92
860.92	1088.12
861.24	1092.09
861.55	1090.69
861.87	1088.58
862.18	1089.05
862.49	1088.12
862.81	1083.67
863.12	1087.41
863.43	1089.29
863.74	1083.43
864.06	1086.94
864.37	1085.77
864.68	1080.16
865.00	1078.28
865.31	1086.24
