386.14	1116.20
386.51	1112.92
386.88	1111.52
387.25	1109.65
387.62	1119.95
387.99	1113.63
388.36	1106.37
388.73	1104.03
389.10	1097.71
389.46	1096.78
389.83	1101.22
390.20	1111.05
390.57	1119.48
390.94	1124.63
391.31	1112.69
391.68	1111.29
392.05	1116.90
392.42	1122.52
392.79	1129.31
393.16	1140.78
393.53	1145.46
393.89	1146.86
394.26	1138.90
394.63	1135.39
395.00	1140.78
395.37	1138.44
395.74	1142.42
396.11	1152.48
396.48	1156.69
396.84	1157.63
397.21	1160.91
397.58	1157.86
397.95	1158.33
398.32	1160.67
398.69	1161.84
399.06	1173.08
399.42	1182.67
399.79	1184.08
400.16	1200.23
400.53	1207.95
400.90	1211.46
401.27	1212.40
401.64	1213.10
402.00	1212.40
402.37	1223.40
402.74	1226.21
403.11	1234.87
403.48	1247.97
403.84	1259.21
404.21	1259.21
404.58	1269.74
404.95	1299.23
405.32	1322.64
405.68	1341.83
406.05	1365.94
406.42	1394.49
406.79	1414.15
407.16	1444.34
407.52	1475.01
407.89	1512.22
408.26	1543.82
408.63	1570.50
408.99	1609.35
409.36	1640.01
409.73	1690.33
410.10	1752.13
410.47	1808.30
410.83	1871.02
411.20	1944.28
411.57	2003.03
411.94	2062.48
412.30	2128.25
412.67	2196.12
413.04	2290.21
413.40	2395.54
413.77	2505.54
414.14	2638.95
414.51	2771.43
414.87	2899.22
415.24	3035.91
415.61	3184.06
415.97	3325.20
416.34	3501.21
416.71	3672.77
417.08	3887.63
417.44	4100.38
417.81	4355.50
418.18	4589.09
418.54	4865.04
418.91	5139.58
419.28	5420.68
419.64	5699.44
420.01	6038.82
420.38	6376.56
420.74	6746.13
421.11	7156.89
421.48	7542.61
421.84	7966.48
422.21	8382.86
422.58	8852.14
422.94	9351.84
423.31	9915.45
423.68	10472.26
424.04	11115.44
424.41	11717.66
424.77	12318.94
425.14	12970.08
425.51	13629.17
425.87	14377.21
426.24	15155.90
426.61	16067.78
426.97	17107.21
427.34	18080.17
427.70	19143.01
428.07	20180.80
428.44	21318.54
428.80	22325.67
429.17	23480.02
429.53	24497.69
429.90	25770.23
430.27	26856.24
430.63	28022.53
431.00	29265.82
431.36	30724.21
431.73	31949.25
432.09	33331.57
432.46	34649.06
432.83	36029.04
433.19	37252.43
433.56	38802.81
433.92	40326.26
434.29	41830.52
434.65	43274.63
435.02	44592.82
435.38	45766.13
435.75	46593.04
436.11	47839.15
436.48	48854.94
436.84	49928.54
437.21	50896.12
437.57	51890.38
437.94	52510.15
438.30	53070.71
438.67	53300.79
439.03	53388.09
439.40	53502.77
439.76	53405.64
440.13	53275.27
440.49	53338.94
440.86	52926.30
441.22	52573.11
441.59	51935.79
441.95	51239.48
442.32	50186.00
442.68	49519.18
443.05	48546.69
443.41	47662.44
443.78	46671.92
444.14	45827.69
444.51	44636.36
444.87	43725.42
445.24	42553.51
445.60	41402.20
445.96	40086.12
446.33	39060.97
446.69	37757.52
447.06	36828.10
447.42	35841.79
447.79	34857.36
448.15	33881.36
448.51	32951.00
448.88	32077.04
449.24	31047.91
449.61	30289.57
449.97	29516.26
450.33	28756.52
450.70	27798.78
451.06	27131.49
451.43	26350.45
451.79	25699.32
452.15	25143.44
452.52	24587.80
452.88	23997.75
453.24	23516.30
453.61	22915.25
453.97	22243.75
454.34	21581.38
454.70	21041.42
455.06	20376.00
455.43	19694.67
455.79	18953.66
456.15	18390.53
456.52	17671.75
456.88	17091.53
457.24	16465.67
457.61	16005.75
457.97	15471.18
458.33	14981.07
458.70	14492.83
459.06	13961.30
459.42	13464.87
459.79	12951.82
460.15	12489.57
460.51	11984.01
460.88	11583.78
461.24	11143.06
461.60	10795.72
461.96	10456.81
462.33	10159.33
462.69	9842.19
463.05	9525.75
463.42	9227.09
463.78	8928.21
464.14	8639.85
464.50	8417.03
464.87	8171.28
465.23	7881.29
465.59	7652.38
465.95	7430.97
466.32	7174.91
466.68	6987.44
467.04	6846.77
467.40	6685.97
467.77	6539.69
468.13	6377.26
468.49	6236.59
468.85	6102.95
469.22	5962.75
469.58	5840.57
469.94	5746.25
470.30	5631.56
470.66	5510.32
471.03	5388.85
471.39	5279.08
471.75	5166.50
472.11	5043.39
472.47	4940.87
472.84	4838.12
473.20	4696.75
473.56	4598.68
473.92	4490.32
474.28	4396.70
474.65	4307.76
475.01	4230.99
475.37	4136.19
475.73	4062.23
476.09	3977.04
476.45	3875.46
476.81	3789.09
477.18	3709.52
477.54	3646.55
477.90	3583.59
478.26	3521.10
478.62	3468.21
478.98	3421.63
479.34	3363.58
479.71	3296.41
480.07	3258.26
480.43	3208.64
480.79	3126.49
481.15	3067.27
481.51	3026.55
481.87	2971.54
482.23	2926.37
482.59	2904.37
482.96	2868.79
483.32	2821.28
483.68	2771.43
484.04	2733.75
484.40	2689.74
484.76	2644.10
485.12	2611.34
485.48	2587.46
485.84	2531.06
486.20	2501.33
486.56	2462.24
486.92	2422.22
487.28	2389.22
487.64	2357.62
488.00	2313.15
488.37	2285.30
488.73	2251.13
489.09	2223.74
489.45	2198.70
489.81	2170.85
490.17	2142.99
490.53	2118.65
490.89	2078.86
491.25	2060.61
491.61	2035.10
491.97	2021.52
492.33	2001.86
492.69	1968.39
493.05	1923.92
493.41	1915.03
493.77	1876.64
494.13	1856.75
494.49	1858.39
494.85	1848.32
495.21	1808.77
495.57	1789.34
495.93	1756.10
496.29	1714.21
496.64	1694.78
497.00	1679.33
497.36	1654.76
497.72	1636.03
498.08	1635.33
498.44	1611.93
498.80	1601.16
499.16	1594.84
499.52	1586.42
499.88	1570.50
500.24	1559.73
500.60	1551.78
500.96	1533.99
501.32	1513.62
501.68	1499.35
502.03	1487.64
502.39	1462.13
502.75	1445.28
503.11	1441.77
503.47	1438.96
503.83	1430.54
504.19	1432.88
504.55	1429.37
504.91	1418.83
505.26	1395.66
505.62	1394.96
505.98	1372.72
506.34	1359.85
506.70	1352.60
507.06	1348.62
507.42	1344.40
507.78	1342.77
508.13	1337.62
508.49	1327.55
508.85	1318.66
509.21	1298.53
509.57	1299.93
509.93	1303.21
510.28	1301.34
510.64	1300.87
511.00	1299.23
511.36	1278.17
511.72	1268.34
512.07	1261.31
512.43	1256.17
512.79	1241.42
513.15	1245.17
513.51	1244.46
513.86	1247.27
514.22	1238.14
514.58	1244.70
514.94	1246.80
515.30	1237.68
515.65	1233.46
516.01	1240.48
516.37	1238.61
516.73	1229.72
517.08	1237.91
517.44	1239.08
517.80	1220.59
518.16	1218.95
518.51	1216.14
518.87	1207.95
519.23	1193.67
519.59	1199.06
519.94	1194.61
520.30	1196.48
520.66	1192.97
521.01	1192.27
521.37	1199.06
521.73	1200.69
522.09	1199.52
522.44	1196.95
522.80	1198.12
523.16	1197.18
523.51	1189.93
523.87	1192.97
524.23	1193.44
524.58	1188.29
524.94	1178.46
525.30	1178.93
525.65	1176.35
526.01	1174.71
526.37	1172.61
526.72	1173.54
527.08	1165.82
527.44	1155.76
527.79	1145.22
528.15	1153.18
528.51	1144.29
528.86	1147.80
529.22	1149.67
529.58	1155.52
529.93	1146.39
530.29	1151.78
530.65	1144.99
531.00	1146.16
531.36	1146.86
531.71	1144.76
532.07	1145.93
532.43	1148.27
532.78	1154.59
533.14	1147.56
533.49	1144.29
533.85	1136.56
534.21	1150.84
534.56	1136.56
534.92	1145.69
535.27	1151.08
535.63	1156.93
535.98	1144.52
536.34	1148.73
536.69	1135.16
537.05	1139.61
537.41	1131.41
537.76	1127.90
538.12	1119.71
538.47	1123.46
538.83	1115.50
539.18	1129.54
539.54	1127.90
539.89	1127.90
540.25	1125.56
540.60	1133.99
540.96	1125.80
541.31	1131.41
541.67	1138.67
542.02	1142.88
542.38	1143.12
542.73	1145.46
543.09	1146.16
543.44	1147.80
543.80	1150.84
544.15	1140.54
544.51	1142.18
544.86	1143.82
545.22	1140.78
545.57	1130.24
545.93	1124.39
546.28	1113.63
546.64	1118.31
546.99	1118.07
547.35	1128.14
547.70	1142.18
548.05	1152.48
548.41	1141.71
548.76	1143.59
549.12	1143.35
549.47	1135.63
549.83	1122.29
550.18	1122.75
550.53	1116.20
550.89	1105.67
551.24	1098.41
551.60	1098.65
551.95	1098.18
552.30	1092.56
552.66	1100.29
553.01	1109.88
553.37	1112.22
553.72	1113.16
554.07	1122.75
554.43	1124.16
554.78	1129.31
555.13	1127.67
555.49	1126.27
555.84	1130.95
556.19	1126.03
556.55	1115.50
556.90	1117.61
557.26	1113.39
557.61	1101.92
557.96	1097.48
558.32	1099.82
558.67	1104.26
559.02	1116.67
559.37	1128.84
559.73	1119.95
560.08	1116.90
560.43	1118.78
560.79	1111.75
561.14	1105.20
561.49	1114.10
561.85	1117.37
562.20	1116.44
562.55	1111.29
562.90	1110.12
563.26	1116.44
563.61	1117.61
563.96	1110.58
564.32	1115.97
564.67	1120.88
565.02	1116.90
565.37	1115.73
565.73	1115.50
566.08	1119.95
566.43	1119.95
566.78	1116.20
567.14	1119.71
567.49	1126.03
567.84	1120.18
568.19	1111.52
568.54	1116.44
568.90	1125.56
569.25	1123.69
569.60	1114.56
569.95	1119.71
570.31	1123.69
570.66	1111.05
571.01	1106.84
571.36	1116.90
571.71	1112.46
572.06	1107.07
572.42	1110.12
572.77	1112.92
573.12	1111.52
573.47	1111.05
573.82	1111.52
574.18	1098.65
574.53	1086.48
574.88	1083.90
575.23	1085.54
575.58	1081.33
575.93	1094.67
576.28	1100.29
576.64	1103.56
576.99	1100.99
577.34	1110.82
577.69	1106.61
578.04	1115.03
578.39	1117.37
578.74	1121.35
579.09	1118.78
579.44	1110.58
579.80	1113.39
580.15	1125.80
580.50	1130.48
580.85	1131.88
581.20	1146.63
581.55	1138.90
581.90	1124.39
582.25	1121.35
582.60	1110.82
582.95	1107.54
583.30	1106.37
583.65	1108.48
584.00	1104.50
584.35	1115.03
584.71	1115.03
585.06	1122.29
585.41	1113.39
585.76	1115.97
586.11	1110.12
586.46	1108.24
586.81	1098.41
587.16	1108.48
587.51	1109.18
587.86	1116.44
588.21	1112.92
588.56	1122.52
588.91	1121.12
589.26	1122.52
589.61	1115.50
589.96	1109.41
590.31	1099.82
590.66	1100.75
591.01	1100.29
591.36	1106.14
591.71	1111.52
592.06	1126.03
592.41	1122.29
592.76	1115.97
593.10	1101.46
593.45	1104.73
593.80	1099.82
594.15	1103.33
594.50	1097.01
594.85	1107.54
595.20	1108.24
595.55	1104.97
595.90	1103.56
596.25	1120.65
596.60	1121.58
596.95	1109.41
597.30	1108.48
597.64	1154.35
597.99	1143.59
598.34	1139.61
598.69	1146.39
599.04	1152.71
599.39	1106.37
599.74	1108.01
600.09	1108.95
600.44	1109.41
600.78	1103.80
601.13	1111.05
601.48	1113.86
601.83	1110.35
602.18	1110.58
602.53	1104.50
602.88	1088.82
603.22	1086.48
603.57	1092.33
603.92	1092.56
604.27	1097.71
604.62	1108.48
604.97	1115.50
605.31	1115.27
605.66	1121.12
606.01	1126.73
606.36	1120.18
606.71	1112.46
607.05	1111.52
607.40	1110.82
607.75	1097.01
608.10	1089.52
608.44	1092.80
608.79	1087.88
609.14	1081.80
609.49	1086.71
609.84	1098.18
610.18	1103.09
610.53	1102.16
610.88	1106.61
611.23	1114.33
611.57	1111.52
611.92	1105.44
612.27	1108.71
612.62	1106.37
612.96	1097.48
613.31	1095.37
613.66	1093.73
614.00	1103.33
614.35	1113.39
614.70	1122.52
615.05	1119.71
615.39	1120.18
615.74	1113.16
616.09	1109.41
616.43	1100.52
616.78	1102.86
617.13	1096.54
617.47	1092.80
617.82	1083.20
618.17	1091.16
618.51	1094.67
618.86	1100.99
619.21	1107.07
619.55	1108.24
619.90	1102.86
620.25	1099.58
620.59	1099.35
620.94	1100.52
621.29	1109.41
621.63	1117.61
621.98	1116.44
622.32	1114.56
622.67	1099.12
623.02	1089.75
623.36	1077.58
623.71	1080.63
624.05	1078.28
624.40	1086.71
624.75	1093.03
625.09	1095.14
625.44	1096.54
625.78	1100.75
626.13	1103.56
626.48	1096.31
626.82	1098.41
627.17	1094.20
627.51	1084.60
627.86	1081.33
628.20	1080.39
628.55	1088.82
628.89	1093.50
629.24	1106.14
629.58	1112.22
629.93	1115.73
630.28	1107.07
630.62	1114.80
630.97	1114.56
631.31	1117.61
631.66	1115.73
632.00	1121.58
632.35	1109.18
632.69	1108.24
633.04	1099.12
633.38	1100.75
633.73	1099.35
634.07	1107.54
634.42	1108.71
634.76	1115.97
635.11	1116.90
635.45	1109.18
635.79	1102.39
636.14	1094.43
636.48	1087.65
636.83	1081.56
637.17	1080.63
637.52	1080.63
637.86	1087.18
638.21	1087.65
638.55	1099.12
638.89	1100.29
639.24	1100.52
639.58	1089.75
639.93	1097.48
640.27	1090.92
640.61	1091.86
640.96	1090.22
641.30	1106.14
641.65	1106.37
641.99	1097.24
642.33	1102.16
642.68	1092.56
643.02	1086.24
643.37	1075.01
643.71	1087.41
644.05	1087.18
644.40	1098.88
644.74	1095.84
645.08	1100.52
645.43	1087.88
645.77	1086.48
646.11	1084.14
646.46	1083.90
646.80	1087.65
647.14	1095.60
647.49	1092.33
647.83	1093.50
648.17	1085.07
648.52	1078.99
648.86	1076.65
649.20	1080.86
649.55	1084.84
649.89	1096.07
650.23	1095.60
650.57	1098.65
650.92	1102.86
651.26	1091.63
651.60	1093.03
651.95	1097.01
652.29	1086.71
652.63	1079.46
652.97	1088.82
653.32	1083.43
653.66	1088.35
654.00	1099.58
654.34	1100.75
654.69	1094.67
655.03	1109.41
655.37	1100.52
655.71	1100.05
656.05	1093.73
656.40	1103.80
656.74	1093.26
657.08	1099.12
657.42	1094.43
657.76	1104.03
658.11	1098.88
658.45	1093.50
658.79	1093.73
659.13	1102.39
659.47	1095.14
659.82	1094.20
660.16	1096.07
660.50	1084.60
660.84	1082.73
661.18	1082.50
661.52	1080.86
661.87	1084.14
662.21	1086.48
662.55	1081.09
662.89	1080.16
663.23	1086.71
663.57	1081.09
663.91	1077.35
664.25	1075.71
664.60	1080.63
664.94	1071.73
665.28	1079.92
665.62	1087.65
665.96	1091.86
666.30	1095.84
666.64	1100.05
666.98	1095.14
667.32	1092.33
667.66	1099.12
668.01	1091.39
668.35	1089.75
668.69	1080.86
669.03	1073.37
669.37	1061.67
669.71	1066.35
670.05	1067.52
670.39	1081.33
670.73	1087.88
671.07	1093.26
671.41	1089.99
671.75	1081.80
672.09	1083.90
672.43	1093.03
672.77	1094.90
673.11	1091.39
673.45	1097.71
673.79	1086.24
674.13	1083.90
674.47	1075.48
674.81	1080.63
675.15	1077.35
675.49	1082.73
675.83	1088.35
676.17	1088.58
676.51	1085.07
676.85	1088.35
677.19	1089.52
677.53	1093.03
677.87	1104.26
678.21	1112.69
678.55	1114.10
678.89	1112.92
679.23	1102.16
679.57	1099.12
679.90	1097.48
680.24	1097.71
680.58	1097.95
680.92	1104.26
681.26	1109.41
681.60	1103.09
681.94	1097.71
682.28	1097.48
682.62	1090.92
682.96	1075.24
683.29	1075.24
683.63	1085.31
683.97	1090.46
684.31	1098.65
684.65	1105.44
684.99	1104.73
685.33	1090.46
685.67	1085.31
686.00	1087.41
686.34	1090.92
686.68	1102.63
687.02	1109.65
687.36	1103.80
687.70	1097.95
688.03	1094.43
688.37	1088.12
688.71	1096.07
689.05	1103.80
689.39	1095.60
689.72	1095.60
690.06	1104.73
690.40	1099.82
690.74	1098.88
691.08	1109.41
691.41	1107.78
691.75	1093.03
692.09	1094.43
692.43	1096.31
692.76	1086.01
693.10	1087.18
693.44	1092.09
693.78	1090.69
694.11	1087.88
694.45	1102.16
694.79	1113.16
695.13	1113.63
695.46	1115.73
695.80	1118.78
696.14	1105.20
696.48	1084.37
696.81	1088.58
697.15	1081.80
697.49	1082.03
697.82	1095.14
698.16	1108.95
698.50	1108.71
698.83	1111.05
699.17	1112.46
699.51	1091.63
699.84	1095.37
700.18	1079.69
700.52	1080.16
700.85	1068.69
701.19	1077.35
701.53	1074.54
701.86	1086.71
702.20	1086.24
702.54	1095.37
702.87	1098.88
703.21	1091.16
703.55	1085.54
703.88	1088.12
704.22	1084.14
704.55	1085.54
704.89	1089.52
705.23	1084.60
705.56	1088.82
705.90	1091.16
706.23	1089.75
706.57	1085.77
706.91	1095.60
707.24	1084.84
707.58	1076.41
707.91	1072.67
708.25	1077.58
708.58	1075.71
708.92	1076.18
709.26	1074.31
709.59	1072.43
709.93	1076.41
710.26	1069.16
710.60	1076.88
710.93	1085.07
711.27	1083.67
711.60	1075.01
711.94	1077.58
712.27	1081.80
712.61	1079.69
712.94	1089.52
713.28	1100.29
713.61	1105.67
713.95	1102.63
714.28	1099.58
714.62	1094.90
714.95	1082.50
715.29	1082.73
715.62	1075.48
715.96	1072.20
716.29	1070.33
716.63	1088.35
716.96	1091.86
717.29	1093.73
717.63	1107.07
717.96	1114.33
718.30	1095.60
718.63	1096.78
718.97	1096.78
719.30	1094.20
719.63	1092.09
719.97	1097.95
720.30	1097.95
720.64	1104.03
720.97	1103.56
721.30	1096.54
721.64	1100.99
721.97	1105.20
722.31	1103.80
722.64	1105.67
722.97	1111.05
723.31	1100.52
723.64	1082.97
723.97	1072.90
724.31	1066.11
724.64	1064.24
724.98	1075.94
725.31	1074.77
725.64	1075.48
725.98	1090.92
726.31	1087.65
726.64	1083.43
726.97	1093.26
727.31	1097.24
727.64	1095.84
727.97	1102.16
728.31	1093.73
728.64	1089.75
728.97	1087.41
729.31	1081.33
729.64	1079.69
729.97	1078.05
730.30	1082.73
730.64	1094.90
730.97	1089.75
731.30	1086.24
731.63	1100.05
731.97	1095.37
732.30	1082.97
732.63	1084.84
732.96	1086.01
733.30	1080.86
733.63	1088.35
733.96	1097.95
734.29	1094.43
734.63	1089.29
734.96	1083.90
735.29	1076.65
735.62	1064.94
735.95	1065.41
736.29	1070.56
736.62	1082.26
736.95	1077.58
737.28	1078.52
737.61	1074.54
737.94	1079.92
738.28	1079.69
738.61	1087.18
738.94	1088.35
739.27	1084.60
739.60	1079.92
739.93	1073.60
740.27	1076.18
740.60	1082.03
740.93	1091.39
741.26	1096.54
741.59	1098.18
741.92	1100.75
742.25	1099.82
742.58	1103.56
742.91	1101.69
743.25	1096.78
743.58	1089.29
743.91	1086.01
744.24	1082.26
744.57	1075.48
744.90	1074.07
745.23	1073.60
745.56	1070.33
745.89	1073.60
746.22	1076.18
746.55	1083.20
746.88	1089.05
747.21	1094.43
747.54	1088.58
747.87	1091.86
748.20	1089.75
748.53	1095.37
748.87	1093.03
749.20	1098.41
749.53	1095.14
749.86	1102.86
750.19	1095.84
750.52	1093.50
750.85	1089.05
751.18	1088.35
751.51	1081.56
751.84	1075.71
752.16	1077.58
752.49	1077.82
752.82	1073.84
753.15	1071.50
753.48	1075.71
753.81	1069.39
754.14	1076.65
754.47	1077.82
754.80	1078.99
755.13	1079.69
755.46	1089.52
755.79	1084.60
756.12	1098.41
756.45	1096.31
756.78	1099.12
757.11	1098.41
757.43	1093.26
757.76	1077.35
758.09	1071.73
758.42	1062.14
758.75	1061.90
759.08	1065.18
759.41	1070.56
759.74	1072.20
760.07	1079.92
760.39	1080.63
760.72	1094.67
761.05	1100.05
761.38	1094.43
761.71	1091.39
762.04	1089.05
762.36	1077.82
762.69	1074.07
763.02	1081.80
763.35	1084.60
763.68	1085.31
764.01	1082.73
764.33	1086.48
764.66	1085.07
764.99	1084.14
765.32	1078.52
765.65	1090.22
765.97	1089.99
766.30	1100.75
766.63	1104.26
766.96	1112.46
767.28	1098.65
767.61	1101.46
767.94	1092.56
768.27	1081.09
768.59	1081.80
768.92	1083.43
769.25	1067.75
769.58	1072.67
769.90	1074.31
770.23	1076.41
770.56	1078.28
770.89	1084.84
771.21	1086.48
771.54	1092.80
771.87	1083.90
772.19	1081.09
772.52	1084.60
772.85	1078.52
773.17	1081.80
773.50	1080.39
773.83	1082.26
774.15	1072.43
774.48	1069.16
774.81	1060.50
775.13	1061.20
775.46	1060.96
775.79	1067.28
776.11	1072.90
776.44	1078.52
776.77	1085.77
777.09	1087.65
777.42	1089.05
777.74	1087.65
778.07	1080.63
778.40	1077.82
778.72	1081.09
779.05	1087.41
779.37	1086.24
779.70	1088.82
780.03	1083.90
780.35	1082.73
780.68	1066.35
781.00	1069.39
781.33	1077.82
781.65	1087.88
781.98	1088.58
782.31	1096.07
782.63	1089.05
782.96	1089.05
783.28	1088.82
783.61	1088.12
783.93	1087.88
784.26	1102.16
784.58	1096.54
784.91	1099.35
785.23	1094.90
785.56	1097.48
785.88	1081.80
786.21	1087.88
786.53	1084.37
786.86	1080.86
787.18	1083.20
787.51	1086.01
787.83	1078.75
788.16	1075.94
788.48	1078.28
788.81	1076.41
789.13	1079.92
789.46	1081.33
789.78	1081.33
790.10	1081.56
790.43	1082.03
790.75	1085.07
791.08	1082.26
791.40	1080.86
791.73	1086.48
792.05	1081.56
792.37	1078.05
792.70	1070.80
793.02	1071.03
793.35	1062.37
793.67	1064.01
793.99	1070.09
794.32	1090.69
794.64	1084.60
794.96	1091.63
795.29	1090.69
795.61	1088.35
795.93	1075.01
796.26	1076.65
796.58	1074.07
796.91	1073.60
797.23	1074.77
797.55	1071.50
797.87	1077.35
798.20	1081.33
798.52	1087.65
798.84	1090.22
799.17	1094.20
799.49	1093.26
799.81	1089.29
800.14	1086.94
800.46	1075.71
800.78	1081.56
801.10	1076.65
801.43	1067.99
801.75	1069.16
802.07	1073.37
802.40	1069.62
802.72	1073.14
803.04	1083.20
803.36	1083.43
803.69	1076.65
804.01	1080.86
804.33	1079.46
804.65	1075.94
804.97	1077.11
805.30	1088.82
805.62	1085.54
805.94	1087.18
806.26	1090.92
806.58	1084.14
806.91	1087.18
807.23	1086.94
807.55	1082.03
807.87	1080.16
808.19	1075.48
808.52	1073.37
808.84	1080.86
809.16	1083.43
809.48	1079.92
809.80	1086.24
810.12	1077.35
810.44	1064.24
810.77	1067.28
811.09	1069.39
811.41	1070.09
811.73	1081.80
812.05	1082.50
812.37	1080.16
812.69	1078.75
813.01	1076.65
813.33	1069.39
813.66	1072.67
813.98	1076.41
814.30	1092.80
814.62	1096.31
814.94	1087.18
815.26	1088.35
815.58	1092.09
815.90	1080.63
816.22	1079.69
816.54	1087.88
816.86	1084.37
817.18	1074.31
817.50	1077.35
817.82	1076.88
818.14	1074.77
818.46	1079.46
818.78	1084.37
819.10	1074.54
819.42	1082.50
819.74	1082.03
820.06	1082.73
820.38	1079.22
820.70	1085.54
821.02	1075.71
821.34	1083.90
821.66	1084.60
821.98	1085.31
822.30	1081.80
822.62	1088.82
822.94	1081.33
823.26	1075.48
823.58	1078.05
823.90	1081.09
824.22	1069.62
824.54	1077.82
824.86	1075.71
825.18	1074.54
825.50	1069.39
825.81	1069.86
826.13	1060.50
826.45	1061.90
826.77	1072.67
827.09	1084.14
827.41	1098.65
827.73	1103.33
828.05	1111.05
828.36	1110.12
828.68	1103.33
829.00	1101.69
829.32	1106.37
829.64	1101.22
829.96	1094.67
830.28	1083.67
830.59	1082.26
830.91	1078.28
831.23	1082.50
831.55	1079.22
831.87	1090.22
832.19	1086.24
832.50	1083.90
832.82	1076.65
833.14	1071.73
833.46	1068.92
833.78	1066.11
834.09	1062.60
834.41	1070.09
834.73	1069.86
835.05	1076.18
835.36	1069.16
835.68	1077.82
836.00	1074.31
836.32	1087.88
836.63	1085.54
836.95	1089.05
837.27	1090.69
837.59	1094.20
837.90	1082.97
838.22	1082.97
838.54	1084.37
838.85	1075.01
839.17	1075.94
839.49	1083.67
839.80	1079.92
840.12	1094.67
840.44	1093.03
840.76	1081.80
841.07	1079.22
841.39	1082.73
841.71	1074.07
842.02	1080.16
842.34	1086.48
842.65	1080.39
842.97	1080.63
843.29	1066.35
843.60	1059.33
843.92	1060.73
844.24	1064.71
844.55	1056.75
844.87	1061.20
845.18	1069.62
845.50	1070.33
845.82	1075.71
846.13	1079.69
846.45	1084.14
846.76	1083.20
847.08	1076.18
847.40	1067.52
847.71	1068.45
848.03	1075.71
848.34	1078.99
848.66	1079.46
848.97	1081.33
849.29	1085.77
849.60	1075.01
849.92	1069.39
850.24	1069.62
850.55	1069.39
850.87	1060.96
851.18	1069.39
851.50	1071.26
851.81	1069.86
852.13	1069.16
852.44	1068.92
852.76	1066.82
853.07	1078.05
853.39	1089.99
853.70	1103.80
854.01	1116.67
854.33	1122.29
854.64	1112.69
854.96	1109.18
855.27	1093.26
855.59	1086.24
855.90	1084.60
856.22	1079.92
856.53	1075.24
856.84	1088.82
857.16	1088.12
857.47	1082.97
857.79	1093.97
858.10	1101.46
858.41	1093.26
858.73	1099.82
859.04	1100.29
859.36	1090.46
859.67	1091.86
859.98	1080.39
860.30	1071.73
860.61	1064.24
860.92	1058.86
861.24	1050.20
861.55	1063.54
861.87	1066.11
862.18	1079.46
862.49	1082.97
862.81	1082.97
863.12	1086.94
863.43	1083.67
863.74	1075.48
864.06	1083.20
864.37	1087.18
864.68	1078.99
865.00	1088.12
865.31	1090.92
