458.70	3032.87
459.06	2930.58
459.42	2866.69
459.79	2781.02
460.15	2713.85
460.51	2664.70
460.88	2631.23
461.24	2588.87
461.60	2550.48
461.96	2516.54
462.33	2470.20
462.69	2416.14
463.05	2372.60
463.42	2321.11
463.78	2277.34
464.14	2235.91
464.50	2199.17
464.87	2139.72
465.23	2109.52
465.59	2079.80
465.95	2045.86
466.32	2016.84
466.68	1995.54
467.04	1956.92
467.40	1928.37
467.77	1895.13
468.13	1868.45
468.49	1845.75
468.85	1847.38
469.22	1830.30
469.58	1816.26
469.94	1811.57
470.30	1804.55
470.66	1782.79
471.03	1761.96
471.39	1748.38
471.75	1714.21
472.11	1683.31
472.47	1651.48
472.84	1627.61
473.20	1616.84
473.56	1611.69
473.92	1603.74
474.28	1594.61
474.65	1586.88
475.01	1567.46
475.37	1548.97
475.73	1521.58
476.09	1513.62
476.45	1500.52
476.81	1492.56
477.18	1485.54
477.54	1487.18
477.90	1481.33
478.26	1480.39
478.62	1470.32
478.98	1461.43
479.34	1458.62
479.71	1443.17
480.07	1427.49
480.43	1420.24
480.79	1413.68
481.15	1397.30
481.51	1405.73
481.87	1398.00
482.23	1388.17
482.59	1373.43
482.96	1367.58
483.32	1349.55
483.68	1340.89
484.04	1331.06
484.40	1328.25
484.76	1311.64
485.12	1299.47
485.48	1293.38
485.84	1283.78
486.20	1278.63
486.56	1285.89
486.92	1284.95
487.28	1285.42
487.64	1291.27
488.00	1285.19
488.37	1267.40
488.73	1261.78
489.09	1249.61
489.45	1244.70
489.81	1249.85
490.17	1247.97
490.53	1253.36
490.89	1252.19
491.25	1244.23
491.61	1228.55
491.97	1240.02
492.33	1239.78
492.69	1240.48
493.05	1229.72
493.41	1233.46
493.77	1221.53
494.13	1204.67
494.49	1199.76
494.85	1193.21
495.21	1179.40
495.57	1178.46
495.93	1177.06
496.29	1179.16
496.64	1190.40
497.00	1191.57
497.36	1185.25
497.72	1184.55
498.08	1176.35
498.44	1174.25
498.80	1175.65
499.16	1170.03
499.52	1163.48
499.88	1167.23
500.24	1154.12
500.60	1146.63
500.96	1150.37
501.32	1144.99
501.68	1130.95
502.03	1131.88
502.39	1139.37
502.75	1141.71
503.11	1143.12
503.47	1145.93
503.83	1137.73
504.19	1126.73
504.55	1127.20
504.91	1135.86
505.26	1128.61
505.62	1137.03
505.98	1137.50
506.34	1131.65
506.70	1125.56
507.06	1130.95
507.42	1121.35
507.78	1123.22
508.13	1112.69
508.49	1100.52
508.85	1102.86
509.21	1122.75
509.57	1130.95
509.93	1135.63
510.28	1138.44
510.64	1125.33
511.00	1103.09
511.36	1094.67
511.72	1093.03
512.07	1095.37
512.43	1108.95
512.79	1117.84
513.15	1114.09
513.51	1113.63
513.86	1117.61
514.22	1114.33
514.58	1108.48
514.94	1101.69
515.30	1097.48
515.65	1090.46
516.01	1087.65
516.37	1083.90
516.73	1089.52
517.08	1095.14
517.44	1097.48
517.80	1086.24
518.16	1086.71
518.51	1087.18
518.87	1092.09
519.23	1094.20
519.59	1107.78
519.94	1107.54
520.30	1106.14
520.66	1099.12
521.01	1098.18
521.37	1088.35
521.73	1089.05
522.09	1098.88
522.44	1096.31
522.80	1096.54
523.16	1105.20
523.51	1105.20
523.87	1098.41
524.23	1102.16
524.58	1101.22
524.94	1096.31
525.30	1101.46
525.65	1099.82
526.01	1099.82
526.37	1098.88
526.72	1104.97
527.08	1104.03
527.44	1115.27
527.79	1115.73
528.15	1118.31
528.51	1120.41
528.86	1119.48
529.22	1109.88
529.58	1112.22
529.93	1101.92
530.29	1085.31
530.65	1084.14
531.00	1085.54
531.36	1074.31
531.71	1087.41
532.07	1095.60
532.43	1096.54
532.78	1085.07
533.14	1092.56
533.49	1089.05
533.85	1090.92
534.21	1084.37
534.56	1092.56
534.92	1095.60
535.27	1098.18
535.63	1097.48
535.98	1101.92
536.34	1097.95
536.69	1088.82
537.05	1081.56
537.41	1078.05
537.76	1074.77
538.12	1078.99
538.47	1084.60
538.83	1086.94
539.18	1081.09
539.54	1078.52
539.89	1072.67
540.25	1066.35
540.60	1065.41
540.96	1068.45
541.31	1082.97
541.67	1098.18
542.02	1102.86
542.38	1100.29
542.73	1113.63
543.09	1108.95
543.44	1103.80
543.80	1106.84
544.15	1103.56
544.51	1094.67
544.86	1099.35
545.22	1093.03
545.57	1078.99
545.93	1082.97
546.28	1083.90
546.64	1083.90
546.99	1087.18
547.35	1096.54
547.70	1103.09
548.05	1105.67
548.41	1102.63
548.76	1090.46
549.12	1086.71
549.47	1087.18
549.83	1081.09
550.18	1074.54
550.53	1086.24
550.89	1090.22
551.24	1078.99
551.60	1088.82
551.95	1089.75
552.30	1092.33
552.66	1090.92
553.01	1093.03
553.37	1083.43
553.72	1085.77
554.07	1088.35
554.43	1088.35
554.78	1090.46
555.13	1086.48
555.49	1094.43
555.84	1086.48
556.19	1082.73
556.55	1082.97
556.90	1080.63
557.26	1069.62
557.61	1070.56
557.96	1074.54
558.32	1083.90
558.67	1092.33
559.02	1087.18
559.37	1083.90
559.73	1088.35
560.08	1066.11
560.43	1063.77
560.79	1066.58
561.14	1072.43
561.49	1074.07
561.85	1084.84
562.20	1088.82
562.55	1092.33
562.90	1085.31
563.26	1082.50
563.61	1080.39
563.96	1076.18
564.32	1076.65
564.67	1080.39
565.02	1074.07
565.37	1076.18
565.73	1081.33
566.08	1078.05
566.43	1078.52
566.78	1079.46
567.14	1075.48
567.49	1076.41
567.84	1079.46
568.19	1091.39
568.54	1096.78
568.90	1109.41
569.25	1109.18
569.60	1100.05
569.95	1078.28
570.31	1070.56
570.66	1061.20
571.01	1052.30
571.36	1062.60
571.71	1075.94
572.06	1083.20
572.42	1089.75
572.77	1092.56
573.12	1088.58
573.47	1088.58
573.82	1085.54
574.18	1081.09
574.53	1089.29
574.88	1093.26
575.23	1088.12
575.58	1094.90
575.93	1097.95
576.28	1090.22
576.64	1090.92
576.99	1091.39
577.34	1085.31
577.69	1071.97
578.04	1072.90
578.39	1062.60
578.74	1055.58
579.09	1059.33
579.44	1062.37
579.80	1060.50
580.15	1071.73
580.50	1079.69
580.85	1067.28
581.20	1074.54
581.55	1075.71
581.90	1073.37
582.25	1062.84
582.60	1066.11
582.95	1072.20
583.30	1073.84
583.65	1075.94
584.00	1080.63
584.35	1083.67
584.71	1080.63
585.06	1081.80
585.41	1084.84
585.76	1078.99
586.11	1079.22
586.46	1074.54
586.81	1075.71
587.16	1072.43
587.51	1079.22
587.86	1083.43
588.21	1076.88
588.56	1071.50
588.91	1071.50
589.26	1080.63
589.61	1088.12
589.96	1094.43
590.31	1093.97
590.66	1087.88
591.01	1085.54
591.36	1081.56
591.71	1086.48
592.06	1093.26
592.41	1090.46
592.76	1092.09
593.10	1086.94
593.45	1085.07
593.80	1081.09
594.15	1074.77
594.50	1079.69
594.85	1084.14
595.20	1082.73
595.55	1084.60
595.90	1105.44
596.25	1099.12
596.60	1096.31
596.95	1101.46
597.30	1096.31
597.64	1126.97
597.99	1130.01
598.34	1131.41
598.69	1124.16
599.04	1131.18
599.39	1093.26
599.74	1097.95
600.09	1097.71
600.44	1101.69
600.78	1094.67
601.13	1087.18
601.48	1067.75
601.83	1057.45
602.18	1054.41
602.53	1056.52
602.88	1062.37
603.22	1067.75
603.57	1064.94
603.92	1071.97
604.27	1082.03
604.62	1080.39
604.97	1082.03
605.31	1090.92
605.66	1093.26
606.01	1090.22
606.36	1088.58
606.71	1080.86
607.05	1075.48
607.40	1069.86
607.75	1061.90
608.10	1060.73
608.44	1068.45
608.79	1077.58
609.14	1077.58
609.49	1085.77
609.84	1091.16
610.18	1094.90
610.53	1094.20
610.88	1104.73
611.23	1101.46
611.57	1103.09
611.92	1104.97
612.27	1103.33
612.62	1092.80
612.96	1086.71
613.31	1089.75
613.66	1086.48
614.00	1076.41
614.35	1067.99
614.70	1076.41
615.05	1071.26
615.39	1066.11
615.74	1073.84
616.09	1085.31
616.43	1089.52
616.78	1090.92
617.13	1104.97
617.47	1111.99
617.82	1108.48
618.17	1095.14
618.51	1086.24
618.86	1077.11
619.21	1076.41
619.55	1082.50
619.90	1088.35
620.25	1093.26
620.59	1093.26
620.94	1089.52
621.29	1073.84
621.63	1069.86
621.98	1068.69
622.32	1070.56
622.67	1065.65
623.02	1080.63
623.36	1076.65
623.71	1079.22
624.05	1078.28
624.40	1079.46
624.75	1077.11
625.09	1081.33
625.44	1081.33
625.78	1078.05
626.13	1074.31
626.48	1070.09
626.82	1075.48
627.17	1078.75
627.51	1077.11
627.86	1084.84
628.20	1085.77
628.55	1083.20
628.89	1082.50
629.24	1089.29
629.58	1088.35
629.93	1081.80
630.28	1081.33
630.62	1071.97
630.97	1065.88
631.31	1059.09
631.66	1070.80
632.00	1074.77
632.35	1086.71
632.69	1093.03
633.04	1107.31
633.38	1100.05
633.73	1095.37
634.07	1091.86
634.42	1090.22
634.76	1090.22
635.11	1081.80
635.45	1077.35
635.79	1069.16
636.14	1071.26
636.48	1069.62
636.83	1069.39
637.17	1077.58
637.52	1086.01
637.86	1080.16
638.21	1071.26
638.55	1088.58
638.89	1093.97
639.24	1091.39
639.58	1102.86
639.93	1109.65
640.27	1107.07
640.61	1110.12
640.96	1107.07
641.30	1101.22
641.65	1090.46
641.99	1094.43
642.33	1085.07
642.68	1093.26
643.02	1092.33
643.37	1099.12
643.71	1085.31
644.05	1080.63
644.40	1072.90
644.74	1077.11
645.08	1079.92
645.43	1078.99
645.77	1079.22
646.11	1075.71
646.46	1063.54
646.80	1051.84
647.14	1054.18
647.49	1054.65
647.83	1059.79
648.17	1065.65
648.52	1070.80
648.86	1075.24
649.20	1081.33
649.55	1090.46
649.89	1097.48
650.23	1113.86
650.57	1111.29
650.92	1114.33
651.26	1110.82
651.60	1099.58
651.95	1087.88
652.29	1087.65
652.63	1082.26
652.97	1078.05
653.32	1087.88
653.66	1095.37
654.00	1095.60
654.34	1100.29
654.69	1100.05
655.03	1095.60
655.37	1092.80
655.71	1089.75
656.05	1080.86
656.40	1088.82
656.74	1081.56
657.08	1073.37
657.42	1081.09
657.76	1079.92
658.11	1074.77
658.45	1075.01
658.79	1075.01
659.13	1075.71
659.47	1082.50
659.82	1082.50
660.16	1097.48
660.50	1098.65
660.84	1092.80
661.18	1090.46
661.52	1094.67
661.87	1075.48
662.21	1078.28
662.55	1079.22
662.89	1086.24
663.23	1084.84
663.57	1087.65
663.91	1083.43
664.25	1089.52
664.60	1089.05
664.94	1084.14
665.28	1095.84
665.62	1092.56
665.96	1077.82
666.30	1071.50
666.64	1077.58
666.98	1066.35
667.32	1071.26
667.66	1076.18
668.01	1075.94
668.35	1074.54
668.69	1085.54
669.03	1086.94
669.37	1085.77
669.71	1075.71
670.05	1070.56
670.39	1060.26
670.73	1064.71
671.07	1068.22
671.41	1086.01
671.75	1090.92
672.09	1097.48
672.43	1082.97
672.77	1082.73
673.11	1075.24
673.45	1068.22
673.79	1066.35
674.13	1082.03
674.47	1087.88
674.81	1082.03
675.15	1084.14
675.49	1080.16
675.83	1069.62
676.17	1066.35
676.51	1072.90
676.85	1074.77
677.19	1067.99
677.53	1070.09
677.87	1072.67
678.21	1068.45
678.55	1064.24
678.89	1069.16
679.23	1062.37
679.57	1060.26
679.90	1065.41
680.24	1067.99
680.58	1072.20
680.92	1081.80
681.26	1069.16
681.60	1073.37
681.94	1076.18
682.28	1077.35
682.62	1073.60
682.96	1086.94
683.29	1080.86
683.63	1076.88
683.97	1083.90
684.31	1089.29
684.65	1089.52
684.99	1084.84
685.33	1086.24
685.67	1079.22
686.00	1078.99
686.34	1074.54
686.68	1078.28
687.02	1082.97
687.36	1083.67
687.70	1082.26
688.03	1077.82
688.37	1071.03
688.71	1068.45
689.05	1078.28
689.39	1072.90
689.72	1081.80
690.06	1089.05
690.40	1097.24
690.74	1083.20
691.08	1085.31
691.41	1081.33
691.75	1082.50
692.09	1075.48
692.43	1072.43
692.76	1071.73
693.10	1065.18
693.44	1055.58
693.78	1053.24
694.11	1063.54
694.45	1072.20
694.79	1080.39
695.13	1082.97
695.46	1083.67
695.80	1077.58
696.14	1078.99
696.48	1076.18
696.81	1080.63
697.15	1070.33
697.49	1063.77
697.82	1060.26
698.16	1069.86
698.50	1069.16
698.83	1083.90
699.17	1092.56
699.51	1089.29
699.84	1083.43
700.18	1081.80
700.52	1073.14
700.85	1073.84
701.19	1066.58
701.53	1067.99
701.86	1073.14
702.20	1081.09
702.54	1088.35
702.87	1086.01
703.21	1086.71
703.55	1088.82
703.88	1079.22
704.22	1070.09
704.55	1074.31
704.89	1068.45
705.23	1064.48
705.56	1067.75
705.90	1074.07
706.23	1081.09
706.57	1094.20
706.91	1091.63
707.24	1096.78
707.58	1082.26
707.91	1070.56
708.25	1065.41
708.58	1069.16
708.92	1069.86
709.26	1078.75
709.59	1094.43
709.93	1091.16
710.26	1084.60
710.60	1083.67
710.93	1082.50
711.27	1082.50
711.60	1082.50
711.94	1088.12
712.27	1086.01
712.61	1087.65
712.94	1081.09
713.28	1080.86
713.61	1082.50
713.95	1075.71
714.28	1077.11
714.62	1083.67
714.95	1084.60
715.29	1090.22
715.62	1093.73
715.96	1090.22
716.29	1081.33
716.63	1080.39
716.96	1075.94
717.29	1081.80
717.63	1079.46
717.96	1077.11
718.30	1074.07
718.63	1078.75
718.97	1079.92
719.30	1081.09
719.63	1086.01
719.97	1090.46
720.30	1082.26
720.64	1072.90
720.97	1075.71
721.30	1077.35
721.64	1065.41
721.97	1063.77
722.31	1066.35
722.64	1067.52
722.97	1064.01
723.31	1067.28
723.64	1069.16
723.97	1074.77
724.31	1077.11
724.64	1072.67
724.98	1079.46
725.31	1077.82
725.64	1070.80
725.98	1075.94
726.31	1087.65
726.64	1089.99
726.97	1090.46
727.31	1089.99
727.64	1074.31
727.97	1077.11
728.31	1077.35
728.64	1079.22
728.97	1087.65
729.31	1093.26
729.64	1092.09
729.97	1086.01
730.30	1083.20
730.64	1080.39
730.97	1073.60
731.30	1067.52
731.63	1067.52
731.97	1070.56
732.30	1070.09
732.63	1067.99
732.96	1070.33
733.30	1070.56
733.63	1069.16
733.96	1071.73
734.29	1082.03
734.63	1078.05
734.96	1070.56
735.29	1073.14
735.62	1074.07
735.95	1083.43
736.29	1090.46
736.62	1098.65
736.95	1100.05
737.28	1094.67
737.61	1087.18
737.94	1077.58
738.28	1077.58
738.61	1071.26
738.94	1069.16
739.27	1075.71
739.60	1078.05
739.93	1086.94
740.27	1088.58
740.60	1082.03
740.93	1071.03
741.26	1071.97
741.59	1065.65
741.92	1068.92
742.25	1078.28
742.58	1081.56
742.91	1084.84
743.25	1094.67
743.58	1089.99
743.91	1092.33
744.24	1094.43
744.57	1092.33
744.90	1088.35
745.23	1093.03
745.56	1091.39
745.89	1090.92
746.22	1089.05
746.55	1087.65
746.88	1082.97
747.21	1082.03
747.54	1084.14
747.87	1086.01
748.20	1075.24
748.53	1078.99
748.87	1072.20
749.20	1074.77
749.53	1078.28
749.86	1080.63
750.19	1079.69
750.52	1086.24
750.85	1083.20
751.18	1085.07
751.51	1085.31
751.84	1093.97
752.16	1089.99
752.49	1086.24
752.82	1074.07
753.15	1080.16
753.48	1073.84
753.81	1066.35
754.14	1072.90
754.47	1068.69
754.80	1066.35
755.13	1060.96
755.46	1084.84
755.79	1084.84
756.12	1095.84
756.45	1094.43
756.78	1087.65
757.11	1078.52
757.43	1071.26
757.76	1072.43
758.09	1071.03
758.42	1079.22
758.75	1072.90
759.08	1070.09
759.41	1073.37
759.74	1067.99
760.07	1076.18
760.39	1075.71
760.72	1078.75
761.05	1082.97
761.38	1085.07
761.71	1075.01
762.04	1084.37
762.36	1086.01
762.69	1083.67
763.02	1091.86
763.35	1099.35
763.68	1096.31
764.01	1092.09
764.33	1076.41
764.66	1068.45
764.99	1052.77
765.32	1053.01
765.65	1055.58
765.97	1065.41
766.30	1078.99
766.63	1094.20
766.96	1096.54
767.28	1087.65
767.61	1092.80
767.94	1086.24
768.27	1082.03
768.59	1074.54
768.92	1079.22
769.25	1075.48
769.58	1067.52
769.90	1068.92
770.23	1068.92
770.56	1082.26
770.89	1080.16
771.21	1083.90
771.54	1090.46
771.87	1098.18
772.19	1090.46
772.52	1093.73
772.85	1091.63
773.17	1095.60
773.50	1091.86
773.83	1086.01
774.15	1083.20
774.48	1079.69
774.81	1064.24
775.13	1067.75
775.46	1073.37
775.79	1069.16
776.11	1081.80
776.44	1090.69
776.77	1088.12
777.09	1091.86
777.42	1097.71
777.74	1093.26
778.07	1090.22
778.40	1094.90
778.72	1091.39
779.05	1079.22
779.37	1082.73
779.70	1078.05
780.03	1067.52
780.35	1067.05
780.68	1089.29
781.00	1078.99
781.33	1091.63
781.65	1097.24
781.98	1090.92
782.31	1082.26
782.63	1091.63
782.96	1089.05
783.28	1090.92
783.61	1091.39
783.93	1088.12
784.26	1082.03
784.58	1071.97
784.91	1064.24
785.23	1064.71
785.56	1065.88
785.88	1059.79
786.21	1067.99
786.53	1070.09
786.86	1086.48
787.18	1093.50
787.51	1101.69
787.83	1096.78
788.16	1099.35
788.48	1088.82
788.81	1082.50
789.13	1071.50
789.46	1073.37
789.78	1073.37
790.10	1084.84
790.43	1083.20
790.75	1096.07
791.08	1090.69
791.40	1086.48
791.73	1080.16
792.05	1078.52
792.37	1070.80
792.70	1069.62
793.02	1072.90
793.35	1068.45
793.67	1075.24
793.99	1080.86
794.32	1081.33
794.64	1080.86
794.96	1081.09
795.29	1084.84
795.61	1086.71
795.93	1091.16
796.26	1089.52
796.58	1098.18
796.91	1088.35
797.23	1084.37
797.55	1085.07
797.87	1086.94
798.20	1076.88
798.52	1086.24
798.84	1096.54
799.17	1103.09
799.49	1095.60
799.81	1096.07
800.14	1083.67
800.46	1070.56
800.78	1060.50
801.10	1075.94
801.43	1081.33
801.75	1089.75
802.07	1102.16
802.40	1103.09
802.72	1099.12
803.04	1089.75
803.36	1087.65
803.69	1078.99
804.01	1079.69
804.33	1067.52
804.65	1078.05
804.97	1074.07
805.30	1072.90
805.62	1075.94
805.94	1082.26
806.26	1079.22
806.58	1074.54
806.91	1078.99
807.23	1067.52
807.55	1069.62
807.87	1063.07
808.19	1063.77
808.52	1060.73
808.84	1072.43
809.16	1067.52
809.48	1066.11
809.80	1062.60
810.12	1064.71
810.44	1056.99
810.77	1057.22
811.09	1062.60
811.41	1071.26
811.73	1066.35
812.05	1069.16
812.37	1080.86
812.69	1075.24
813.01	1067.75
813.33	1070.33
813.66	1079.69
813.98	1075.24
814.30	1081.56
814.62	1100.52
814.94	1103.56
815.26	1097.24
815.58	1099.58
815.90	1095.37
816.22	1089.75
816.54	1075.71
816.86	1070.09
817.18	1065.18
817.50	1062.37
817.82	1051.13
818.14	1063.31
818.46	1067.05
818.78	1053.71
819.10	1071.03
819.42	1076.41
819.74	1076.88
820.06	1083.67
820.38	1085.31
820.70	1076.41
821.02	1075.48
821.34	1069.39
821.66	1066.35
821.98	1072.90
822.30	1064.71
822.62	1065.41
822.94	1074.54
823.26	1064.24
823.58	1068.22
823.90	1072.20
824.22	1077.35
824.54	1077.58
824.86	1091.39
825.18	1088.82
825.50	1089.05
825.81	1086.01
826.13	1076.88
826.45	1073.14
826.77	1077.11
827.09	1070.09
827.41	1070.09
827.73	1081.09
828.05	1078.05
828.36	1077.82
828.68	1084.84
829.00	1078.99
829.32	1075.24
829.64	1075.01
829.96	1070.09
830.28	1066.35
830.59	1075.71
830.91	1067.05
831.23	1070.80
831.55	1068.22
831.87	1076.88
832.19	1073.14
832.50	1081.33
832.82	1082.26
833.14	1089.75
833.46	1083.90
833.78	1082.26
834.09	1075.71
834.41	1064.24
834.73	1068.92
835.05	1072.43
835.36	1077.11
835.68	1078.52
836.00	1089.29
836.32	1082.50
836.63	1075.94
836.95	1070.56
837.27	1073.37
837.59	1071.50
837.90	1067.05
838.22	1071.26
838.54	1074.77
838.85	1077.11
839.17	1081.80
839.49	1084.84
839.80	1078.05
840.12	1064.24
840.44	1065.65
840.76	1062.60
841.07	1070.80
841.39	1080.39
841.71	1086.94
842.02	1088.58
842.34	1084.37
842.65	1082.03
842.97	1081.56
843.29	1082.26
843.60	1073.37
843.92	1074.31
844.24	1068.92
844.55	1059.09
844.87	1060.26
845.18	1066.82
845.50	1067.99
845.82	1077.11
846.13	1082.50
846.45	1085.31
846.76	1085.54
847.08	1084.60
847.40	1073.14
847.71	1074.77
848.03	1072.90
848.34	1062.14
848.66	1065.18
848.97	1074.07
849.29	1070.09
849.60	1068.92
849.92	1071.03
850.24	1068.69
850.55	1067.05
850.87	1072.90
851.18	1078.75
851.50	1087.41
851.81	1082.26
852.13	1083.43
852.44	1088.82
852.76	1090.69
853.07	1092.56
853.39	1100.75
853.70	1094.20
854.01	1091.63
854.33	1082.97
854.64	1086.71
854.96	1091.16
855.27	1090.46
855.59	1086.94
855.90	1088.35
856.22	1087.18
856.53	1075.71
856.84	1082.97
857.16	1078.99
857.47	1075.71
857.79	1072.43
858.10	1074.31
858.41	1069.86
858.73	1076.18
859.04	1081.33
859.36	1077.35
859.67	1084.84
859.98	1083.67
860.30	1085.31
860.61	1097.48
860.92	1092.33
861.24	1089.29
861.55	1088.58
861.87	1088.12
862.18	1073.84
862.49	1078.75
862.81	1077.82
863.12	1083.43
863.43	1078.28
863.74	1081.56
864.06	1083.90
864.37	1087.88
864.68	1093.26
865.00	1096.07
865.31	1099.12
865.62	1097.01
