SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:35 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1006.43
340.07	1006.43
340.45	980.22
340.82	958.45
341.19	938.09
341.57	918.66
341.94	908.36
342.31	906.02
342.69	903.91
343.06	902.51
343.43	907.19
343.81	911.64
344.18	912.57
344.55	923.81
344.93	927.32
345.30	928.49
345.67	926.15
346.04	942.53
346.42	949.79
346.79	963.60
347.16	976.47
347.54	987.71
347.91	989.58
348.28	1002.45
348.65	1005.49
349.03	1011.81
349.40	1026.56
349.77	1031.94
350.14	1033.11
350.52	1037.79
350.89	1050.90
351.26	1057.92
351.63	1069.16
352.01	1077.82
352.38	1084.60
352.75	1075.94
353.12	1084.84
353.50	1086.48
353.87	1087.41
354.24	1099.58
354.61	1113.16
354.98	1104.03
355.36	1091.16
355.73	1082.03
356.10	1081.09
356.47	1071.50
356.84	1065.65
357.22	1080.16
357.59	1089.99
357.96	1094.67
358.33	1104.97
358.70	1110.12
359.08	1100.75
359.45	1103.56
359.82	1097.48
360.19	1088.82
360.56	1081.33
360.94	1082.73
361.31	1076.88
361.68	1077.82
362.05	1084.37
362.42	1088.12
362.79	1089.52
363.16	1083.43
363.54	1084.14
363.91	1078.28
364.28	1084.37
364.65	1093.03
365.02	1096.31
365.39	1087.88
365.76	1084.84
366.14	1089.29
366.51	1088.35
366.88	1094.90
367.25	1111.75
367.62	1118.31
367.99	1116.67
368.36	1118.07
368.73	1114.56
369.10	1093.26
369.48	1092.33
369.85	1091.16
370.22	1087.41
370.59	1089.75
370.96	1096.31
371.33	1096.78
371.70	1105.20
372.07	1111.99
372.44	1108.01
372.81	1111.99
373.18	1111.29
373.55	1101.46
373.93	1090.22
374.30	1093.26
374.67	1092.80
375.04	1092.33
375.41	1093.97
375.78	1108.24
376.15	1110.82
376.52	1114.56
376.89	1120.18
377.26	1119.24
377.63	1102.39
378.00	1113.16
378.37	1102.16
378.74	1100.29
379.11	1099.12
379.48	1102.39
379.85	1084.84
380.22	1091.86
380.59	1090.92
380.96	1084.37
381.33	1093.50
381.70	1103.80
382.07	1104.03
382.44	1102.16
382.81	1119.01
383.18	1120.18
383.55	1108.71
383.92	1106.61
384.29	1112.69
384.66	1106.14
385.03	1109.18
385.40	1123.69
385.77	1119.48
386.14	1106.61
386.51	1104.50
386.88	1098.41
387.25	1091.39
387.62	1100.29
387.99	1104.73
388.36	1100.99
388.73	1096.31
389.10	1093.97
389.46	1098.88
389.83	1101.46
390.20	1112.46
390.57	1119.48
390.94	1123.22
391.31	1118.07
391.68	1112.46
392.05	1106.61
392.42	1107.07
392.79	1106.84
393.16	1108.71
393.53	1122.52
393.89	1131.41
394.26	1136.80
394.63	1150.61
395.00	1150.14
395.37	1160.67
395.74	1151.08
396.11	1148.27
396.48	1137.27
396.84	1141.48
397.21	1127.67
397.58	1132.82
397.95	1131.65
398.32	1126.27
398.69	1132.82
399.06	1138.44
399.42	1150.37
399.79	1161.14
400.16	1177.99
400.53	1178.69
400.90	1189.23
401.27	1181.97
401.64	1181.97
402.00	1187.35
402.37	1192.27
402.74	1193.67
403.11	1209.59
403.48	1218.72
403.84	1221.76
404.21	1245.40
404.58	1253.12
404.95	1259.68
405.32	1271.85
405.68	1280.51
406.05	1278.87
406.42	1304.38
406.79	1333.17
407.16	1356.81
407.52	1396.83
407.89	1428.90
408.26	1454.41
408.63	1481.33
408.99	1513.16
409.36	1546.39
409.73	1586.88
410.10	1627.37
410.47	1662.01
410.83	1717.02
411.20	1754.70
411.57	1806.43
411.94	1864.00
412.30	1938.90
412.67	1998.82
413.04	2077.23
413.40	2151.19
413.77	2229.36
414.14	2324.15
414.51	2438.84
414.87	2543.93
415.24	2671.72
415.61	2813.56
415.97	2927.54
416.34	3044.10
416.71	3199.28
417.08	3345.80
417.44	3495.82
417.81	3707.41
418.18	3899.57
418.54	4098.98
418.91	4333.74
419.28	4577.85
419.64	4782.88
420.01	5046.43
420.38	5298.04
420.74	5560.88
421.11	5873.81
421.48	6198.44
421.84	6562.39
422.21	6923.54
422.58	7317.92
422.94	7735.94
423.31	8191.88
423.68	8621.36
424.04	9122.47
424.41	9611.41
424.77	10091.45
425.14	10593.03
425.51	11139.78
425.87	11747.85
