SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:36 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	987.71
340.07	987.71
340.45	971.56
340.82	949.56
341.19	932.24
341.57	918.43
341.94	901.34
342.31	886.59
342.69	888.47
343.06	892.91
343.43	889.17
343.81	900.87
344.18	919.83
344.55	924.04
344.93	929.89
345.30	934.81
345.67	940.66
346.04	935.98
346.42	938.09
346.79	946.98
347.16	953.53
347.54	967.34
347.91	978.11
348.28	995.90
348.65	1001.28
349.03	1015.09
349.40	1019.30
349.77	1034.75
350.14	1048.09
350.52	1054.88
350.89	1060.03
351.26	1068.45
351.63	1079.69
352.01	1081.56
352.38	1085.07
352.75	1095.37
353.12	1096.54
353.50	1089.29
353.87	1086.24
354.24	1087.88
354.61	1087.88
354.98	1093.03
355.36	1092.80
355.73	1094.90
356.10	1105.44
356.47	1103.80
356.84	1102.39
357.22	1100.75
357.59	1108.24
357.96	1112.69
358.33	1123.46
358.70	1120.88
359.08	1124.16
359.45	1120.88
359.82	1109.41
360.19	1101.92
360.56	1087.41
360.94	1086.01
361.31	1084.60
361.68	1087.65
362.05	1084.84
362.42	1100.29
362.79	1104.03
363.16	1103.33
363.54	1100.99
363.91	1094.20
364.28	1092.80
364.65	1084.84
365.02	1085.77
365.39	1087.65
365.76	1085.31
366.14	1080.86
366.51	1077.82
366.88	1073.37
367.25	1074.54
367.62	1080.63
367.99	1089.75
368.36	1097.95
368.73	1101.69
369.10	1089.99
369.48	1097.71
369.85	1093.26
370.22	1086.48
370.59	1083.67
370.96	1089.29
371.33	1083.20
371.70	1087.65
372.07	1097.24
372.44	1106.37
372.81	1102.16
373.18	1095.37
373.55	1087.41
373.93	1089.99
374.30	1083.20
374.67	1089.75
375.04	1088.35
375.41	1086.94
375.78	1082.03
376.15	1086.71
376.52	1078.52
376.89	1092.33
377.26	1101.69
377.63	1101.92
378.00	1103.80
378.37	1097.95
378.74	1099.82
379.11	1093.97
379.48	1093.97
379.85	1086.71
380.22	1101.92
380.59	1096.07
380.96	1105.44
381.33	1102.39
381.70	1107.31
382.07	1104.50
382.44	1111.52
382.81	1109.65
383.18	1111.05
383.55	1103.33
383.92	1101.69
384.29	1096.31
384.66	1086.24
385.03	1081.80
385.40	1090.92
385.77	1101.46
386.14	1104.26
386.51	1113.63
386.88	1120.65
387.25	1118.31
387.62	1113.39
387.99	1104.50
388.36	1097.95
388.73	1093.03
389.10	1097.24
389.46	1100.29
389.83	1105.67
390.20	1117.14
390.57	1126.03
390.94	1124.16
391.31	1132.12
391.68	1132.12
392.05	1124.39
392.42	1120.41
392.79	1123.22
393.16	1126.97
393.53	1120.18
393.89	1122.99
394.26	1127.20
394.63	1128.61
395.00	1114.80
395.37	1122.52
395.74	1130.48
396.11	1138.20
396.48	1136.80
396.84	1140.07
397.21	1140.78
397.58	1131.88
397.95	1131.88
398.32	1136.80
398.69	1141.25
399.06	1151.08
399.42	1155.76
399.79	1158.57
400.16	1165.59
400.53	1165.12
400.90	1163.95
401.27	1163.48
401.64	1173.31
402.00	1178.23
402.37	1187.12
402.74	1195.55
403.11	1215.91
403.48	1218.95
403.84	1230.42
404.21	1241.65
404.58	1263.19
404.95	1278.87
405.32	1295.02
405.68	1308.59
406.05	1317.49
406.42	1316.55
406.79	1326.85
407.16	1338.55
407.52	1351.66
407.89	1383.96
408.26	1416.26
408.63	1441.30
408.99	1465.41
409.36	1494.43
409.73	1516.90
410.10	1555.29
410.47	1614.27
410.83	1652.42
411.20	1722.40
411.57	1787.47
411.94	1834.04
412.30	1863.77
412.67	1938.90
413.04	1971.67
413.40	2024.33
413.77	2108.82
414.14	2204.32
414.51	2300.98
414.87	2419.41
415.24	2539.01
415.61	2653.47
415.97	2770.73
416.34	2890.33
416.71	3010.40
417.08	3148.02
417.44	3273.47
417.81	3427.71
418.18	3567.44
418.54	3743.92
418.91	3929.99
419.28	4150.47
419.64	4359.72
420.01	4610.86
420.38	4869.02
420.74	5126.01
421.11	5415.53
421.48	5724.48
421.84	6026.41
422.21	6349.87
422.58	6681.06
422.94	7017.63
423.31	7378.54
423.68	7778.54
424.04	8207.09
424.41	8648.05
424.77	9085.49
425.14	9511.94
425.51	9954.30
425.87	10443.70
426.24	11003.79
426.61	11633.87
426.97	12384.71
427.34	13072.83
427.70	13839.82
428.07	14532.85
428.44	15304.53
428.80	16013.71
429.17	16809.26
429.53	17528.74
429.90	18479.70
430.27	19216.27
430.63	20070.33
431.00	21004.67
431.36	22003.38
431.73	22845.74
432.09	23849.36
432.46	24809.21
432.83	25782.64
433.19	26657.77
433.56	27658.81
433.92	28645.58
434.29	29563.77
434.65	30507.71
435.02	31433.63
435.38	32249.31
435.75	32925.25
436.11	33910.85
436.48	34677.61
436.84	35418.62
437.21	36222.60
437.57	36981.17
437.94	37445.06
438.30	38003.51
438.67	38424.57
439.03	38620.48
439.40	38904.85
439.76	38861.08
440.13	38628.44
440.49	38609.01
440.86	38321.12
441.22	37945.70
441.59	37480.40
441.95	37016.51
442.32	36249.28
442.68	35666.02
443.05	34952.16
443.41	34329.57
443.78	33586.69
444.14	32815.72
444.51	31867.56
444.87	31167.74
445.24	30292.62
445.60	29563.54
445.96	28760.27
446.33	28152.67
446.69	27243.60
447.06	26556.19
447.42	25705.40
447.79	24910.09
448.15	24153.86
448.51	23450.06
448.88	22802.67
449.24	22137.02
449.61	21676.40
449.97	21120.53
450.33	20559.50
450.70	19958.68
451.06	19529.43
451.43	18927.21
451.79	18430.31
452.15	18003.63
452.52	17590.53
452.88	17133.89
453.24	16777.43
453.61	16357.77
453.97	15932.49
454.34	15457.60
454.70	15074.22
455.06	14611.96
455.43	14170.31
455.79	13639.00
456.15	13230.81
456.52	12746.09
456.88	12364.82
457.24	11968.80
457.61	11664.53
457.97	11323.75
458.33	10971.50
458.70	10592.80
459.06	10195.14
459.42	9861.15
459.79	9502.34
460.15	9204.39
460.51	8885.14
460.88	8597.26
461.24	8327.16
461.60	8088.66
461.96	7837.52
462.33	7590.83
462.69	7387.67
463.05	7157.36
463.42	6931.50
463.78	6691.36
464.14	6507.39
464.50	6345.19
464.87	6181.59
465.23	6010.50
465.59	5873.57
465.95	5724.01
466.32	5577.26
466.68	5424.43
467.04	5287.04
467.40	5162.05
467.77	5041.51
468.13	4877.68
468.49	4759.48
468.85	4655.09
469.22	4564.75
469.58	4454.74
469.94	4395.99
470.30	4299.56
470.66	4222.33
471.03	4105.77
471.39	4040.93
471.75	3951.29
472.11	3873.82
472.47	3811.56
472.84	3763.11
473.20	3668.79
473.56	3610.28
473.92	3540.76
474.28	3460.95
474.65	3389.56
475.01	3359.37
475.37	3277.45
475.73	3231.11
476.09	3177.04
476.45	3135.15
476.81	3071.02
477.18	3027.25
477.54	2971.54
477.90	2909.75
478.26	2842.58
478.62	2797.88
478.98	2767.92
479.34	2742.17
479.71	2724.15
480.07	2702.15
480.43	2657.44
480.79	2598.46
481.15	2561.25
481.51	2500.63
481.87	2454.05
482.23	2415.20
482.59	2396.01
482.96	2337.96
483.32	2331.88
483.68	2294.90
484.04	2266.34
484.40	2239.66
484.76	2231.70
485.12	2189.57
485.48	2165.00
485.84	2144.87
486.20	2103.67
486.56	2073.01
486.92	2049.14
487.28	2027.14
487.64	2005.61
488.00	1997.88
488.37	1977.75
488.73	1955.52
489.09	1937.03
489.45	1911.52
489.81	1880.39
490.17	1853.00
490.53	1839.43
490.89	1820.70
491.25	1797.77
491.61	1787.00
491.97	1771.55
492.33	1745.34
492.69	1724.97
493.05	1712.10
493.41	1695.95
493.77	1683.31
494.13	1667.40
494.49	1659.67
494.85	1644.69
495.21	1611.22
495.57	1587.35
495.93	1576.58
496.29	1555.52
496.64	1537.50
497.00	1533.28
497.36	1527.67
497.72	1519.48
498.08	1514.56
498.44	1511.05
498.80	1503.33
499.16	1483.67
499.52	1457.92
499.88	1426.56
500.24	1411.58
500.60	1408.07
500.96	1405.49
501.32	1401.98
501.68	1410.41
502.03	1397.30
502.39	1376.94
