SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:24:30 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 10000 (USB2+H06089)
Spectra Averaged: 2 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1033.35
340.07	1033.35
340.45	996.37
340.82	974.60
341.19	951.19
341.57	924.04
341.94	911.87
342.31	900.17
342.69	886.83
343.06	879.81
343.43	881.45
343.81	886.13
344.18	893.38
344.55	911.17
344.93	917.26
345.30	921.23
345.67	929.66
346.04	945.58
346.42	946.51
346.79	965.24
347.16	981.62
347.54	981.15
347.91	991.22
348.28	999.17
348.65	995.20
349.03	993.79
349.40	1008.77
349.77	1013.92
350.14	1022.11
350.52	1035.22
350.89	1041.30
351.26	1045.75
351.63	1042.94
352.01	1041.77
352.38	1043.88
352.75	1046.22
353.12	1056.05
353.50	1061.43
353.87	1070.80
354.24	1079.22
354.61	1092.09
354.98	1089.75
355.36	1076.41
355.73	1078.99
356.10	1070.56
356.47	1064.48
356.84	1067.75
357.22	1082.26
357.59	1081.80
357.96	1081.09
358.33	1083.67
358.70	1079.92
359.08	1079.92
359.45	1069.86
359.82	1075.71
360.19	1078.52
360.56	1074.54
360.94	1060.26
361.31	1075.71
361.68	1064.71
362.05	1051.84
362.42	1057.22
362.79	1069.86
363.16	1063.77
363.54	1064.71
363.91	1073.14
364.28	1060.73
364.65	1060.96
365.02	1062.84
365.39	1071.97
365.76	1071.50
366.14	1082.97
366.51	1080.86
366.88	1073.84
367.25	1075.24
367.62	1073.37
367.99	1072.20
368.36	1077.82
368.73	1080.86
369.10	1084.60
369.48	1086.24
369.85	1075.48
370.22	1071.26
370.59	1078.05
370.96	1072.90
371.33	1065.65
371.70	1077.58
372.07	1089.05
372.44	1077.35
372.81	1066.82
373.18	1071.97
373.55	1062.84
373.93	1041.54
374.30	1040.37
374.67	1045.99
375.04	1041.07
375.41	1045.75
375.78	1049.50
376.15	1050.20
376.52	1052.54
376.89	1055.11
377.26	1061.43
377.63	1064.94
378.00	1065.18
378.37	1067.99
378.74	1078.52
379.11	1076.41
379.48	1071.50
379.85	1081.09
380.22	1079.22
380.59	1072.20
380.96	1074.77
381.33	1083.67
381.70	1075.94
382.07	1076.88
382.44	1069.86
382.81	1070.09
383.18	1058.62
383.55	1067.05
383.92	1065.18
384.29	1074.07
384.66	1073.60
385.03	1085.31
385.40	1074.54
385.77	1074.77
386.14	1073.60
386.51	1060.73
386.88	1059.79
387.25	1066.11
387.62	1060.96
387.99	1054.88
388.36	1062.84
388.73	1063.77
389.10	1068.92
389.46	1075.24
389.83	1086.71
390.20	1087.41
390.57	1087.88
390.94	1086.24
391.31	1084.84
391.68	1078.28
392.05	1073.84
392.42	1066.11
392.79	1061.90
393.16	1062.14
393.53	1063.54
393.89	1060.73
394.26	1067.52
394.63	1073.84
395.00	1083.20
395.37	1083.20
395.74	1088.58
396.11	1080.86
396.48	1073.14
396.84	1061.43
397.21	1061.90
397.58	1061.20
397.95	1075.71
398.32	1082.26
398.69	1078.28
399.06	1077.58
399.42	1086.48
399.79	1078.75
400.16	1076.88
400.53	1095.37
400.90	1095.14
401.27	1088.82
401.64	1091.86
402.00	1092.09
402.37	1086.01
402.74	1090.22
403.11	1092.56
403.48	1083.90
403.84	1083.67
404.21	1090.69
404.58	1089.99
404.95	1094.43
405.32	1107.07
405.68	1107.78
406.05	1098.18
406.42	1097.95
406.79	1095.14
407.16	1091.63
407.52	1088.12
407.89	1087.65
408.26	1091.63
408.63	1089.05
408.99	1097.71
409.36	1103.09
409.73	1103.56
410.10	1098.65
410.47	1103.56
410.83	1089.05
411.20	1084.84
411.57	1087.65
411.94	1090.92
412.30	1086.94
412.67	1087.18
413.04	1084.84
413.40	1087.88
413.77	1089.29
414.14	1081.80
414.51	1088.12
414.87	1092.33
415.24	1083.43
415.61	1080.86
415.97	1102.16
416.34	1104.73
416.71	1107.07
417.08	1120.18
417.44	1136.10
417.81	1133.52
418.18	1145.93
418.54	1156.22
418.91	1165.59
419.28	1163.25
419.64	1171.20
420.01	1176.59
420.38	1177.99
420.74	1174.01
421.11	1182.91
421.48	1183.37
421.84	1184.31
422.21	1199.29
422.58	1202.33
422.94	1206.55
423.31	1218.01
423.68	1230.65
424.04	1249.38
424.41	1270.68
424.77	1291.51
425.14	1308.36
425.51	1309.30
425.87	1307.19
426.24	1322.64
426.61	1326.15
426.97	1330.59
427.34	1346.28
427.70	1363.60
428.07	1382.55
428.44	1404.56
428.80	1437.79
429.17	1456.05
429.53	1483.67
429.90	1505.67
430.27	1530.48
430.63	1549.20
431.00	1582.67
431.36	1597.88
431.73	1607.48
432.09	1626.20
432.46	1640.95
432.83	1652.18
433.19	1671.61
433.56	1692.68
433.92	1714.21
434.29	1728.25
434.65	1755.87
435.02	1766.64
435.38	1797.30
435.75	1805.96
436.11	1837.09
436.48	1857.45
436.84	1876.17
437.21	1883.66
437.57	1913.86
437.94	1921.58
438.30	1937.03
438.67	1963.48
439.03	1967.45
439.40	1971.43
439.76	1968.86
440.13	1954.11
440.49	1947.09
440.86	1944.05
441.22	1927.20
441.59	1926.49
441.95	1935.62
442.32	1915.26
442.68	1904.26
443.05	1896.77
443.41	1875.47
443.78	1851.36
444.14	1839.19
444.51	1815.55
444.87	1797.77
445.24	1779.51
445.60	1767.34
445.96	1756.10
446.33	1746.74
446.69	1716.31
447.06	1700.40
447.42	1675.12
447.79	1647.03
448.15	1620.12
448.51	1604.44
448.88	1580.33
449.24	1562.07
449.61	1553.65
449.97	1555.99
450.33	1560.20
450.70	1549.90
451.06	1551.07
451.43	1537.73
451.79	1515.96
452.15	1495.60
452.52	1497.71
452.88	1475.47
453.24	1460.49
453.61	1444.34
453.97	1435.68
454.34	1415.56
454.70	1400.58
455.06	1392.62
455.43	1382.55
455.79	1361.26
456.15	1345.34
456.52	1338.32
456.88	1332.70
457.24	1326.38
457.61	1317.25
457.97	1314.21
458.33	1303.21
458.70	1301.57
459.06	1288.70
459.42	1287.06
