459.42	6842.09
459.79	6631.91
460.15	6418.45
460.51	6208.74
460.88	6021.96
461.24	5797.27
461.60	5629.69
461.96	5452.98
462.33	5307.63
462.69	5168.61
463.05	5071.47
463.42	4950.94
463.78	4806.29
464.14	4685.99
464.50	4585.11
464.87	4451.23
465.23	4322.03
465.59	4237.07
465.95	4155.86
466.32	4050.30
466.68	3983.83
467.04	3907.52
467.40	3824.44
467.77	3733.86
468.13	3660.60
468.49	3560.66
468.85	3511.04
469.22	3457.44
469.58	3390.27
469.94	3328.48
470.30	3289.62
470.66	3218.70
471.03	3153.64
471.39	3110.34
471.75	3057.68
472.11	2993.31
472.47	2952.35
472.84	2893.14
473.20	2847.26
473.56	2813.56
473.92	2770.02
474.28	2722.04
474.65	2683.66
475.01	2651.83
475.37	2606.19
475.73	2566.40
476.09	2529.18
476.45	2495.71
476.81	2443.29
477.18	2404.43
477.54	2378.69
477.90	2348.26
478.26	2302.85
478.62	2268.45
478.98	2243.40
479.34	2218.83
479.71	2183.02
480.07	2167.10
480.43	2153.06
480.79	2124.74
481.15	2100.16
481.51	2084.95
481.87	2076.76
482.23	2049.37
482.59	2028.31
482.96	2005.14
483.32	1989.69
483.68	1960.67
484.04	1940.07
484.40	1918.77
484.76	1909.64
485.12	1874.54
485.48	1845.51
485.84	1825.85
486.20	1817.66
486.56	1777.64
486.92	1770.38
487.28	1756.34
487.64	1748.15
488.00	1723.57
488.37	1708.59
488.73	1689.16
489.09	1676.06
489.45	1656.87
489.81	1640.95
490.17	1638.38
490.53	1620.82
490.89	1604.20
491.25	1579.39
491.61	1555.29
491.97	1549.20
492.33	1537.26
492.69	1522.99
493.05	1511.99
493.41	1507.07
493.77	1475.24
494.13	1467.28
494.49	1463.30
494.85	1454.88
495.21	1445.05
495.57	1432.88
495.93	1427.96
496.29	1416.73
496.64	1415.32
497.00	1410.41
497.36	1401.04
497.72	1388.17
498.08	1375.77
498.44	1358.92
498.80	1348.85
499.16	1354.00
499.52	1345.57
499.88	1346.04
500.24	1339.49
500.60	1339.72
500.96	1334.81
501.32	1336.68
501.68	1321.93
502.03	1314.91
502.39	1298.30
502.75	1283.78
503.11	1271.38
503.47	1275.83
503.83	1266.70
504.19	1272.08
504.55	1264.36
504.91	1252.19
505.26	1249.14
505.62	1240.02
505.98	1227.38
506.34	1235.80
506.70	1232.76
507.06	1226.44
507.42	1235.10
507.78	1230.42
508.13	1217.78
508.49	1215.21
508.85	1210.06
509.21	1202.10
509.57	1203.27
509.93	1204.21
510.28	1188.76
510.64	1174.25
511.00	1178.23
511.36	1173.78
511.72	1172.61
512.07	1174.01
512.43	1173.78
512.79	1161.37
513.15	1153.65
513.51	1150.37
513.86	1159.03
514.22	1158.80
514.58	1168.16
514.94	1179.63
515.30	1174.95
515.65	1166.52
516.01	1178.46
516.37	1179.40
516.73	1168.16
517.08	1162.54
517.44	1163.01
517.80	1151.31
518.16	1143.12
518.51	1139.61
518.87	1140.54
519.23	1139.61
519.59	1137.50
519.94	1132.82
520.30	1131.88
520.66	1128.61
521.01	1126.97
521.37	1130.01
521.73	1127.44
522.09	1127.67
522.44	1128.61
522.80	1129.78
523.16	1129.54
523.51	1136.80
523.87	1139.37
524.23	1141.48
524.58	1144.05
524.94	1143.12
525.30	1135.86
525.65	1137.97
526.01	1138.90
526.37	1137.27
526.72	1128.14
527.08	1130.48
527.44	1129.78
527.79	1122.05
528.15	1115.73
528.51	1120.88
528.86	1118.07
529.22	1110.35
529.58	1119.01
529.93	1120.18
530.29	1118.07
530.65	1110.12
531.00	1117.14
531.36	1104.73
531.71	1109.88
532.07	1109.88
532.43	1116.67
532.78	1120.41
533.14	1138.67
533.49	1144.52
533.85	1151.78
534.21	1150.14
534.56	1138.44
534.92	1130.24
535.27	1122.29
535.63	1116.44
535.98	1109.41
536.34	1110.12
536.69	1109.88
537.05	1104.03
537.41	1109.18
537.76	1108.71
538.12	1112.46
538.47	1111.05
538.83	1119.48
539.18	1117.14
539.54	1117.14
539.89	1115.73
540.25	1104.03
540.60	1097.95
540.96	1103.33
541.31	1111.29
541.67	1112.92
542.02	1118.07
542.38	1113.16
542.73	1105.20
543.09	1111.29
543.44	1107.31
543.80	1109.41
544.15	1108.71
544.51	1106.61
544.86	1102.86
545.22	1093.26
545.57	1092.80
545.93	1102.86
546.28	1107.31
546.64	1105.44
546.99	1118.07
547.35	1118.54
547.70	1114.33
548.05	1111.05
548.41	1114.33
548.76	1112.69
549.12	1104.97
549.47	1103.09
549.83	1104.26
550.18	1101.92
550.53	1101.46
550.89	1107.78
551.24	1107.31
551.60	1103.56
551.95	1102.63
552.30	1094.90
552.66	1099.12
553.01	1096.54
553.37	1090.92
553.72	1095.37
554.07	1102.16
554.43	1092.33
554.78	1102.63
555.13	1100.99
555.49	1097.71
555.84	1090.92
556.19	1104.03
556.55	1092.56
556.90	1097.24
557.26	1095.14
557.61	1099.82
557.96	1089.05
558.32	1090.22
558.67	1099.82
559.02	1101.22
559.37	1103.56
559.73	1106.37
560.08	1116.20
560.43	1101.46
560.79	1107.78
561.14	1110.82
561.49	1114.10
561.85	1101.69
562.20	1106.37
562.55	1096.54
562.90	1094.43
563.26	1086.94
563.61	1093.50
563.96	1099.82
564.32	1098.41
564.67	1091.86
565.02	1094.20
565.37	1084.37
565.73	1073.84
566.08	1075.01
566.43	1083.67
566.78	1085.31
567.14	1088.35
567.49	1104.50
567.84	1108.24
568.19	1106.61
568.54	1108.24
568.90	1111.29
569.25	1096.54
569.60	1089.99
569.95	1084.14
570.31	1087.65
570.66	1084.37
571.01	1091.63
571.36	1100.05
571.71	1100.05
572.06	1091.16
572.42	1096.54
572.77	1100.29
573.12	1104.73
573.47	1112.46
573.82	1106.61
574.18	1106.61
574.53	1100.52
574.88	1081.09
575.23	1080.86
575.58	1094.90
575.93	1094.67
576.28	1088.82
576.64	1097.01
576.99	1094.20
577.34	1095.37
577.69	1088.12
578.04	1097.48
578.39	1094.20
578.74	1095.60
579.09	1091.86
579.44	1095.14
579.80	1085.07
580.15	1095.37
580.50	1094.67
580.85	1098.18
581.20	1104.26
581.55	1111.75
581.90	1102.16
582.25	1111.29
582.60	1108.71
582.95	1106.14
583.30	1101.22
583.65	1103.80
584.00	1098.65
584.35	1099.12
584.71	1108.95
585.06	1113.39
585.41	1115.97
585.76	1102.86
586.11	1098.41
586.46	1086.71
586.81	1087.65
587.16	1097.01
587.51	1110.12
587.86	1113.16
588.21	1109.88
588.56	1103.56
588.91	1102.16
589.26	1100.05
589.61	1095.84
589.96	1100.29
590.31	1102.63
590.66	1091.39
591.01	1082.50
591.36	1089.75
591.71	1090.69
592.06	1097.95
592.41	1103.09
592.76	1098.88
593.10	1089.75
593.45	1092.56
593.80	1084.37
594.15	1081.80
594.50	1090.69
594.85	1093.73
595.20	1084.14
595.55	1083.43
595.90	1088.12
596.25	1093.73
596.60	1089.75
596.95	1100.75
597.30	1099.58
597.64	1142.65
597.99	1138.90
598.34	1148.27
598.69	1139.14
599.04	1150.37
599.39	1103.09
599.74	1104.73
600.09	1099.12
600.44	1100.05
600.78	1088.12
601.13	1088.82
601.48	1082.03
601.83	1088.82
602.18	1085.77
602.53	1097.48
602.88	1089.05
603.22	1090.46
603.57	1088.35
603.92	1101.46
604.27	1087.88
604.62	1095.14
604.97	1101.92
605.31	1103.09
605.66	1096.07
606.01	1092.09
606.36	1103.09
606.71	1102.63
607.05	1100.75
607.40	1105.20
607.75	1120.65
608.10	1105.90
608.44	1108.01
608.79	1109.18
609.14	1103.09
609.49	1095.14
609.84	1096.78
610.18	1079.92
610.53	1082.50
610.88	1089.29
611.23	1106.14
611.57	1109.18
611.92	1122.99
612.27	1109.65
612.62	1100.75
612.96	1085.54
613.31	1087.88
613.66	1083.90
614.00	1085.77
614.35	1095.84
614.70	1099.35
615.05	1093.03
615.39	1093.50
615.74	1103.56
616.09	1098.88
616.43	1086.94
616.78	1094.20
617.13	1087.88
617.47	1085.54
617.82	1069.62
618.17	1081.80
618.51	1069.86
618.86	1069.86
619.21	1071.03
619.55	1080.86
619.90	1080.63
620.25	1085.77
620.59	1092.56
620.94	1086.71
621.29	1087.88
621.63	1088.58
621.98	1092.80
622.32	1094.43
622.67	1099.82
623.02	1096.31
623.36	1094.90
623.71	1099.35
624.05	1097.71
624.40	1095.84
624.75	1097.95
625.09	1094.20
625.44	1094.67
625.78	1091.86
626.13	1089.52
626.48	1102.86
626.82	1099.35
627.17	1089.99
627.51	1086.48
627.86	1078.99
628.20	1069.86
628.55	1073.60
628.89	1076.41
629.24	1078.52
629.58	1077.11
629.93	1069.39
630.28	1071.73
630.62	1071.03
630.97	1070.56
631.31	1085.07
631.66	1100.29
632.00	1098.41
632.35	1100.29
632.69	1108.95
633.04	1093.97
633.38	1087.88
633.73	1084.84
634.07	1087.18
634.42	1075.24
634.76	1078.75
635.11	1074.31
635.45	1080.39
635.79	1072.20
636.14	1080.63
636.48	1091.63
636.83	1097.48
637.17	1090.69
637.52	1086.94
637.86	1085.54
638.21	1083.67
638.55	1075.94
638.89	1082.73
639.24	1090.69
639.58	1085.54
639.93	1077.58
640.27	1078.75
640.61	1082.50
640.96	1088.58
641.30	1089.29
641.65	1087.18
641.99	1089.29
642.33	1084.84
642.68	1081.80
643.02	1099.82
643.37	1111.99
643.71	1108.01
644.05	1105.90
644.40	1099.12
644.74	1080.63
645.08	1078.52
645.43	1091.16
645.77	1107.54
646.11	1108.71
646.46	1114.56
646.80	1110.12
647.14	1111.05
647.49	1105.44
647.83	1103.80
648.17	1114.80
648.52	1107.07
648.86	1097.48
649.20	1083.90
649.55	1088.82
649.89	1075.01
650.23	1084.14
650.57	1084.14
650.92	1089.05
651.26	1088.82
651.60	1088.12
651.95	1090.22
652.29	1094.90
652.63	1091.16
652.97	1096.78
653.32	1090.92
653.66	1081.33
654.00	1064.48
654.34	1066.58
654.69	1063.07
655.03	1069.62
655.37	1075.24
655.71	1093.50
656.05	1100.29
656.40	1093.03
656.74	1101.92
657.08	1106.14
657.42	1103.56
657.76	1104.50
658.11	1104.26
658.45	1090.69
658.79	1103.09
659.13	1094.90
659.47	1079.92
659.82	1085.07
660.16	1091.63
660.50	1072.67
660.84	1075.01
661.18	1078.52
661.52	1084.60
661.87	1077.11
662.21	1074.07
662.55	1073.84
662.89	1079.22
663.23	1072.90
663.57	1069.39
663.91	1081.56
664.25	1084.60
664.60	1084.37
664.94	1082.03
665.28	1095.84
665.62	1092.09
665.96	1098.88
666.30	1088.82
666.64	1089.75
666.98	1081.09
667.32	1081.80
667.66	1072.20
668.01	1077.58
668.35	1089.29
668.69	1093.73
669.03	1094.90
669.37	1094.20
669.71	1096.07
670.05	1084.37
670.39	1072.67
670.73	1071.03
671.07	1067.28
671.41	1069.86
671.75	1065.88
672.09	1074.07
672.43	1076.65
672.77	1092.56
673.11	1089.05
673.45	1097.24
673.79	1096.07
674.13	1088.35
674.47	1081.09
674.81	1088.58
675.15	1091.16
675.49	1093.50
675.83	1097.95
676.17	1097.01
676.51	1091.39
676.85	1088.58
677.19	1086.48
677.53	1089.05
677.87	1093.50
678.21	1091.63
678.55	1077.58
678.89	1074.31
679.23	1071.73
679.57	1062.84
679.90	1064.48
680.24	1069.39
680.58	1078.99
680.92	1078.52
681.26	1080.86
681.60	1080.86
681.94	1086.48
682.28	1082.50
682.62	1084.84
682.96	1086.48
683.29	1092.80
683.63	1091.86
683.97	1086.71
684.31	1080.39
684.65	1080.16
684.99	1076.41
685.33	1080.39
685.67	1089.52
686.00	1097.01
686.34	1095.84
686.68	1099.58
687.02	1088.12
687.36	1081.80
687.70	1085.07
688.03	1086.24
688.37	1084.60
688.71	1082.73
689.05	1087.41
689.39	1086.48
689.72	1094.67
690.06	1093.50
690.40	1099.82
690.74	1093.73
691.08	1079.69
691.41	1073.37
691.75	1069.86
692.09	1071.26
692.43	1073.84
692.76	1070.33
693.10	1063.54
693.44	1069.39
693.78	1071.03
694.11	1075.94
694.45	1084.37
694.79	1089.52
695.13	1082.73
695.46	1080.86
695.80	1078.75
696.14	1082.26
696.48	1079.92
696.81	1085.07
697.15	1093.03
697.49	1087.18
697.82	1090.69
698.16	1090.22
698.50	1086.94
698.83	1080.86
699.17	1087.41
699.51	1076.65
699.84	1076.65
700.18	1081.09
700.52	1090.46
700.85	1089.75
701.19	1097.01
701.53	1100.05
701.86	1099.58
702.20	1093.50
702.54	1091.63
702.87	1075.48
703.21	1083.43
703.55	1088.82
703.88	1097.01
704.22	1096.31
704.55	1104.50
704.89	1096.78
705.23	1087.41
705.56	1077.11
705.90	1085.54
706.23	1093.26
706.57	1102.63
706.91	1104.26
707.24	1100.75
707.58	1090.92
707.91	1085.77
708.25	1065.88
708.58	1070.09
708.92	1082.03
709.26	1080.39
709.59	1084.14
709.93	1097.95
710.26	1091.86
710.60	1091.16
710.93	1100.05
711.27	1098.65
711.60	1091.39
711.94	1093.26
712.27	1085.07
712.61	1086.01
712.94	1081.80
713.28	1090.69
713.61	1089.05
713.95	1089.05
714.28	1082.03
714.62	1084.84
714.95	1077.35
715.29	1075.94
715.62	1074.77
715.96	1088.12
716.29	1089.75
716.63	1090.92
716.96	1096.31
717.29	1093.73
717.63	1086.24
717.96	1086.24
718.30	1083.20
718.63	1074.54
718.97	1079.46
719.30	1079.46
719.63	1087.18
719.97	1093.73
720.30	1095.14
720.64	1091.63
720.97	1086.48
721.30	1088.35
721.64	1086.24
721.97	1085.31
722.31	1082.97
722.64	1091.16
722.97	1080.39
723.31	1079.46
723.64	1080.16
723.97	1080.39
724.31	1076.41
724.64	1084.84
724.98	1079.46
725.31	1075.24
725.64	1084.60
725.98	1077.82
726.31	1073.84
726.64	1080.39
726.97	1087.88
727.31	1086.48
727.64	1092.09
727.97	1090.69
728.31	1094.90
728.64	1089.99
728.97	1088.58
729.31	1095.84
729.64	1098.18
729.97	1092.56
730.30	1091.63
730.64	1085.07
730.97	1080.86
731.30	1074.54
731.63	1074.54
731.97	1080.16
732.30	1080.86
732.63	1071.97
732.96	1075.24
733.30	1072.67
733.63	1078.99
733.96	1080.86
734.29	1082.26
734.63	1085.07
734.96	1088.82
735.29	1088.58
735.62	1092.33
735.95	1099.58
736.29	1094.43
736.62	1093.26
736.95	1089.05
737.28	1081.56
737.61	1069.39
737.94	1071.50
738.28	1076.88
738.61	1076.65
738.94	1079.46
739.27	1078.75
739.60	1074.31
739.93	1060.73
740.27	1058.62
740.60	1058.16
740.93	1062.60
741.26	1058.86
741.59	1059.56
741.92	1063.77
742.25	1064.71
742.58	1077.35
742.91	1081.09
743.25	1084.60
743.58	1081.09
743.91	1086.48
744.24	1067.75
744.57	1076.65
744.90	1081.56
745.23	1078.99
745.56	1074.54
745.89	1091.16
746.22	1075.94
746.55	1079.69
746.88	1088.58
747.21	1084.14
747.54	1087.18
747.87	1103.33
748.20	1096.31
748.53	1099.58
748.87	1108.01
749.20	1092.33
749.53	1083.43
749.86	1083.67
750.19	1069.39
750.52	1067.75
750.85	1074.77
751.18	1080.63
751.51	1082.50
751.84	1084.14
752.16	1072.20
752.49	1071.03
752.82	1072.90
753.15	1072.67
753.48	1077.82
753.81	1078.28
754.14	1075.48
754.47	1077.82
754.80	1082.26
755.13	1078.52
755.46	1089.75
755.79	1096.78
756.12	1090.92
756.45	1090.22
756.78	1093.73
757.11	1085.77
757.43	1088.12
757.76	1086.94
758.09	1086.24
758.42	1084.60
758.75	1086.71
759.08	1085.31
759.41	1084.14
759.74	1078.75
760.07	1070.80
760.39	1082.97
760.72	1080.63
761.05	1080.16
761.38	1081.80
761.71	1089.05
762.04	1096.31
762.36	1095.14
762.69	1088.12
763.02	1088.12
763.35	1096.54
763.68	1080.63
764.01	1080.39
764.33	1087.65
764.66	1086.48
764.99	1081.80
765.32	1079.92
765.65	1083.90
765.97	1085.54
766.30	1087.88
766.63	1082.73
766.96	1093.03
767.28	1083.67
767.61	1083.43
767.94	1080.86
768.27	1085.77
768.59	1078.99
768.92	1078.75
769.25	1077.82
769.58	1080.86
769.90	1070.80
770.23	1060.26
770.56	1070.56
770.89	1058.39
771.21	1065.88
771.54	1071.73
771.87	1080.86
772.19	1079.46
772.52	1090.69
772.85	1077.82
773.17	1075.01
773.50	1073.84
773.83	1078.05
774.15	1086.01
774.48	1085.77
774.81	1093.03
775.13	1090.46
775.46	1081.80
775.79	1072.43
776.11	1083.67
776.44	1088.58
776.77	1095.84
777.09	1099.35
777.42	1090.46
777.74	1090.46
778.07	1082.97
778.40	1075.71
778.72	1074.07
779.05	1083.90
779.37	1079.22
779.70	1068.92
780.03	1071.26
780.35	1067.28
780.68	1068.22
781.00	1063.77
781.33	1077.82
781.65	1073.84
781.98	1067.99
782.31	1060.50
782.63	1068.22
782.96	1069.62
783.28	1077.82
783.61	1086.71
783.93	1089.75
784.26	1083.67
784.58	1071.50
784.91	1070.09
785.23	1064.71
785.56	1067.75
785.88	1062.60
786.21	1060.50
786.53	1071.50
786.86	1081.09
787.18	1080.39
787.51	1082.50
787.83	1085.07
788.16	1085.77
788.48	1089.29
788.81	1093.26
789.13	1089.05
789.46	1092.09
789.78	1080.16
790.10	1067.99
790.43	1058.62
790.75	1069.62
791.08	1065.18
791.40	1068.45
791.73	1076.41
792.05	1079.22
792.37	1081.09
792.70	1078.52
793.02	1072.90
793.35	1075.24
793.67	1084.37
793.99	1077.58
794.32	1083.67
794.64	1084.37
794.96	1067.05
795.29	1064.01
795.61	1060.03
795.93	1055.58
796.26	1059.09
796.58	1068.45
796.91	1076.18
797.23	1088.58
797.55	1097.95
797.87	1098.41
798.20	1098.41
798.52	1086.71
798.84	1076.88
799.17	1071.03
799.49	1070.09
799.81	1079.92
800.14	1083.20
800.46	1092.56
800.78	1092.09
801.10	1083.43
801.43	1073.60
801.75	1071.03
802.07	1064.01
802.40	1068.22
802.72	1079.92
803.04	1077.35
803.36	1089.99
803.69	1090.92
804.01	1096.07
804.33	1090.69
804.65	1083.67
804.97	1080.86
805.30	1073.37
805.62	1063.31
805.94	1058.62
806.26	1071.73
806.58	1065.65
806.91	1075.71
807.23	1084.14
807.55	1080.63
807.87	1081.80
808.19	1079.22
808.52	1079.92
808.84	1080.86
809.16	1085.77
809.48	1076.88
809.80	1075.71
810.12	1074.77
810.44	1070.80
810.77	1075.01
811.09	1086.24
811.41	1096.54
811.73	1100.99
812.05	1098.41
812.37	1097.48
812.69	1086.24
813.01	1080.39
813.33	1078.52
813.66	1082.97
813.98	1085.77
814.30	1091.86
814.62	1083.20
814.94	1080.63
815.26	1076.41
815.58	1073.14
815.90	1072.90
816.22	1079.69
816.54	1072.43
816.86	1071.97
817.18	1073.60
817.50	1071.73
817.82	1074.31
818.14	1078.75
818.46	1077.82
818.78	1081.56
819.10	1083.43
819.42	1082.50
819.74	1088.12
820.06	1088.35
820.38	1087.18
820.70	1088.58
821.02	1094.67
821.34	1098.18
821.66	1100.75
821.98	1099.82
822.30	1097.01
822.62	1086.48
822.94	1078.28
823.26	1084.14
823.58	1076.88
823.90	1066.35
824.22	1070.09
824.54	1065.41
824.86	1049.26
825.18	1053.24
825.50	1058.39
825.81	1054.41
826.13	1066.58
826.45	1077.58
826.77	1079.46
827.09	1089.29
827.41	1087.88
827.73	1071.97
828.05	1070.56
828.36	1063.31
828.68	1061.20
829.00	1068.69
829.32	1073.60
829.64	1062.60
829.96	1064.94
830.28	1066.58
830.59	1063.31
830.91	1064.24
831.23	1075.94
831.55	1087.88
831.87	1082.50
832.19	1081.56
832.50	1081.56
832.82	1079.46
833.14	1067.99
833.46	1070.80
833.78	1074.07
834.09	1078.75
834.41	1075.24
834.73	1080.16
835.05	1076.65
835.36	1065.88
835.68	1063.77
836.00	1071.97
836.32	1069.86
836.63	1078.52
836.95	1091.39
837.27	1089.75
837.59	1094.90
837.90	1089.05
838.22	1086.01
838.54	1082.26
838.85	1089.29
839.17	1091.86
839.49	1092.33
839.80	1087.41
840.12	1089.75
840.44	1080.63
840.76	1073.60
841.07	1072.90
841.39	1071.97
841.71	1072.90
842.02	1077.58
842.34	1075.94
842.65	1078.28
842.97	1078.28
843.29	1080.39
843.60	1084.37
843.92	1078.52
844.24	1081.09
844.55	1089.52
844.87	1091.16
845.18	1093.97
845.50	1108.95
845.82	1126.50
846.13	1111.29
846.45	1097.71
846.76	1097.95
847.08	1094.43
847.40	1079.69
847.71	1095.37
848.03	1097.01
848.34	1083.67
848.66	1078.75
848.97	1078.05
849.29	1066.11
849.60	1068.45
849.92	1068.45
850.24	1062.60
850.55	1068.22
850.87	1072.67
851.18	1068.69
851.50	1073.84
851.81	1057.45
852.13	1051.13
852.44	1051.37
852.76	1064.94
853.07	1065.41
853.39	1080.39
853.70	1076.41
854.01	1078.52
854.33	1068.45
854.64	1064.24
854.96	1072.67
855.27	1065.18
855.59	1059.56
855.90	1066.82
856.22	1074.77
856.53	1064.24
856.84	1081.33
857.16	1093.03
857.47	1094.90
857.79	1078.05
858.10	1087.65
858.41	1083.67
858.73	1082.26
859.04	1078.52
859.36	1099.58
859.67	1098.65
859.98	1100.75
860.30	1101.92
860.61	1090.46
860.92	1079.46
861.24	1079.69
861.55	1080.16
861.87	1072.43
862.18	1085.31
862.49	1085.77
862.81	1083.20
863.12	1080.86
863.43	1086.48
863.74	1076.18
864.06	1071.26
864.37	1080.39
864.68	1085.31
865.00	1079.46
865.31	1095.14
